1769,-0.25752
1770,-0.25
1771,-0.2424
1772,-0.23474
1773,-0.227
1774,-0.21919
1775,-0.21131
1776,-0.20337
1777,-0.19537
1778,-0.1873
1779,-0.17918
1780,-0.17101
1781,-0.16278
1782,-0.15451
1783,-0.14619
1784,-0.13782
1785,-0.12941
1786,-0.12096
1787,-0.11248
1788,-0.10396
1789,-0.095404
1790,-0.086824
1791,-0.078217
1792,-0.069587
1793,-0.060935
1794,-0.052264
1795,-0.043578
1796,-0.034878
1797,-0.026168
1798,-0.01745
1799,-0.0087262
1800,-6.1232e-16
1801,0.0087262
1802,0.01745
1803,0.026168
1804,0.034878
1805,0.043578
1806,0.052264
1807,0.060935
1808,0.069587
1809,0.078217
1810,0.086824
1811,0.095404
1812,0.10396
1813,0.11248
1814,0.12096
1815,0.12941
1816,0.13782
1817,0.14619
1818,0.15451
1819,0.16278
1820,0.17101
1821,0.17918
1822,0.1873
1823,0.19537
1824,0.20337
1825,0.21131
1826,0.21919
1827,0.227
1828,0.23474
1829,0.2424
1830,0.25
1831,0.25752
1832,0.26496
1833,0.27232
1834,0.2796
1835,0.28679
1836,0.29389
1837,0.30091
1838,0.30783
1839,0.31466
1840,0.32139
1841,0.32803
1842,0.33457
1843,0.341
1844,0.34733
1845,0.35355
1846,0.35967
1847,0.36568
1848,0.37157
1849,0.37735
1850,0.38302
1851,0.38857
1852,0.39401
1853,0.39932
1854,0.40451
1855,0.40958
1856,0.41452
1857,0.41934
1858,0.42402
1859,0.42858
1860,0.43301
1861,0.43731
1862,0.44147
1863,0.4455
1864,0.4494
1865,0.45315
1866,0.45677
1867,0.46025
1868,0.46359
1869,0.46679
1870,0.46985
1871,0.47276
1872,0.47553
1873,0.47815
1874,0.48063
1875,0.48296
1876,0.48515
1877,0.48719
1878,0.48907
1879,0.49081
1880,0.4924
1881,0.49384
1882,0.49513
1883,0.49627
1884,0.49726
1885,0.4981
1886,0.49878
1887,0.49931
1888,0.4997
1889,0.49992
1890,0.5
1891,0.49992
1892,0.4997
1893,0.49931
1894,0.49878
1895,0.4981
1896,0.49726
1897,0.49627
1898,0.49513
1899,0.49384
1900,0.4924
1901,0.49081
1902,0.48907
1903,0.48719
1904,0.48515
1905,0.48296
1906,0.48063
1907,0.47815
1908,0.47553
1909,0.47276
1910,0.46985
1911,0.46679
1912,0.46359
1913,0.46025
1914,0.45677
1915,0.45315
1916,0.4494
1917,0.4455
1918,0.44147
1919,0.43731
1920,0.43301
1921,0.42858
1922,0.42402
1923,0.41934
1924,0.41452
1925,0.40958
1926,0.40451
1927,0.39932
1928,0.39401
1929,0.38857
1930,0.38302
1931,0.37735
1932,0.37157
1933,0.36568
1934,0.35967
1935,0.35355
1936,0.34733
1937,0.341
1938,0.33457
1939,0.32803
1940,0.32139
1941,0.31466
1942,0.30783
1943,0.30091
1944,0.29389
1945,0.28679
1946,0.2796
1947,0.27232
1948,0.26496
1949,0.25752
1950,0.25
1951,0.2424
1952,0.23474
1953,0.227
1954,0.21919
1955,0.21131
1956,0.20337
1957,0.19537
1958,0.1873
1959,0.17918
1960,0.17101
1961,0.16278
1962,0.15451
1963,0.14619
1964,0.13782
1965,0.12941
1966,0.12096
1967,0.11248
1968,0.10396
1969,0.095404
1970,0.086824
1971,0.078217
1972,0.069587
1973,0.060935
1974,0.052264
1975,0.043578
1976,0.034878
1977,0.026168
1978,0.01745
1979,0.0087262
1980,-1.1028e-15
1981,-0.0087262
1982,-0.01745
1983,-0.026168
1984,-0.034878
1985,-0.043578
1986,-0.052264
1987,-0.060935
1988,-0.069587
1989,-0.078217
1990,-0.086824
1991,-0.095404
1992,-0.10396
1993,-0.11248
1994,-0.12096
1995,-0.12941
1996,-0.13782
1997,-0.14619
1998,-0.15451
1999,-0.16278
2000,-0.17101
2001,-0.17918
2002,-0.1873
2003,-0.19537
2004,-0.20337
2005,-0.21131
2006,-0.21919
2007,-0.227
2008,-0.23474
2009,-0.2424
2010,-0.25
2011,-0.25752
2012,-0.26496
2013,-0.27232
2014,-0.2796
2015,-0.28679
2016,-0.29389
2017,-0.30091
2018,-0.30783
2019,-0.31466
2020,-0.32139
2021,-0.32803
2022,-0.33457
2023,-0.341
2024,-0.34733
2025,-0.35355
2026,-0.35967
2027,-0.36568
2028,-0.37157
2029,-0.37735
2030,-0.38302
2031,-0.38857
2032,-0.39401
2033,-0.39932
2034,-0.40451
2035,-0.40958
2036,-0.41452
2037,-0.41934
2038,-0.42402
2039,-0.42858
2040,-0.43301
2041,-0.43731
2042,-0.44147
2043,-0.4455
2044,-0.4494
2045,-0.45315
2046,-0.45677
2047,-0.46025
2048,-0.46359
2049,-0.46679
2050,-0.46985
2051,-0.47276
2052,-0.47553
2053,-0.47815
2054,-0.48063
2055,-0.48296
2056,-0.48515
2057,-0.48719
2058,-0.48907
2059,-0.49081
2060,-0.4924
2061,-0.49384
2062,-0.49513
2063,-0.49627
2064,-0.49726
2065,-0.4981
2066,-0.49878
2067,-0.49931
2068,-0.4997
2069,-0.49992
2070,-0.5
2071,-0.49992
2072,-0.4997
2073,-0.49931
2074,-0.49878
2075,-0.4981
2076,-0.49726
2077,-0.49627
2078,-0.49513
2079,-0.49384
2080,-0.4924
2081,-0.49081
2082,-0.48907
2083,-0.48719
2084,-0.48515
2085,-0.48296
2086,-0.48063
2087,-0.47815
2088,-0.47553
2089,-0.47276
2090,-0.46985
2091,-0.46679
2092,-0.46359
2093,-0.46025
2094,-0.45677
2095,-0.45315
2096,-0.4494
2097,-0.4455
2098,-0.44147
2099,-0.43731
2100,-0.43301
2101,-0.42858
2102,-0.42402
2103,-0.41934
2104,-0.41452
2105,-0.40958
2106,-0.40451
2107,-0.39932
2108,-0.39401
2109,-0.38857
2110,-0.38302
2111,-0.37735
2112,-0.37157
2113,-0.36568
2114,-0.35967
2115,-0.35355
2116,-0.34733
2117,-0.341
2118,-0.33457
2119,-0.32803
2120,-0.32139
2121,-0.31466
2122,-0.30783
2123,-0.30091
2124,-0.29389
2125,-0.28679
2126,-0.2796
2127,-0.27232
2128,-0.26496
2129,-0.25752
2130,-0.25
2131,-0.2424
2132,-0.23474
2133,-0.227
2134,-0.21919
2135,-0.21131
2136,-0.20337
2137,-0.19537
2138,-0.1873
2139,-0.17918
2140,-0.17101
2141,-0.16278
2142,-0.15451
2143,-0.14619
2144,-0.13782
2145,-0.12941
2146,-0.12096
2147,-0.11248
2148,-0.10396
2149,-0.095404
2150,-0.086824
2151,-0.078217
2152,-0.069587
2153,-0.060935
2154,-0.052264
2155,-0.043578
2156,-0.034878
2157,-0.026168
2158,-0.01745
2159,-0.0087262
2160,-7.3479e-16
2161,0.0087262
2162,0.01745
2163,0.026168
2164,0.034878
2165,0.043578
2166,0.052264
2167,0.060935
2168,0.069587
2169,0.078217
2170,0.086824
2171,0.095404
2172,0.10396
2173,0.11248
2174,0.12096
2175,0.12941
2176,0.13782
2177,0.14619
2178,0.15451
2179,0.16278
2180,0.17101
2181,0.17918
2182,0.1873
2183,0.19537
2184,0.20337
2185,0.21131
2186,0.21919
2187,0.227
2188,0.23474
2189,0.2424
2190,0.25
2191,0.25752
2192,0.26496
2193,0.27232
2194,0.2796
2195,0.28679
2196,0.29389
2197,0.30091
2198,0.30783
2199,0.31466
2200,0.32139
2201,0.32803
2202,0.33457
2203,0.341
2204,0.34733
2205,0.35355
2206,0.35967
2207,0.36568
2208,0.37157
2209,0.37735
2210,0.38302
2211,0.38857
2212,0.39401
2213,0.39932
2214,0.40451
2215,0.40958
2216,0.41452
2217,0.41934
2218,0.42402
2219,0.42858
2220,0.43301
2221,0.43731
2222,0.44147
2223,0.4455
2224,0.4494
2225,0.45315
2226,0.45677
2227,0.46025
2228,0.46359
2229,0.46679
2230,0.46985
2231,0.47276
2232,0.47553
2233,0.47815
2234,0.48063
2235,0.48296
2236,0.48515
2237,0.48719
2238,0.48907
2239,0.49081
2240,0.4924
2241,0.49384
2242,0.49513
2243,0.49627
2244,0.49726
2245,0.4981
2246,0.49878
2247,0.49931
2248,0.4997
2249,0.49992
2250,0.5
2251,0.49992
2252,0.4997
2253,0.49931
2254,0.49878
2255,0.4981
2256,0.49726
2257,0.49627
2258,0.49513
2259,0.49384
2260,0.4924
2261,0.49081
2262,0.48907
2263,0.48719
2264,0.48515
2265,0.48296
2266,0.48063
2267,0.47815
2268,0.47553
2269,0.47276
2270,0.46985
2271,0.46679
2272,0.46359
2273,0.46025
2274,0.45677
2275,0.45315
2276,0.4494
2277,0.4455
2278,0.44147
2279,0.43731
2280,0.43301
2281,0.42858
2282,0.42402
2283,0.41934
2284,0.41452
2285,0.40958
2286,0.40451
2287,0.39932
2288,0.39401
2289,0.38857
2290,0.38302
2291,0.37735
2292,0.37157
2293,0.36568
2294,0.35967
2295,0.35355
2296,0.34733
2297,0.341
2298,0.33457
2299,0.32803
2300,0.32139
2301,0.31466
2302,0.30783
2303,0.30091
2304,0.29389
2305,0.28679
2306,0.2796
2307,0.27232
2308,0.26496
2309,0.25752
2310,0.25
2311,0.2424
2312,0.23474
2313,0.227
2314,0.21919
2315,0.21131
2316,0.20337
2317,0.19537
2318,0.1873
2319,0.17918
2320,0.17101
2321,0.16278
2322,0.15451
2323,0.14619
2324,0.13782
2325,0.12941
2326,0.12096
2327,0.11248
2328,0.10396
2329,0.095404
2330,0.086824
2331,0.078217
2332,0.069587
2333,0.060935
2334,0.052264
2335,0.043578
2336,0.034878
2337,0.026168
2338,0.01745
2339,0.0087262
2340,-9.8034e-16
2341,-0.0087262
2342,-0.01745
2343,-0.026168
2344,-0.034878
2345,-0.043578
2346,-0.052264
2347,-0.060935
2348,-0.069587
2349,-0.078217
2350,-0.086824
2351,-0.095404
2352,-0.10396
2353,-0.11248
2354,-0.12096
2355,-0.12941
2356,-0.13782
2357,-0.14619
2358,-0.15451
2359,-0.16278
2360,-0.17101
2361,-0.17918
2362,-0.1873
2363,-0.19537
2364,-0.20337
2365,-0.21131
2366,-0.21919
2367,-0.227
2368,-0.23474
2369,-0.2424
2370,-0.25
2371,-0.25752
2372,-0.26496
2373,-0.27232
2374,-0.2796
2375,-0.28679
2376,-0.29389
2377,-0.30091
2378,-0.30783
2379,-0.31466
2380,-0.32139
2381,-0.32803
2382,-0.33457
2383,-0.341
2384,-0.34733
2385,-0.35355
2386,-0.35967
2387,-0.36568
2388,-0.37157
2389,-0.37735
2390,-0.38302
2391,-0.38857
2392,-0.39401
2393,-0.39932
2394,-0.40451
2395,-0.40958
2396,-0.41452
2397,-0.41934
2398,-0.42402
2399,-0.42858
2400,-0.43301
2401,-0.43731
2402,-0.44147
2403,-0.4455
2404,-0.4494
2405,-0.45315
2406,-0.45677
2407,-0.46025
2408,-0.46359
2409,-0.46679
2410,-0.46985
2411,-0.47276
2412,-0.47553
2413,-0.47815
2414,-0.48063
2415,-0.48296
2416,-0.48515
2417,-0.48719
2418,-0.48907
2419,-0.49081
2420,-0.4924
2421,-0.49384
2422,-0.49513
2423,-0.49627
2424,-0.49726
2425,-0.4981
2426,-0.49878
2427,-0.49931
2428,-0.4997
2429,-0.49992
2430,-0.5
2431,-0.49992
2432,-0.4997
2433,-0.49931
2434,-0.49878
2435,-0.4981
2436,-0.49726
2437,-0.49627
2438,-0.49513
2439,-0.49384
2440,-0.4924
2441,-0.49081
2442,-0.48907
2443,-0.48719
2444,-0.48515
2445,-0.48296
2446,-0.48063
2447,-0.47815
2448,-0.47553
2449,-0.47276
2450,-0.46985
2451,-0.46679
2452,-0.46359
2453,-0.46025
2454,-0.45677
2455,-0.45315
2456,-0.4494
2457,-0.4455
2458,-0.44147
2459,-0.43731
2460,-0.43301
2461,-0.42858
2462,-0.42402
2463,-0.41934
2464,-0.41452
2465,-0.40958
2466,-0.40451
2467,-0.39932
2468,-0.39401
2469,-0.38857
2470,-0.38302
2471,-0.37735
2472,-0.37157
2473,-0.36568
2474,-0.35967
2475,-0.35355
2476,-0.34733
2477,-0.341
2478,-0.33457
2479,-0.32803
2480,-0.32139
2481,-0.31466
2482,-0.30783
2483,-0.30091
2484,-0.29389
2485,-0.28679
2486,-0.2796
2487,-0.27232
2488,-0.26496
2489,-0.25752
2490,-0.25
2491,-0.2424
2492,-0.23474
2493,-0.227
2494,-0.21919
2495,-0.21131
2496,-0.20337
2497,-0.19537
2498,-0.1873
2499,-0.17918
2500,-0.17101
2501,-0.16278
2502,-0.15451
2503,-0.14619
2504,-0.13782
2505,-0.12941
2506,-0.12096
2507,-0.11248
2508,-0.10396
2509,-0.095404
2510,-0.086824
2511,-0.078217
2512,-0.069587
2513,-0.060935
2514,-0.052264
2515,-0.043578
2516,-0.034878
2517,-0.026168
2518,-0.01745
2519,-0.0087262
2520,-8.5725e-16
2521,0.0087262
2522,0.01745
2523,0.026168
2524,0.034878
2525,0.043578
2526,0.052264
2527,0.060935
2528,0.069587
2529,0.078217
2530,0.086824
2531,0.095404
2532,0.10396
2533,0.11248
2534,0.12096
2535,0.12941
2536,0.13782
2537,0.14619
2538,0.15451
2539,0.16278
2540,0.17101
2541,0.17918
2542,0.1873
2543,0.19537
2544,0.20337
2545,0.21131
2546,0.21919
2547,0.227
2548,0.23474
2549,0.2424
2550,0.25
2551,0.25752
2552,0.26496
2553,0.27232
2554,0.2796
2555,0.28679
2556,0.29389
2557,0.30091
2558,0.30783
2559,0.31466
2560,0.32139
2561,0.32803
2562,0.33457
2563,0.341
2564,0.34733
2565,0.35355
2566,0.35967
2567,0.36568
2568,0.37157
2569,0.37735
2570,0.38302
2571,0.38857
2572,0.39401
2573,0.39932
2574,0.40451
2575,0.40958
2576,0.41452
2577,0.41934
2578,0.42402
2579,0.42858
2580,0.43301
2581,0.43731
2582,0.44147
2583,0.4455
2584,0.4494
2585,0.45315
2586,0.45677
2587,0.46025
2588,0.46359
2589,0.46679
2590,0.46985
2591,0.47276
2592,0.47553
2593,0.47815
2594,0.48063
2595,0.48296
2596,0.48515
2597,0.48719
2598,0.48907
2599,0.49081
2600,0.4924
2601,0.49384
2602,0.49513
2603,0.49627
2604,0.49726
2605,0.4981
2606,0.49878
2607,0.49931
2608,0.4997
2609,0.49992
2610,0.5
2611,0.49992
2612,0.4997
2613,0.49931
2614,0.49878
2615,0.4981
2616,0.49726
2617,0.49627
2618,0.49513
2619,0.49384
2620,0.4924
2621,0.49081
2622,0.48907
2623,0.48719
2624,0.48515
2625,0.48296
2626,0.48063
2627,0.47815
2628,0.47553
2629,0.47276
2630,0.46985
2631,0.46679
2632,0.46359
2633,0.46025
2634,0.45677
2635,0.45315
2636,0.4494
2637,0.4455
2638,0.44147
2639,0.43731
2640,0.43301
2641,0.42858
2642,0.42402
2643,0.41934
2644,0.41452
2645,0.40958
2646,0.40451
2647,0.39932
2648,0.39401
2649,0.38857
2650,0.38302
2651,0.37735
2652,0.37157
2653,0.36568
2654,0.35967
2655,0.35355
2656,0.34733
2657,0.341
2658,0.33457
2659,0.32803
2660,0.32139
2661,0.31466
2662,0.30783
2663,0.30091
2664,0.29389
2665,0.28679
2666,0.2796
2667,0.27232
2668,0.26496
2669,0.25752
2670,0.25
2671,0.2424
2672,0.23474
2673,0.227
2674,0.21919
2675,0.21131
2676,0.20337
2677,0.19537
2678,0.1873
2679,0.17918
2680,0.17101
2681,0.16278
2682,0.15451
2683,0.14619
2684,0.13782
2685,0.12941
2686,0.12096
2687,0.11248
2688,0.10396
2689,0.095404
2690,0.086824
2691,0.078217
2692,0.069587
2693,0.060935
2694,0.052264
2695,0.043578
2696,0.034878
2697,0.026168
2698,0.01745
2699,0.0087262
2700,-8.5787e-16
2701,-0.0087262
2702,-0.01745
2703,-0.026168
2704,-0.034878
2705,-0.043578
2706,-0.052264
2707,-0.060935
2708,-0.069587
2709,-0.078217
2710,-0.086824
2711,-0.095404
2712,-0.10396
2713,-0.11248
2714,-0.12096
2715,-0.12941
2716,-0.13782
2717,-0.14619
2718,-0.15451
2719,-0.16278
2720,-0.17101
2721,-0.17918
2722,-0.1873
2723,-0.19537
2724,-0.20337
2725,-0.21131
2726,-0.21919
2727,-0.227
2728,-0.23474
2729,-0.2424
2730,-0.25
2731,-0.25752
2732,-0.26496
2733,-0.27232
2734,-0.2796
2735,-0.28679
2736,-0.29389
2737,-0.30091
2738,-0.30783
2739,-0.31466
2740,-0.32139
2741,-0.32803
2742,-0.33457
2743,-0.341
2744,-0.34733
2745,-0.35355
2746,-0.35967
2747,-0.36568
2748,-0.37157
2749,-0.37735
2750,-0.38302
2751,-0.38857
2752,-0.39401
2753,-0.39932
2754,-0.40451
2755,-0.40958
2756,-0.41452
2757,-0.41934
2758,-0.42402
2759,-0.42858
2760,-0.43301
2761,-0.43731
2762,-0.44147
2763,-0.4455
2764,-0.4494
2765,-0.45315
2766,-0.45677
2767,-0.46025
2768,-0.46359
2769,-0.46679
2770,-0.46985
2771,-0.47276
2772,-0.47553
2773,-0.47815
2774,-0.48063
2775,-0.48296
2776,-0.48515
2777,-0.48719
2778,-0.48907
2779,-0.49081
2780,-0.4924
2781,-0.49384
2782,-0.49513
2783,-0.49627
2784,-0.49726
2785,-0.4981
2786,-0.49878
2787,-0.49931
2788,-0.4997
2789,-0.49992
2790,-0.5
2791,-0.49992
2792,-0.4997
2793,-0.49931
2794,-0.49878
2795,-0.4981
2796,-0.49726
2797,-0.49627
2798,-0.49513
2799,-0.49384
2800,-0.4924
2801,-0.49081
2802,-0.48907
2803,-0.48719
2804,-0.48515
2805,-0.48296
2806,-0.48063
2807,-0.47815
2808,-0.47553
2809,-0.47276
2810,-0.46985
2811,-0.46679
2812,-0.46359
2813,-0.46025
2814,-0.45677
2815,-0.45315
2816,-0.4494
2817,-0.4455
2818,-0.44147
2819,-0.43731
2820,-0.43301
2821,-0.42858
2822,-0.42402
2823,-0.41934
2824,-0.41452
2825,-0.40958
2826,-0.40451
2827,-0.39932
2828,-0.39401
2829,-0.38857
2830,-0.38302
2831,-0.37735
2832,-0.37157
2833,-0.36568
2834,-0.35967
2835,-0.35355
2836,-0.34733
2837,-0.341
2838,-0.33457
2839,-0.32803
2840,-0.32139
2841,-0.31466
2842,-0.30783
2843,-0.30091
2844,-0.29389
2845,-0.28679
2846,-0.2796
2847,-0.27232
2848,-0.26496
2849,-0.25752
2850,-0.25
2851,-0.2424
2852,-0.23474
2853,-0.227
2854,-0.21919
2855,-0.21131
2856,-0.20337
2857,-0.19537
2858,-0.1873
2859,-0.17918
2860,-0.17101
2861,-0.16278
2862,-0.15451
2863,-0.14619
2864,-0.13782
2865,-0.12941
2866,-0.12096
2867,-0.11248
2868,-0.10396
2869,-0.095404
2870,-0.086824
2871,-0.078217
2872,-0.069587
2873,-0.060935
2874,-0.052264
2875,-0.043578
2876,-0.034878
2877,-0.026168
2878,-0.01745
2879,-0.0087262
2880,-9.7972e-16
2881,0.0087262
2882,0.01745
2883,0.026168
2884,0.034878
2885,0.043578
2886,0.052264
2887,0.060935
2888,0.069587
2889,0.078217
2890,0.086824
2891,0.095404
2892,0.10396
2893,0.11248
2894,0.12096
2895,0.12941
2896,0.13782
2897,0.14619
2898,0.15451
2899,0.16278
2900,0.17101
2901,0.17918
2902,0.1873
2903,0.19537
2904,0.20337
2905,0.21131
2906,0.21919
2907,0.227
2908,0.23474
2909,0.2424
2910,0.25
2911,0.25752
2912,0.26496
2913,0.27232
2914,0.2796
2915,0.28679
2916,0.29389
2917,0.30091
2918,0.30783
2919,0.31466
2920,0.32139
2921,0.32803
2922,0.33457
2923,0.341
2924,0.34733
2925,0.35355
2926,0.35967
2927,0.36568
2928,0.37157
2929,0.37735
2930,0.38302
2931,0.38857
2932,0.39401
2933,0.39932
2934,0.40451
2935,0.40958
2936,0.41452
2937,0.41934
2938,0.42402
2939,0.42858
2940,0.43301
2941,0.43731
2942,0.44147
2943,0.4455
2944,0.4494
2945,0.45315
2946,0.45677
2947,0.46025
2948,0.46359
2949,0.46679
2950,0.46985
2951,0.47276
2952,0.47553
2953,0.47815
2954,0.48063
2955,0.48296
2956,0.48515
2957,0.48719
2958,0.48907
2959,0.49081
2960,0.4924
2961,0.49384
2962,0.49513
2963,0.49627
2964,0.49726
2965,0.4981
2966,0.49878
2967,0.49931
2968,0.4997
2969,0.49992
2970,0.5
2971,0.49992
2972,0.4997
2973,0.49931
2974,0.49878
2975,0.4981
2976,0.49726
2977,0.49627
2978,0.49513
2979,0.49384
2980,0.4924
2981,0.49081
2982,0.48907
2983,0.48719
2984,0.48515
2985,0.48296
2986,0.48063
2987,0.47815
2988,0.47553
2989,0.47276
2990,0.46985
2991,0.46679
2992,0.46359
2993,0.46025
2994,0.45677
2995,0.45315
2996,0.4494
2997,0.4455
2998,0.44147
2999,0.43731
3000,0.43301
3001,0.42858
3002,0.42402
3003,0.41934
3004,0.41452
3005,0.40958
3006,0.40451
3007,0.39932
3008,0.39401
3009,0.38857
3010,0.38302
3011,0.37735
3012,0.37157
3013,0.36568
3014,0.35967
3015,0.35355
3016,0.34733
3017,0.341
3018,0.33457
3019,0.32803
3020,0.32139
3021,0.31466
3022,0.30783
3023,0.30091
3024,0.29389
3025,0.28679
3026,0.2796
3027,0.27232
3028,0.26496
3029,0.25752
3030,0.25
3031,0.2424
3032,0.23474
3033,0.227
3034,0.21919
3035,0.21131
3036,0.20337
3037,0.19537
3038,0.1873
3039,0.17918
3040,0.17101
3041,0.16278
3042,0.15451
3043,0.14619
3044,0.13782
3045,0.12941
3046,0.12096
3047,0.11248
3048,0.10396
3049,0.095404
3050,0.086824
3051,0.078217
3052,0.069587
3053,0.060935
3054,0.052264
3055,0.043578
3056,0.034878
3057,0.026168
3058,0.01745
3059,0.0087262
3060,-7.3541e-16
3061,-0.0087262
3062,-0.01745
3063,-0.026168
3064,-0.034878
3065,-0.043578
3066,-0.052264
3067,-0.060935
3068,-0.069587
3069,-0.078217
3070,-0.086824
3071,-0.095404
3072,-0.10396
3073,-0.11248
3074,-0.12096
3075,-0.12941
3076,-0.13782
3077,-0.14619
3078,-0.15451
3079,-0.16278
3080,-0.17101
3081,-0.17918
3082,-0.1873
3083,-0.19537
3084,-0.20337
3085,-0.21131
3086,-0.21919
3087,-0.227
3088,-0.23474
3089,-0.2424
3090,-0.25
3091,-0.25752
3092,-0.26496
3093,-0.27232
3094,-0.2796
3095,-0.28679
3096,-0.29389
3097,-0.30091
3098,-0.30783
3099,-0.31466
3100,-0.32139
3101,-0.32803
3102,-0.33457
3103,-0.341
3104,-0.34733
3105,-0.35355
3106,-0.35967
3107,-0.36568
3108,-0.37157
3109,-0.37735
3110,-0.38302
3111,-0.38857
3112,-0.39401
3113,-0.39932
3114,-0.40451
3115,-0.40958
3116,-0.41452
3117,-0.41934
3118,-0.42402
3119,-0.42858
3120,-0.43301
3121,-0.43731
3122,-0.44147
3123,-0.4455
3124,-0.4494
3125,-0.45315
3126,-0.45677
3127,-0.46025
3128,-0.46359
3129,-0.46679
3130,-0.46985
3131,-0.47276
3132,-0.47553
3133,-0.47815
3134,-0.48063
3135,-0.48296
3136,-0.48515
3137,-0.48719
3138,-0.48907
3139,-0.49081
3140,-0.4924
3141,-0.49384
3142,-0.49513
3143,-0.49627
3144,-0.49726
3145,-0.4981
3146,-0.49878
3147,-0.49931
3148,-0.4997
3149,-0.49992
3150,-0.5
3151,-0.49992
3152,-0.4997
3153,-0.49931
3154,-0.49878
3155,-0.4981
3156,-0.49726
3157,-0.49627
3158,-0.49513
3159,-0.49384
3160,-0.4924
3161,-0.49081
3162,-0.48907
3163,-0.48719
3164,-0.48515
3165,-0.48296
3166,-0.48063
3167,-0.47815
3168,-0.47553
3169,-0.47276
3170,-0.46985
3171,-0.46679
3172,-0.46359
3173,-0.46025
3174,-0.45677
3175,-0.45315
3176,-0.4494
3177,-0.4455
3178,-0.44147
3179,-0.43731
3180,-0.43301
3181,-0.42858
3182,-0.42402
3183,-0.41934
3184,-0.41452
3185,-0.40958
3186,-0.40451
3187,-0.39932
3188,-0.39401
3189,-0.38857
3190,-0.38302
3191,-0.37735
3192,-0.37157
3193,-0.36568
3194,-0.35967
3195,-0.35355
3196,-0.34733
3197,-0.341
3198,-0.33457
3199,-0.32803
3200,-0.32139
3201,-0.31466
3202,-0.30783
3203,-0.30091
3204,-0.29389
3205,-0.28679
3206,-0.2796
3207,-0.27232
3208,-0.26496
3209,-0.25752
3210,-0.25
3211,-0.2424
3212,-0.23474
3213,-0.227
3214,-0.21919
3215,-0.21131
3216,-0.20337
3217,-0.19537
3218,-0.1873
3219,-0.17918
3220,-0.17101
3221,-0.16278
3222,-0.15451
3223,-0.14619
3224,-0.13782
3225,-0.12941
3226,-0.12096
3227,-0.11248
3228,-0.10396
3229,-0.095404
3230,-0.086824
3231,-0.078217
3232,-0.069587
3233,-0.060935
3234,-0.052264
3235,-0.043578
3236,-0.034878
3237,-0.026168
3238,-0.01745
3239,-0.0087262
3240,-1.1022e-15
3241,0.0087262
3242,0.01745
3243,0.026168
3244,0.034878
3245,0.043578
3246,0.052264
3247,0.060935
3248,0.069587
3249,0.078217
3250,0.086824
3251,0.095404
3252,0.10396
3253,0.11248
3254,0.12096
3255,0.12941
3256,0.13782
3257,0.14619
3258,0.15451
3259,0.16278
3260,0.17101
3261,0.17918
3262,0.1873
3263,0.19537
3264,0.20337
3265,0.21131
3266,0.21919
3267,0.227
3268,0.23474
3269,0.2424
3270,0.25
3271,0.25752
3272,0.26496
3273,0.27232
3274,0.2796
3275,0.28679
3276,0.29389
3277,0.30091
3278,0.30783
3279,0.31466
3280,0.32139
3281,0.32803
3282,0.33457
3283,0.341
3284,0.34733
3285,0.35355
3286,0.35967
3287,0.36568
3288,0.37157
3289,0.37735
3290,0.38302
3291,0.38857
3292,0.39401
3293,0.39932
3294,0.40451
3295,0.40958
3296,0.41452
3297,0.41934
3298,0.42402
3299,0.42858
3300,0.43301
3301,0.43731
3302,0.44147
3303,0.4455
3304,0.4494
3305,0.45315
3306,0.45677
3307,0.46025
3308,0.46359
3309,0.46679
3310,0.46985
3311,0.47276
3312,0.47553
3313,0.47815
3314,0.48063
3315,0.48296
3316,0.48515
3317,0.48719
3318,0.48907
3319,0.49081
3320,0.4924
3321,0.49384
3322,0.49513
3323,0.49627
3324,0.49726
3325,0.4981
3326,0.49878
3327,0.49931
3328,0.4997
3329,0.49992
3330,0.5
3331,0.49992
3332,0.4997
3333,0.49931
3334,0.49878
3335,0.4981
3336,0.49726
3337,0.49627
3338,0.49513
3339,0.49384
3340,0.4924
3341,0.49081
3342,0.48907
3343,0.48719
3344,0.48515
3345,0.48296
3346,0.48063
3347,0.47815
3348,0.47553
3349,0.47276
3350,0.46985
3351,0.46679
3352,0.46359
3353,0.46025
3354,0.45677
3355,0.45315
3356,0.4494
3357,0.4455
3358,0.44147
3359,0.43731
3360,0.43301
3361,0.42858
3362,0.42402
3363,0.41934
3364,0.41452
3365,0.40958
3366,0.40451
3367,0.39932
3368,0.39401
3369,0.38857
3370,0.38302
3371,0.37735
3372,0.37157
3373,0.36568
3374,0.35967
3375,0.35355
3376,0.34733
3377,0.341
3378,0.33457
3379,0.32803
3380,0.32139
3381,0.31466
3382,0.30783
3383,0.30091
3384,0.29389
3385,0.28679
3386,0.2796
3387,0.27232
3388,0.26496
3389,0.25752
3390,0.25
3391,0.2424
3392,0.23474
3393,0.227
3394,0.21919
3395,0.21131
3396,0.20337
3397,0.19537
3398,0.1873
3399,0.17918
3400,0.17101
3401,0.16278
3402,0.15451
3403,0.14619
3404,0.13782
3405,0.12941
3406,0.12096
3407,0.11248
3408,0.10396
3409,0.095404
3410,0.086824
3411,0.078217
3412,0.069587
3413,0.060935
3414,0.052264
3415,0.043578
3416,0.034878
3417,0.026168
3418,0.01745
3419,0.0087262
3420,-6.1294e-16
3421,-0.0087262
3422,-0.01745
3423,-0.026168
3424,-0.034878
