1759,0.087882
1760,0.086603
1761,0.085264
1762,0.083867
1763,0.082413
1764,0.080902
1765,0.079335
1766,0.077715
1767,0.076041
1768,0.074314
1769,0.072537
1770,0.070711
1771,0.068835
1772,0.066913
1773,0.064945
1774,0.062932
1775,0.060876
1776,0.058779
1777,0.056641
1778,0.054464
1779,0.05225
1780,0.05
1781,0.047716
1782,0.045399
1783,0.043051
1784,0.040674
1785,0.038268
1786,0.035837
1787,0.033381
1788,0.030902
1789,0.028402
1790,0.025882
1791,0.023345
1792,0.020791
1793,0.018224
1794,0.015643
1795,0.013053
1796,0.010453
1797,0.0078459
1798,0.0052336
1799,0.0026177
1800,5.3897e-16
1801,-0.0026177
1802,-0.0052336
1803,-0.0078459
1804,-0.010453
1805,-0.013053
1806,-0.015643
1807,-0.018224
1808,-0.020791
1809,-0.023345
1810,-0.025882
1811,-0.028402
1812,-0.030902
1813,-0.033381
1814,-0.035837
1815,-0.038268
1816,-0.040674
1817,-0.043051
1818,-0.045399
1819,-0.047716
1820,-0.05
1821,-0.05225
1822,-0.054464
1823,-0.056641
1824,-0.058779
1825,-0.060876
1826,-0.062932
1827,-0.064945
1828,-0.066913
1829,-0.068835
1830,-0.070711
1831,-0.072537
1832,-0.074314
1833,-0.076041
1834,-0.077715
1835,-0.079335
1836,-0.080902
1837,-0.082413
1838,-0.083867
1839,-0.085264
1840,-0.086603
1841,-0.087882
1842,-0.089101
1843,-0.090259
1844,-0.091355
1845,-0.092388
1846,-0.093358
1847,-0.094264
1848,-0.095106
1849,-0.095882
1850,-0.096593
1851,-0.097237
1852,-0.097815
1853,-0.098325
1854,-0.098769
1855,-0.099144
1856,-0.099452
1857,-0.099692
1858,-0.099863
1859,-0.099966
1860,-0.1
1861,-0.099966
1862,-0.099863
1863,-0.099692
1864,-0.099452
1865,-0.099144
1866,-0.098769
1867,-0.098325
1868,-0.097815
1869,-0.097237
1870,-0.096593
1871,-0.095882
1872,-0.095106
1873,-0.094264
1874,-0.093358
1875,-0.092388
1876,-0.091355
1877,-0.090259
1878,-0.089101
1879,-0.087882
1880,-0.086603
1881,-0.085264
1882,-0.083867
1883,-0.082413
1884,-0.080902
1885,-0.079335
1886,-0.077715
1887,-0.076041
1888,-0.074314
1889,-0.072537
1890,-0.070711
1891,-0.068835
1892,-0.066913
1893,-0.064945
1894,-0.062932
1895,-0.060876
1896,-0.058779
1897,-0.056641
1898,-0.054464
1899,-0.05225
1900,-0.05
1901,-0.047716
1902,-0.045399
1903,-0.043051
1904,-0.040674
1905,-0.038268
1906,-0.035837
1907,-0.033381
1908,-0.030902
1909,-0.028402
1910,-0.025882
1911,-0.023345
1912,-0.020791
1913,-0.018224
1914,-0.015643
1915,-0.013053
1916,-0.010453
1917,-0.0078459
1918,-0.0052336
1919,-0.0026177
1920,-1.9594e-16
1921,0.0026177
1922,0.0052336
1923,0.0078459
1924,0.010453
1925,0.013053
1926,0.015643
1927,0.018224
1928,0.020791
1929,0.023345
1930,0.025882
1931,0.028402
1932,0.030902
1933,0.033381
1934,0.035837
1935,0.038268
1936,0.040674
1937,0.043051
1938,0.045399
1939,0.047716
1940,0.05
1941,0.05225
1942,0.054464
1943,0.056641
1944,0.058779
1945,0.060876
1946,0.062932
1947,0.064945
1948,0.066913
1949,0.068835
1950,0.070711
1951,0.072537
1952,0.074314
1953,0.076041
1954,0.077715
1955,0.079335
1956,0.080902
1957,0.082413
1958,0.083867
1959,0.085264
1960,0.086603
1961,0.087882
1962,0.089101
1963,0.090259
1964,0.091355
1965,0.092388
1966,0.093358
1967,0.094264
1968,0.095106
1969,0.095882
1970,0.096593
1971,0.097237
1972,0.097815
1973,0.098325
1974,0.098769
1975,0.099144
1976,0.099452
1977,0.099692
1978,0.099863
1979,0.099966
1980,0.1
1981,0.099966
1982,0.099863
1983,0.099692
1984,0.099452
1985,0.099144
1986,0.098769
1987,0.098325
1988,0.097815
1989,0.097237
1990,0.096593
1991,0.095882
1992,0.095106
1993,0.094264
1994,0.093358
1995,0.092388
1996,0.091355
1997,0.090259
1998,0.089101
1999,0.087882
2000,0.086603
2001,0.085264
2002,0.083867
2003,0.082413
2004,0.080902
2005,0.079335
2006,0.077715
2007,0.076041
2008,0.074314
2009,0.072537
2010,0.070711
2011,0.068835
2012,0.066913
2013,0.064945
2014,0.062932
2015,0.060876
2016,0.058779
2017,0.056641
2018,0.054464
2019,0.05225
2020,0.05
2021,0.047716
2022,0.045399
2023,0.043051
2024,0.040674
2025,0.038268
2026,0.035837
2027,0.033381
2028,0.030902
2029,0.028402
2030,0.025882
2031,0.023345
2032,0.020791
2033,0.018224
2034,0.015643
2035,0.013053
2036,0.010453
2037,0.0078459
2038,0.0052336
2039,0.0026177
2040,5.6346e-16
2041,-0.0026177
2042,-0.0052336
2043,-0.0078459
2044,-0.010453
2045,-0.013053
2046,-0.015643
2047,-0.018224
2048,-0.020791
2049,-0.023345
2050,-0.025882
2051,-0.028402
2052,-0.030902
2053,-0.033381
2054,-0.035837
2055,-0.038268
2056,-0.040674
2057,-0.043051
2058,-0.045399
2059,-0.047716
2060,-0.05
2061,-0.05225
2062,-0.054464
2063,-0.056641
2064,-0.058779
2065,-0.060876
2066,-0.062932
2067,-0.064945
2068,-0.066913
2069,-0.068835
2070,-0.070711
2071,-0.072537
2072,-0.074314
2073,-0.076041
2074,-0.077715
2075,-0.079335
2076,-0.080902
2077,-0.082413
2078,-0.083867
2079,-0.085264
2080,-0.086603
2081,-0.087882
2082,-0.089101
2083,-0.090259
2084,-0.091355
2085,-0.092388
2086,-0.093358
2087,-0.094264
2088,-0.095106
2089,-0.095882
2090,-0.096593
2091,-0.097237
2092,-0.097815
2093,-0.098325
2094,-0.098769
2095,-0.099144
2096,-0.099452
2097,-0.099692
2098,-0.099863
2099,-0.099966
2100,-0.1
2101,-0.099966
2102,-0.099863
2103,-0.099692
2104,-0.099452
2105,-0.099144
2106,-0.098769
2107,-0.098325
2108,-0.097815
2109,-0.097237
2110,-0.096593
2111,-0.095882
2112,-0.095106
2113,-0.094264
2114,-0.093358
2115,-0.092388
2116,-0.091355
2117,-0.090259
2118,-0.089101
2119,-0.087882
2120,-0.086603
2121,-0.085264
2122,-0.083867
2123,-0.082413
2124,-0.080902
2125,-0.079335
2126,-0.077715
2127,-0.076041
2128,-0.074314
2129,-0.072537
2130,-0.070711
2131,-0.068835
2132,-0.066913
2133,-0.064945
2134,-0.062932
2135,-0.060876
2136,-0.058779
2137,-0.056641
2138,-0.054464
2139,-0.05225
2140,-0.05
2141,-0.047716
2142,-0.045399
2143,-0.043051
2144,-0.040674
2145,-0.038268
2146,-0.035837
2147,-0.033381
2148,-0.030902
2149,-0.028402
2150,-0.025882
2151,-0.023345
2152,-0.020791
2153,-0.018224
2154,-0.015643
2155,-0.013053
2156,-0.010453
2157,-0.0078459
2158,-0.0052336
2159,-0.0026177
2160,-2.2044e-16
2161,0.0026177
2162,0.0052336
2163,0.0078459
2164,0.010453
2165,0.013053
2166,0.015643
2167,0.018224
2168,0.020791
2169,0.023345
2170,0.025882
2171,0.028402
2172,0.030902
2173,0.033381
2174,0.035837
2175,0.038268
2176,0.040674
2177,0.043051
2178,0.045399
2179,0.047716
2180,0.05
2181,0.05225
2182,0.054464
2183,0.056641
2184,0.058779
2185,0.060876
2186,0.062932
2187,0.064945
2188,0.066913
2189,0.068835
2190,0.070711
2191,0.072537
2192,0.074314
2193,0.076041
2194,0.077715
2195,0.079335
2196,0.080902
2197,0.082413
2198,0.083867
2199,0.085264
2200,0.086603
2201,0.087882
2202,0.089101
2203,0.090259
2204,0.091355
2205,0.092388
2206,0.093358
2207,0.094264
2208,0.095106
2209,0.095882
2210,0.096593
2211,0.097237
2212,0.097815
2213,0.098325
2214,0.098769
2215,0.099144
2216,0.099452
2217,0.099692
2218,0.099863
2219,0.099966
2220,0.1
2221,0.099966
2222,0.099863
2223,0.099692
2224,0.099452
2225,0.099144
2226,0.098769
2227,0.098325
2228,0.097815
2229,0.097237
2230,0.096593
2231,0.095882
2232,0.095106
2233,0.094264
2234,0.093358
2235,0.092388
2236,0.091355
2237,0.090259
2238,0.089101
2239,0.087882
2240,0.086603
2241,0.085264
2242,0.083867
2243,0.082413
2244,0.080902
2245,0.079335
2246,0.077715
2247,0.076041
2248,0.074314
2249,0.072537
2250,0.070711
2251,0.068835
2252,0.066913
2253,0.064945
2254,0.062932
2255,0.060876
2256,0.058779
2257,0.056641
2258,0.054464
2259,0.05225
2260,0.05
2261,0.047716
2262,0.045399
2263,0.043051
2264,0.040674
2265,0.038268
2266,0.035837
2267,0.033381
2268,0.030902
2269,0.028402
2270,0.025882
2271,0.023345
2272,0.020791
2273,0.018224
2274,0.015643
2275,0.013053
2276,0.010453
2277,0.0078459
2278,0.0052336
2279,0.0026177
2280,5.8795e-16
2281,-0.0026177
2282,-0.0052336
2283,-0.0078459
2284,-0.010453
2285,-0.013053
2286,-0.015643
2287,-0.018224
2288,-0.020791
2289,-0.023345
2290,-0.025882
2291,-0.028402
2292,-0.030902
2293,-0.033381
2294,-0.035837
2295,-0.038268
2296,-0.040674
2297,-0.043051
2298,-0.045399
2299,-0.047716
2300,-0.05
2301,-0.05225
2302,-0.054464
2303,-0.056641
2304,-0.058779
2305,-0.060876
2306,-0.062932
2307,-0.064945
2308,-0.066913
2309,-0.068835
2310,-0.070711
2311,-0.072537
2312,-0.074314
2313,-0.076041
2314,-0.077715
2315,-0.079335
2316,-0.080902
2317,-0.082413
2318,-0.083867
2319,-0.085264
2320,-0.086603
2321,-0.087882
2322,-0.089101
2323,-0.090259
2324,-0.091355
2325,-0.092388
2326,-0.093358
2327,-0.094264
2328,-0.095106
2329,-0.095882
2330,-0.096593
2331,-0.097237
2332,-0.097815
2333,-0.098325
2334,-0.098769
2335,-0.099144
2336,-0.099452
2337,-0.099692
2338,-0.099863
2339,-0.099966
2340,-0.1
2341,-0.099966
2342,-0.099863
2343,-0.099692
2344,-0.099452
2345,-0.099144
2346,-0.098769
2347,-0.098325
2348,-0.097815
2349,-0.097237
2350,-0.096593
2351,-0.095882
2352,-0.095106
2353,-0.094264
2354,-0.093358
2355,-0.092388
2356,-0.091355
2357,-0.090259
2358,-0.089101
2359,-0.087882
2360,-0.086603
2361,-0.085264
2362,-0.083867
2363,-0.082413
2364,-0.080902
2365,-0.079335
2366,-0.077715
2367,-0.076041
2368,-0.074314
2369,-0.072537
2370,-0.070711
2371,-0.068835
2372,-0.066913
2373,-0.064945
2374,-0.062932
2375,-0.060876
2376,-0.058779
2377,-0.056641
2378,-0.054464
2379,-0.05225
2380,-0.05
2381,-0.047716
2382,-0.045399
2383,-0.043051
2384,-0.040674
2385,-0.038268
2386,-0.035837
2387,-0.033381
2388,-0.030902
2389,-0.028402
2390,-0.025882
2391,-0.023345
2392,-0.020791
2393,-0.018224
2394,-0.015643
2395,-0.013053
2396,-0.010453
2397,-0.0078459
2398,-0.0052336
2399,-0.0026177
2400,-2.4493e-16
2401,0.0026177
2402,0.0052336
2403,0.0078459
2404,0.010453
2405,0.013053
2406,0.015643
2407,0.018224
2408,0.020791
2409,0.023345
2410,0.025882
2411,0.028402
2412,0.030902
2413,0.033381
2414,0.035837
2415,0.038268
2416,0.040674
2417,0.043051
2418,0.045399
2419,0.047716
2420,0.05
2421,0.05225
2422,0.054464
2423,0.056641
2424,0.058779
2425,0.060876
2426,0.062932
2427,0.064945
2428,0.066913
2429,0.068835
2430,0.070711
2431,0.072537
2432,0.074314
2433,0.076041
2434,0.077715
2435,0.079335
2436,0.080902
2437,0.082413
2438,0.083867
2439,0.085264
2440,0.086603
2441,0.087882
2442,0.089101
2443,0.090259
2444,0.091355
2445,0.092388
2446,0.093358
2447,0.094264
2448,0.095106
2449,0.095882
2450,0.096593
2451,0.097237
2452,0.097815
2453,0.098325
2454,0.098769
2455,0.099144
2456,0.099452
2457,0.099692
2458,0.099863
2459,0.099966
2460,0.1
2461,0.099966
2462,0.099863
2463,0.099692
2464,0.099452
2465,0.099144
2466,0.098769
2467,0.098325
2468,0.097815
2469,0.097237
2470,0.096593
2471,0.095882
2472,0.095106
2473,0.094264
2474,0.093358
2475,0.092388
2476,0.091355
2477,0.090259
2478,0.089101
2479,0.087882
2480,0.086603
2481,0.085264
2482,0.083867
2483,0.082413
2484,0.080902
2485,0.079335
2486,0.077715
2487,0.076041
2488,0.074314
2489,0.072537
2490,0.070711
2491,0.068835
2492,0.066913
2493,0.064945
2494,0.062932
2495,0.060876
2496,0.058779
2497,0.056641
2498,0.054464
2499,0.05225
2500,0.05
2501,0.047716
2502,0.045399
2503,0.043051
2504,0.040674
2505,0.038268
2506,0.035837
2507,0.033381
2508,0.030902
2509,0.028402
2510,0.025882
2511,0.023345
2512,0.020791
2513,0.018224
2514,0.015643
2515,0.013053
2516,0.010453
2517,0.0078459
2518,0.0052336
2519,0.0026177
2520,-9.8096e-17
2521,-0.0026177
2522,-0.0052336
2523,-0.0078459
2524,-0.010453
2525,-0.013053
2526,-0.015643
2527,-0.018224
2528,-0.020791
2529,-0.023345
2530,-0.025882
2531,-0.028402
2532,-0.030902
2533,-0.033381
2534,-0.035837
2535,-0.038268
2536,-0.040674
2537,-0.043051
2538,-0.045399
2539,-0.047716
2540,-0.05
2541,-0.05225
2542,-0.054464
2543,-0.056641
2544,-0.058779
2545,-0.060876
2546,-0.062932
2547,-0.064945
2548,-0.066913
2549,-0.068835
2550,-0.070711
2551,-0.072537
2552,-0.074314
2553,-0.076041
2554,-0.077715
2555,-0.079335
2556,-0.080902
2557,-0.082413
2558,-0.083867
2559,-0.085264
2560,-0.086603
2561,-0.087882
2562,-0.089101
2563,-0.090259
2564,-0.091355
2565,-0.092388
2566,-0.093358
2567,-0.094264
2568,-0.095106
2569,-0.095882
2570,-0.096593
2571,-0.097237
2572,-0.097815
2573,-0.098325
2574,-0.098769
2575,-0.099144
2576,-0.099452
2577,-0.099692
2578,-0.099863
2579,-0.099966
2580,-0.1
2581,-0.099966
2582,-0.099863
2583,-0.099692
2584,-0.099452
2585,-0.099144
2586,-0.098769
2587,-0.098325
2588,-0.097815
2589,-0.097237
2590,-0.096593
2591,-0.095882
2592,-0.095106
2593,-0.094264
2594,-0.093358
2595,-0.092388
2596,-0.091355
2597,-0.090259
2598,-0.089101
2599,-0.087882
2600,-0.086603
2601,-0.085264
2602,-0.083867
2603,-0.082413
2604,-0.080902
2605,-0.079335
2606,-0.077715
2607,-0.076041
2608,-0.074314
2609,-0.072537
2610,-0.070711
2611,-0.068835
2612,-0.066913
2613,-0.064945
2614,-0.062932
2615,-0.060876
2616,-0.058779
2617,-0.056641
2618,-0.054464
2619,-0.05225
2620,-0.05
2621,-0.047716
2622,-0.045399
2623,-0.043051
2624,-0.040674
2625,-0.038268
2626,-0.035837
2627,-0.033381
2628,-0.030902
2629,-0.028402
2630,-0.025882
2631,-0.023345
2632,-0.020791
2633,-0.018224
2634,-0.015643
2635,-0.013053
2636,-0.010453
2637,-0.0078459
2638,-0.0052336
2639,-0.0026177
2640,-9.7997e-16
2641,0.0026177
2642,0.0052336
2643,0.0078459
2644,0.010453
2645,0.013053
2646,0.015643
2647,0.018224
2648,0.020791
2649,0.023345
2650,0.025882
2651,0.028402
2652,0.030902
2653,0.033381
2654,0.035837
2655,0.038268
2656,0.040674
2657,0.043051
2658,0.045399
2659,0.047716
2660,0.05
2661,0.05225
2662,0.054464
2663,0.056641
2664,0.058779
2665,0.060876
2666,0.062932
2667,0.064945
2668,0.066913
2669,0.068835
2670,0.070711
2671,0.072537
2672,0.074314
2673,0.076041
2674,0.077715
2675,0.079335
2676,0.080902
2677,0.082413
2678,0.083867
2679,0.085264
2680,0.086603
2681,0.087882
2682,0.089101
2683,0.090259
2684,0.091355
2685,0.092388
2686,0.093358
2687,0.094264
2688,0.095106
2689,0.095882
2690,0.096593
2691,0.097237
2692,0.097815
2693,0.098325
2694,0.098769
2695,0.099144
2696,0.099452
2697,0.099692
2698,0.099863
2699,0.099966
2700,0.1
2701,0.099966
2702,0.099863
2703,0.099692
2704,0.099452
2705,0.099144
2706,0.098769
2707,0.098325
2708,0.097815
2709,0.097237
2710,0.096593
2711,0.095882
2712,0.095106
2713,0.094264
2714,0.093358
2715,0.092388
2716,0.091355
2717,0.090259
2718,0.089101
2719,0.087882
2720,0.086603
2721,0.085264
2722,0.083867
2723,0.082413
2724,0.080902
2725,0.079335
2726,0.077715
2727,0.076041
2728,0.074314
2729,0.072537
2730,0.070711
2731,0.068835
2732,0.066913
2733,0.064945
2734,0.062932
2735,0.060876
2736,0.058779
2737,0.056641
2738,0.054464
2739,0.05225
2740,0.05
2741,0.047716
2742,0.045399
2743,0.043051
2744,0.040674
2745,0.038268
2746,0.035837
2747,0.033381
2748,0.030902
2749,0.028402
2750,0.025882
2751,0.023345
2752,0.020791
2753,0.018224
2754,0.015643
2755,0.013053
2756,0.010453
2757,0.0078459
2758,0.0052336
2759,0.0026177
2760,6.3694e-16
2761,-0.0026177
2762,-0.0052336
2763,-0.0078459
2764,-0.010453
2765,-0.013053
2766,-0.015643
2767,-0.018224
2768,-0.020791
2769,-0.023345
2770,-0.025882
2771,-0.028402
2772,-0.030902
2773,-0.033381
2774,-0.035837
2775,-0.038268
2776,-0.040674
2777,-0.043051
2778,-0.045399
2779,-0.047716
2780,-0.05
2781,-0.05225
2782,-0.054464
2783,-0.056641
2784,-0.058779
2785,-0.060876
2786,-0.062932
2787,-0.064945
2788,-0.066913
2789,-0.068835
2790,-0.070711
2791,-0.072537
2792,-0.074314
2793,-0.076041
2794,-0.077715
2795,-0.079335
2796,-0.080902
2797,-0.082413
2798,-0.083867
2799,-0.085264
2800,-0.086603
2801,-0.087882
2802,-0.089101
2803,-0.090259
2804,-0.091355
2805,-0.092388
2806,-0.093358
2807,-0.094264
2808,-0.095106
2809,-0.095882
2810,-0.096593
2811,-0.097237
2812,-0.097815
2813,-0.098325
2814,-0.098769
2815,-0.099144
2816,-0.099452
2817,-0.099692
2818,-0.099863
2819,-0.099966
2820,-0.1
2821,-0.099966
2822,-0.099863
2823,-0.099692
2824,-0.099452
2825,-0.099144
2826,-0.098769
2827,-0.098325
2828,-0.097815
2829,-0.097237
2830,-0.096593
2831,-0.095882
2832,-0.095106
2833,-0.094264
2834,-0.093358
2835,-0.092388
2836,-0.091355
2837,-0.090259
2838,-0.089101
2839,-0.087882
2840,-0.086603
2841,-0.085264
2842,-0.083867
2843,-0.082413
2844,-0.080902
2845,-0.079335
2846,-0.077715
2847,-0.076041
2848,-0.074314
2849,-0.072537
2850,-0.070711
2851,-0.068835
2852,-0.066913
2853,-0.064945
2854,-0.062932
2855,-0.060876
2856,-0.058779
2857,-0.056641
2858,-0.054464
2859,-0.05225
2860,-0.05
2861,-0.047716
2862,-0.045399
2863,-0.043051
2864,-0.040674
2865,-0.038268
2866,-0.035837
2867,-0.033381
2868,-0.030902
2869,-0.028402
2870,-0.025882
2871,-0.023345
2872,-0.020791
2873,-0.018224
2874,-0.015643
2875,-0.013053
2876,-0.010453
2877,-0.0078459
2878,-0.0052336
2879,-0.0026177
2880,-2.9392e-16
2881,0.0026177
2882,0.0052336
2883,0.0078459
2884,0.010453
2885,0.013053
2886,0.015643
2887,0.018224
2888,0.020791
2889,0.023345
2890,0.025882
2891,0.028402
2892,0.030902
2893,0.033381
2894,0.035837
2895,0.038268
2896,0.040674
2897,0.043051
2898,0.045399
2899,0.047716
2900,0.05
2901,0.05225
2902,0.054464
2903,0.056641
2904,0.058779
2905,0.060876
2906,0.062932
2907,0.064945
2908,0.066913
2909,0.068835
2910,0.070711
2911,0.072537
2912,0.074314
2913,0.076041
2914,0.077715
2915,0.079335
2916,0.080902
2917,0.082413
2918,0.083867
2919,0.085264
2920,0.086603
2921,0.087882
2922,0.089101
2923,0.090259
2924,0.091355
2925,0.092388
2926,0.093358
2927,0.094264
2928,0.095106
2929,0.095882
2930,0.096593
2931,0.097237
2932,0.097815
2933,0.098325
2934,0.098769
2935,0.099144
2936,0.099452
2937,0.099692
2938,0.099863
2939,0.099966
2940,0.1
2941,0.099966
2942,0.099863
2943,0.099692
2944,0.099452
2945,0.099144
2946,0.098769
2947,0.098325
2948,0.097815
2949,0.097237
2950,0.096593
2951,0.095882
2952,0.095106
2953,0.094264
2954,0.093358
2955,0.092388
2956,0.091355
2957,0.090259
2958,0.089101
2959,0.087882
2960,0.086603
2961,0.085264
2962,0.083867
2963,0.082413
2964,0.080902
2965,0.079335
2966,0.077715
2967,0.076041
2968,0.074314
2969,0.072537
2970,0.070711
2971,0.068835
2972,0.066913
2973,0.064945
2974,0.062932
2975,0.060876
2976,0.058779
2977,0.056641
2978,0.054464
2979,0.05225
2980,0.05
2981,0.047716
2982,0.045399
2983,0.043051
2984,0.040674
2985,0.038268
2986,0.035837
2987,0.033381
2988,0.030902
2989,0.028402
2990,0.025882
2991,0.023345
2992,0.020791
2993,0.018224
2994,0.015643
2995,0.013053
2996,0.010453
2997,0.0078459
2998,0.0052336
2999,0.0026177
3000,-4.911e-17
3001,-0.0026177
3002,-0.0052336
3003,-0.0078459
3004,-0.010453
3005,-0.013053
3006,-0.015643
3007,-0.018224
3008,-0.020791
3009,-0.023345
3010,-0.025882
3011,-0.028402
3012,-0.030902
3013,-0.033381
3014,-0.035837
3015,-0.038268
3016,-0.040674
3017,-0.043051
3018,-0.045399
3019,-0.047716
3020,-0.05
3021,-0.05225
3022,-0.054464
3023,-0.056641
3024,-0.058779
3025,-0.060876
3026,-0.062932
3027,-0.064945
3028,-0.066913
3029,-0.068835
3030,-0.070711
3031,-0.072537
3032,-0.074314
3033,-0.076041
3034,-0.077715
3035,-0.079335
3036,-0.080902
3037,-0.082413
3038,-0.083867
3039,-0.085264
3040,-0.086603
3041,-0.087882
3042,-0.089101
3043,-0.090259
3044,-0.091355
3045,-0.092388
3046,-0.093358
3047,-0.094264
3048,-0.095106
3049,-0.095882
3050,-0.096593
3051,-0.097237
3052,-0.097815
3053,-0.098325
3054,-0.098769
3055,-0.099144
3056,-0.099452
3057,-0.099692
3058,-0.099863
3059,-0.099966
3060,-0.1
3061,-0.099966
3062,-0.099863
3063,-0.099692
3064,-0.099452
3065,-0.099144
3066,-0.098769
3067,-0.098325
3068,-0.097815
3069,-0.097237
3070,-0.096593
3071,-0.095882
3072,-0.095106
3073,-0.094264
3074,-0.093358
3075,-0.092388
3076,-0.091355
3077,-0.090259
3078,-0.089101
3079,-0.087882
3080,-0.086603
3081,-0.085264
3082,-0.083867
3083,-0.082413
3084,-0.080902
3085,-0.079335
3086,-0.077715
3087,-0.076041
3088,-0.074314
3089,-0.072537
3090,-0.070711
3091,-0.068835
3092,-0.066913
3093,-0.064945
3094,-0.062932
3095,-0.060876
3096,-0.058779
3097,-0.056641
3098,-0.054464
3099,-0.05225
3100,-0.05
3101,-0.047716
3102,-0.045399
3103,-0.043051
3104,-0.040674
3105,-0.038268
3106,-0.035837
3107,-0.033381
3108,-0.030902
3109,-0.028402
3110,-0.025882
3111,-0.023345
3112,-0.020791
3113,-0.018224
3114,-0.015643
3115,-0.013053
3116,-0.010453
3117,-0.0078459
3118,-0.0052336
3119,-0.0026177
3120,-1.029e-15
3121,0.0026177
3122,0.0052336
3123,0.0078459
3124,0.010453
3125,0.013053
3126,0.015643
3127,0.018224
3128,0.020791
3129,0.023345
3130,0.025882
3131,0.028402
3132,0.030902
3133,0.033381
3134,0.035837
3135,0.038268
3136,0.040674
3137,0.043051
3138,0.045399
3139,0.047716
3140,0.05
3141,0.05225
3142,0.054464
3143,0.056641
3144,0.058779
3145,0.060876
3146,0.062932
3147,0.064945
3148,0.066913
3149,0.068835
3150,0.070711
3151,0.072537
3152,0.074314
3153,0.076041
3154,0.077715
3155,0.079335
3156,0.080902
3157,0.082413
3158,0.083867
3159,0.085264
3160,0.086603
3161,0.087882
3162,0.089101
3163,0.090259
3164,0.091355
3165,0.092388
3166,0.093358
3167,0.094264
3168,0.095106
3169,0.095882
3170,0.096593
3171,0.097237
3172,0.097815
3173,0.098325
3174,0.098769
3175,0.099144
3176,0.099452
3177,0.099692
3178,0.099863
3179,0.099966
3180,0.1
3181,0.099966
3182,0.099863
3183,0.099692
3184,0.099452
3185,0.099144
3186,0.098769
3187,0.098325
3188,0.097815
3189,0.097237
3190,0.096593
3191,0.095882
3192,0.095106
3193,0.094264
3194,0.093358
3195,0.092388
3196,0.091355
