1786,0.060935
1787,0.056602
1788,0.052264
1789,0.047923
1790,0.043578
1791,0.03923
1792,0.034878
1793,0.030524
1794,0.026168
1795,0.02181
1796,0.01745
1797,0.013088
1798,0.0087262
1799,0.0043633
1800,3.0616e-16
1801,-0.0043633
1802,-0.0087262
1803,-0.013088
1804,-0.01745
1805,-0.02181
1806,-0.026168
1807,-0.030524
1808,-0.034878
1809,-0.03923
1810,-0.043578
1811,-0.047923
1812,-0.052264
1813,-0.056602
1814,-0.060935
1815,-0.065263
1816,-0.069587
1817,-0.073905
1818,-0.078217
1819,-0.082524
1820,-0.086824
1821,-0.091118
1822,-0.095404
1823,-0.099684
1824,-0.10396
1825,-0.10822
1826,-0.11248
1827,-0.11672
1828,-0.12096
1829,-0.12519
1830,-0.12941
1831,-0.13362
1832,-0.13782
1833,-0.14201
1834,-0.14619
1835,-0.15035
1836,-0.15451
1837,-0.15865
1838,-0.16278
1839,-0.1669
1840,-0.17101
1841,-0.1751
1842,-0.17918
1843,-0.18325
1844,-0.1873
1845,-0.19134
1846,-0.19537
1847,-0.19937
1848,-0.20337
1849,-0.20735
1850,-0.21131
1851,-0.21526
1852,-0.21919
1853,-0.2231
1854,-0.227
1855,-0.23087
1856,-0.23474
1857,-0.23858
1858,-0.2424
1859,-0.24621
1860,-0.25
1861,-0.25377
1862,-0.25752
1863,-0.26125
1864,-0.26496
1865,-0.26865
1866,-0.27232
1867,-0.27597
1868,-0.2796
1869,-0.2832
1870,-0.28679
1871,-0.29035
1872,-0.29389
1873,-0.29741
1874,-0.30091
1875,-0.30438
1876,-0.30783
1877,-0.31126
1878,-0.31466
1879,-0.31804
1880,-0.32139
1881,-0.32472
1882,-0.32803
1883,-0.33131
1884,-0.33457
1885,-0.3378
1886,-0.341
1887,-0.34418
1888,-0.34733
1889,-0.35045
1890,-0.35355
1891,-0.35663
1892,-0.35967
1893,-0.36269
1894,-0.36568
1895,-0.36864
1896,-0.37157
1897,-0.37448
1898,-0.37735
1899,-0.3802
1900,-0.38302
1901,-0.38581
1902,-0.38857
1903,-0.3913
1904,-0.39401
1905,-0.39668
1906,-0.39932
1907,-0.40193
1908,-0.40451
1909,-0.40706
1910,-0.40958
1911,-0.41206
1912,-0.41452
1913,-0.41694
1914,-0.41934
1915,-0.4217
1916,-0.42402
1917,-0.42632
1918,-0.42858
1919,-0.43081
1920,-0.43301
1921,-0.43518
1922,-0.43731
1923,-0.43941
1924,-0.44147
1925,-0.44351
1926,-0.4455
1927,-0.44747
1928,-0.4494
1929,-0.45129
1930,-0.45315
1931,-0.45498
1932,-0.45677
1933,-0.45853
1934,-0.46025
1935,-0.46194
1936,-0.46359
1937,-0.46521
1938,-0.46679
1939,-0.46834
1940,-0.46985
1941,-0.47132
1942,-0.47276
1943,-0.47416
1944,-0.47553
1945,-0.47686
1946,-0.47815
1947,-0.47941
1948,-0.48063
1949,-0.48182
1950,-0.48296
1951,-0.48407
1952,-0.48515
1953,-0.48618
1954,-0.48719
1955,-0.48815
1956,-0.48907
1957,-0.48996
1958,-0.49081
1959,-0.49163
1960,-0.4924
1961,-0.49314
1962,-0.49384
1963,-0.49451
1964,-0.49513
1965,-0.49572
1966,-0.49627
1967,-0.49679
1968,-0.49726
1969,-0.4977
1970,-0.4981
1971,-0.49846
1972,-0.49878
1973,-0.49907
1974,-0.49931
1975,-0.49952
1976,-0.4997
1977,-0.49983
1978,-0.49992
1979,-0.49998
1980,-0.5
1981,-0.49998
1982,-0.49992
1983,-0.49983
1984,-0.4997
1985,-0.49952
1986,-0.49931
1987,-0.49907
1988,-0.49878
1989,-0.49846
1990,-0.4981
1991,-0.4977
1992,-0.49726
1993,-0.49679
1994,-0.49627
1995,-0.49572
1996,-0.49513
1997,-0.49451
1998,-0.49384
1999,-0.49314
2000,-0.4924
2001,-0.49163
2002,-0.49081
2003,-0.48996
2004,-0.48907
2005,-0.48815
2006,-0.48719
2007,-0.48618
2008,-0.48515
2009,-0.48407
2010,-0.48296
2011,-0.48182
2012,-0.48063
2013,-0.47941
2014,-0.47815
2015,-0.47686
2016,-0.47553
2017,-0.47416
2018,-0.47276
2019,-0.47132
2020,-0.46985
2021,-0.46834
2022,-0.46679
2023,-0.46521
2024,-0.46359
2025,-0.46194
2026,-0.46025
2027,-0.45853
2028,-0.45677
2029,-0.45498
2030,-0.45315
2031,-0.45129
2032,-0.4494
2033,-0.44747
2034,-0.4455
2035,-0.44351
2036,-0.44147
2037,-0.43941
2038,-0.43731
2039,-0.43518
2040,-0.43301
2041,-0.43081
2042,-0.42858
2043,-0.42632
2044,-0.42402
2045,-0.4217
2046,-0.41934
2047,-0.41694
2048,-0.41452
2049,-0.41206
2050,-0.40958
2051,-0.40706
2052,-0.40451
2053,-0.40193
2054,-0.39932
2055,-0.39668
2056,-0.39401
2057,-0.3913
2058,-0.38857
2059,-0.38581
2060,-0.38302
2061,-0.3802
2062,-0.37735
2063,-0.37448
2064,-0.37157
2065,-0.36864
2066,-0.36568
2067,-0.36269
2068,-0.35967
2069,-0.35663
2070,-0.35355
2071,-0.35045
2072,-0.34733
2073,-0.34418
2074,-0.341
2075,-0.3378
2076,-0.33457
2077,-0.33131
2078,-0.32803
2079,-0.32472
2080,-0.32139
2081,-0.31804
2082,-0.31466
2083,-0.31126
2084,-0.30783
2085,-0.30438
2086,-0.30091
2087,-0.29741
2088,-0.29389
2089,-0.29035
2090,-0.28679
2091,-0.2832
2092,-0.2796
2093,-0.27597
2094,-0.27232
2095,-0.26865
2096,-0.26496
2097,-0.26125
2098,-0.25752
2099,-0.25377
2100,-0.25
2101,-0.24621
2102,-0.2424
2103,-0.23858
2104,-0.23474
2105,-0.23087
2106,-0.227
2107,-0.2231
2108,-0.21919
2109,-0.21526
2110,-0.21131
2111,-0.20735
2112,-0.20337
2113,-0.19937
2114,-0.19537
2115,-0.19134
2116,-0.1873
2117,-0.18325
2118,-0.17918
2119,-0.1751
2120,-0.17101
2121,-0.1669
2122,-0.16278
2123,-0.15865
2124,-0.15451
2125,-0.15035
2126,-0.14619
2127,-0.14201
2128,-0.13782
2129,-0.13362
2130,-0.12941
2131,-0.12519
2132,-0.12096
2133,-0.11672
2134,-0.11248
2135,-0.10822
2136,-0.10396
2137,-0.099684
2138,-0.095404
2139,-0.091118
2140,-0.086824
2141,-0.082524
2142,-0.078217
2143,-0.073905
2144,-0.069587
2145,-0.065263
2146,-0.060935
2147,-0.056602
2148,-0.052264
2149,-0.047923
2150,-0.043578
2151,-0.03923
2152,-0.034878
2153,-0.030524
2154,-0.026168
2155,-0.02181
2156,-0.01745
2157,-0.013088
2158,-0.0087262
2159,-0.0043633
2160,-3.6739e-16
2161,0.0043633
2162,0.0087262
2163,0.013088
2164,0.01745
2165,0.02181
2166,0.026168
2167,0.030524
2168,0.034878
2169,0.03923
2170,0.043578
2171,0.047923
2172,0.052264
2173,0.056602
2174,0.060935
2175,0.065263
2176,0.069587
2177,0.073905
2178,0.078217
2179,0.082524
2180,0.086824
2181,0.091118
2182,0.095404
2183,0.099684
2184,0.10396
2185,0.10822
2186,0.11248
2187,0.11672
2188,0.12096
2189,0.12519
2190,0.12941
2191,0.13362
2192,0.13782
2193,0.14201
2194,0.14619
2195,0.15035
2196,0.15451
2197,0.15865
2198,0.16278
2199,0.1669
2200,0.17101
2201,0.1751
2202,0.17918
2203,0.18325
2204,0.1873
2205,0.19134
2206,0.19537
2207,0.19937
2208,0.20337
2209,0.20735
2210,0.21131
2211,0.21526
2212,0.21919
2213,0.2231
2214,0.227
2215,0.23087
2216,0.23474
2217,0.23858
2218,0.2424
2219,0.24621
2220,0.25
2221,0.25377
2222,0.25752
2223,0.26125
2224,0.26496
2225,0.26865
2226,0.27232
2227,0.27597
2228,0.2796
2229,0.2832
2230,0.28679
2231,0.29035
2232,0.29389
2233,0.29741
2234,0.30091
2235,0.30438
2236,0.30783
2237,0.31126
2238,0.31466
2239,0.31804
2240,0.32139
2241,0.32472
2242,0.32803
2243,0.33131
2244,0.33457
2245,0.3378
2246,0.341
2247,0.34418
2248,0.34733
2249,0.35045
2250,0.35355
2251,0.35663
2252,0.35967
2253,0.36269
2254,0.36568
2255,0.36864
2256,0.37157
2257,0.37448
2258,0.37735
2259,0.3802
2260,0.38302
2261,0.38581
2262,0.38857
2263,0.3913
2264,0.39401
2265,0.39668
2266,0.39932
2267,0.40193
2268,0.40451
2269,0.40706
2270,0.40958
2271,0.41206
2272,0.41452
2273,0.41694
2274,0.41934
2275,0.4217
2276,0.42402
2277,0.42632
2278,0.42858
2279,0.43081
2280,0.43301
2281,0.43518
2282,0.43731
2283,0.43941
2284,0.44147
2285,0.44351
2286,0.4455
2287,0.44747
2288,0.4494
2289,0.45129
2290,0.45315
2291,0.45498
2292,0.45677
2293,0.45853
2294,0.46025
2295,0.46194
2296,0.46359
2297,0.46521
2298,0.46679
2299,0.46834
2300,0.46985
2301,0.47132
2302,0.47276
2303,0.47416
2304,0.47553
2305,0.47686
2306,0.47815
2307,0.47941
2308,0.48063
2309,0.48182
2310,0.48296
2311,0.48407
2312,0.48515
2313,0.48618
2314,0.48719
2315,0.48815
2316,0.48907
2317,0.48996
2318,0.49081
2319,0.49163
2320,0.4924
2321,0.49314
2322,0.49384
2323,0.49451
2324,0.49513
2325,0.49572
2326,0.49627
2327,0.49679
2328,0.49726
2329,0.4977
2330,0.4981
2331,0.49846
2332,0.49878
2333,0.49907
2334,0.49931
2335,0.49952
2336,0.4997
2337,0.49983
2338,0.49992
2339,0.49998
2340,0.5
2341,0.49998
2342,0.49992
2343,0.49983
2344,0.4997
2345,0.49952
2346,0.49931
2347,0.49907
2348,0.49878
2349,0.49846
2350,0.4981
2351,0.4977
2352,0.49726
2353,0.49679
2354,0.49627
2355,0.49572
2356,0.49513
2357,0.49451
2358,0.49384
2359,0.49314
2360,0.4924
2361,0.49163
2362,0.49081
2363,0.48996
2364,0.48907
2365,0.48815
2366,0.48719
2367,0.48618
2368,0.48515
2369,0.48407
2370,0.48296
2371,0.48182
2372,0.48063
2373,0.47941
2374,0.47815
2375,0.47686
2376,0.47553
2377,0.47416
2378,0.47276
2379,0.47132
2380,0.46985
2381,0.46834
2382,0.46679
2383,0.46521
2384,0.46359
2385,0.46194
2386,0.46025
2387,0.45853
2388,0.45677
2389,0.45498
2390,0.45315
2391,0.45129
2392,0.4494
2393,0.44747
2394,0.4455
2395,0.44351
2396,0.44147
2397,0.43941
2398,0.43731
2399,0.43518
2400,0.43301
2401,0.43081
2402,0.42858
2403,0.42632
2404,0.42402
2405,0.4217
2406,0.41934
2407,0.41694
2408,0.41452
2409,0.41206
2410,0.40958
2411,0.40706
2412,0.40451
2413,0.40193
2414,0.39932
2415,0.39668
2416,0.39401
2417,0.3913
2418,0.38857
2419,0.38581
2420,0.38302
2421,0.3802
2422,0.37735
2423,0.37448
2424,0.37157
2425,0.36864
2426,0.36568
2427,0.36269
2428,0.35967
2429,0.35663
2430,0.35355
2431,0.35045
2432,0.34733
2433,0.34418
2434,0.341
2435,0.3378
2436,0.33457
2437,0.33131
2438,0.32803
2439,0.32472
2440,0.32139
2441,0.31804
2442,0.31466
2443,0.31126
2444,0.30783
2445,0.30438
2446,0.30091
2447,0.29741
2448,0.29389
2449,0.29035
2450,0.28679
2451,0.2832
2452,0.2796
2453,0.27597
2454,0.27232
2455,0.26865
2456,0.26496
2457,0.26125
2458,0.25752
2459,0.25377
2460,0.25
2461,0.24621
2462,0.2424
2463,0.23858
2464,0.23474
2465,0.23087
2466,0.227
2467,0.2231
2468,0.21919
2469,0.21526
2470,0.21131
2471,0.20735
2472,0.20337
2473,0.19937
2474,0.19537
2475,0.19134
2476,0.1873
2477,0.18325
2478,0.17918
2479,0.1751
2480,0.17101
2481,0.1669
2482,0.16278
2483,0.15865
2484,0.15451
2485,0.15035
2486,0.14619
2487,0.14201
2488,0.13782
2489,0.13362
2490,0.12941
2491,0.12519
2492,0.12096
2493,0.11672
2494,0.11248
2495,0.10822
2496,0.10396
2497,0.099684
2498,0.095404
2499,0.091118
2500,0.086824
2501,0.082524
2502,0.078217
2503,0.073905
2504,0.069587
2505,0.065263
2506,0.060935
2507,0.056602
2508,0.052264
2509,0.047923
2510,0.043578
2511,0.03923
2512,0.034878
2513,0.030524
2514,0.026168
2515,0.02181
2516,0.01745
2517,0.013088
2518,0.0087262
2519,0.0043633
2520,4.2863e-16
2521,-0.0043633
2522,-0.0087262
2523,-0.013088
2524,-0.01745
2525,-0.02181
2526,-0.026168
2527,-0.030524
2528,-0.034878
2529,-0.03923
2530,-0.043578
2531,-0.047923
2532,-0.052264
2533,-0.056602
2534,-0.060935
2535,-0.065263
2536,-0.069587
2537,-0.073905
2538,-0.078217
2539,-0.082524
2540,-0.086824
2541,-0.091118
2542,-0.095404
2543,-0.099684
2544,-0.10396
2545,-0.10822
2546,-0.11248
2547,-0.11672
2548,-0.12096
2549,-0.12519
2550,-0.12941
2551,-0.13362
2552,-0.13782
2553,-0.14201
2554,-0.14619
2555,-0.15035
2556,-0.15451
2557,-0.15865
2558,-0.16278
2559,-0.1669
2560,-0.17101
2561,-0.1751
2562,-0.17918
2563,-0.18325
2564,-0.1873
2565,-0.19134
2566,-0.19537
2567,-0.19937
2568,-0.20337
2569,-0.20735
2570,-0.21131
2571,-0.21526
2572,-0.21919
2573,-0.2231
2574,-0.227
2575,-0.23087
2576,-0.23474
2577,-0.23858
2578,-0.2424
2579,-0.24621
2580,-0.25
2581,-0.25377
2582,-0.25752
2583,-0.26125
2584,-0.26496
2585,-0.26865
2586,-0.27232
2587,-0.27597
2588,-0.2796
2589,-0.2832
2590,-0.28679
2591,-0.29035
2592,-0.29389
2593,-0.29741
2594,-0.30091
2595,-0.30438
2596,-0.30783
2597,-0.31126
2598,-0.31466
2599,-0.31804
2600,-0.32139
2601,-0.32472
2602,-0.32803
2603,-0.33131
2604,-0.33457
2605,-0.3378
2606,-0.341
2607,-0.34418
2608,-0.34733
2609,-0.35045
2610,-0.35355
2611,-0.35663
2612,-0.35967
2613,-0.36269
2614,-0.36568
2615,-0.36864
2616,-0.37157
2617,-0.37448
2618,-0.37735
2619,-0.3802
2620,-0.38302
2621,-0.38581
2622,-0.38857
2623,-0.3913
2624,-0.39401
2625,-0.39668
2626,-0.39932
2627,-0.40193
2628,-0.40451
2629,-0.40706
2630,-0.40958
2631,-0.41206
2632,-0.41452
2633,-0.41694
2634,-0.41934
2635,-0.4217
2636,-0.42402
2637,-0.42632
2638,-0.42858
2639,-0.43081
2640,-0.43301
2641,-0.43518
2642,-0.43731
2643,-0.43941
2644,-0.44147
2645,-0.44351
2646,-0.4455
2647,-0.44747
2648,-0.4494
2649,-0.45129
2650,-0.45315
2651,-0.45498
2652,-0.45677
2653,-0.45853
2654,-0.46025
2655,-0.46194
2656,-0.46359
2657,-0.46521
2658,-0.46679
2659,-0.46834
2660,-0.46985
2661,-0.47132
2662,-0.47276
2663,-0.47416
2664,-0.47553
2665,-0.47686
2666,-0.47815
2667,-0.47941
2668,-0.48063
2669,-0.48182
2670,-0.48296
2671,-0.48407
2672,-0.48515
2673,-0.48618
2674,-0.48719
2675,-0.48815
2676,-0.48907
2677,-0.48996
2678,-0.49081
2679,-0.49163
2680,-0.4924
2681,-0.49314
2682,-0.49384
2683,-0.49451
2684,-0.49513
2685,-0.49572
2686,-0.49627
2687,-0.49679
2688,-0.49726
2689,-0.4977
2690,-0.4981
2691,-0.49846
2692,-0.49878
2693,-0.49907
2694,-0.49931
2695,-0.49952
2696,-0.4997
2697,-0.49983
2698,-0.49992
2699,-0.49998
2700,-0.5
2701,-0.49998
2702,-0.49992
2703,-0.49983
2704,-0.4997
2705,-0.49952
2706,-0.49931
2707,-0.49907
2708,-0.49878
2709,-0.49846
2710,-0.4981
2711,-0.4977
2712,-0.49726
2713,-0.49679
2714,-0.49627
2715,-0.49572
2716,-0.49513
2717,-0.49451
2718,-0.49384
2719,-0.49314
2720,-0.4924
2721,-0.49163
2722,-0.49081
2723,-0.48996
2724,-0.48907
2725,-0.48815
2726,-0.48719
2727,-0.48618
2728,-0.48515
2729,-0.48407
2730,-0.48296
2731,-0.48182
2732,-0.48063
2733,-0.47941
2734,-0.47815
2735,-0.47686
2736,-0.47553
2737,-0.47416
2738,-0.47276
2739,-0.47132
2740,-0.46985
2741,-0.46834
2742,-0.46679
2743,-0.46521
2744,-0.46359
2745,-0.46194
2746,-0.46025
2747,-0.45853
2748,-0.45677
2749,-0.45498
2750,-0.45315
2751,-0.45129
2752,-0.4494
2753,-0.44747
2754,-0.4455
2755,-0.44351
2756,-0.44147
2757,-0.43941
2758,-0.43731
2759,-0.43518
2760,-0.43301
2761,-0.43081
2762,-0.42858
2763,-0.42632
2764,-0.42402
2765,-0.4217
2766,-0.41934
2767,-0.41694
2768,-0.41452
2769,-0.41206
2770,-0.40958
2771,-0.40706
2772,-0.40451
2773,-0.40193
2774,-0.39932
2775,-0.39668
2776,-0.39401
2777,-0.3913
2778,-0.38857
2779,-0.38581
2780,-0.38302
2781,-0.3802
2782,-0.37735
2783,-0.37448
2784,-0.37157
2785,-0.36864
2786,-0.36568
2787,-0.36269
2788,-0.35967
2789,-0.35663
2790,-0.35355
2791,-0.35045
2792,-0.34733
2793,-0.34418
2794,-0.341
2795,-0.3378
2796,-0.33457
2797,-0.33131
2798,-0.32803
2799,-0.32472
2800,-0.32139
2801,-0.31804
2802,-0.31466
2803,-0.31126
2804,-0.30783
2805,-0.30438
2806,-0.30091
2807,-0.29741
2808,-0.29389
2809,-0.29035
2810,-0.28679
2811,-0.2832
2812,-0.2796
2813,-0.27597
2814,-0.27232
2815,-0.26865
2816,-0.26496
2817,-0.26125
2818,-0.25752
2819,-0.25377
2820,-0.25
2821,-0.24621
2822,-0.2424
2823,-0.23858
2824,-0.23474
2825,-0.23087
2826,-0.227
2827,-0.2231
2828,-0.21919
2829,-0.21526
2830,-0.21131
2831,-0.20735
2832,-0.20337
2833,-0.19937
2834,-0.19537
2835,-0.19134
2836,-0.1873
2837,-0.18325
2838,-0.17918
2839,-0.1751
2840,-0.17101
2841,-0.1669
2842,-0.16278
2843,-0.15865
2844,-0.15451
2845,-0.15035
2846,-0.14619
2847,-0.14201
2848,-0.13782
2849,-0.13362
2850,-0.12941
2851,-0.12519
2852,-0.12096
2853,-0.11672
2854,-0.11248
2855,-0.10822
2856,-0.10396
2857,-0.099684
2858,-0.095404
2859,-0.091118
2860,-0.086824
2861,-0.082524
2862,-0.078217
2863,-0.073905
2864,-0.069587
2865,-0.065263
2866,-0.060935
2867,-0.056602
2868,-0.052264
2869,-0.047923
2870,-0.043578
2871,-0.03923
2872,-0.034878
2873,-0.030524
2874,-0.026168
2875,-0.02181
2876,-0.01745
2877,-0.013088
2878,-0.0087262
2879,-0.0043633
2880,-4.8986e-16
2881,0.0043633
2882,0.0087262
2883,0.013088
2884,0.01745
2885,0.02181
2886,0.026168
2887,0.030524
2888,0.034878
2889,0.03923
2890,0.043578
2891,0.047923
2892,0.052264
2893,0.056602
2894,0.060935
2895,0.065263
2896,0.069587
2897,0.073905
2898,0.078217
2899,0.082524
2900,0.086824
2901,0.091118
2902,0.095404
2903,0.099684
2904,0.10396
2905,0.10822
2906,0.11248
2907,0.11672
2908,0.12096
2909,0.12519
2910,0.12941
2911,0.13362
2912,0.13782
2913,0.14201
2914,0.14619
2915,0.15035
2916,0.15451
2917,0.15865
2918,0.16278
2919,0.1669
2920,0.17101
2921,0.1751
2922,0.17918
2923,0.18325
2924,0.1873
2925,0.19134
2926,0.19537
2927,0.19937
2928,0.20337
2929,0.20735
2930,0.21131
2931,0.21526
2932,0.21919
2933,0.2231
2934,0.227
2935,0.23087
2936,0.23474
2937,0.23858
2938,0.2424
2939,0.24621
2940,0.25
2941,0.25377
2942,0.25752
2943,0.26125
2944,0.26496
2945,0.26865
2946,0.27232
2947,0.27597
2948,0.2796
2949,0.2832
2950,0.28679
2951,0.29035
2952,0.29389
2953,0.29741
2954,0.30091
2955,0.30438
2956,0.30783
2957,0.31126
2958,0.31466
2959,0.31804
2960,0.32139
2961,0.32472
2962,0.32803
2963,0.33131
2964,0.33457
2965,0.3378
2966,0.341
2967,0.34418
2968,0.34733
2969,0.35045
2970,0.35355
2971,0.35663
2972,0.35967
2973,0.36269
2974,0.36568
2975,0.36864
2976,0.37157
2977,0.37448
2978,0.37735
2979,0.3802
2980,0.38302
2981,0.38581
2982,0.38857
2983,0.3913
2984,0.39401
2985,0.39668
2986,0.39932
2987,0.40193
2988,0.40451
2989,0.40706
2990,0.40958
2991,0.41206
2992,0.41452
2993,0.41694
2994,0.41934
2995,0.4217
2996,0.42402
2997,0.42632
2998,0.42858
2999,0.43081
3000,0.43301
3001,0.43518
3002,0.43731
3003,0.43941
3004,0.44147
3005,0.44351
3006,0.4455
3007,0.44747
3008,0.4494
3009,0.45129
3010,0.45315
3011,0.45498
3012,0.45677
3013,0.45853
3014,0.46025
3015,0.46194
3016,0.46359
3017,0.46521
3018,0.46679
3019,0.46834
3020,0.46985
3021,0.47132
3022,0.47276
3023,0.47416
3024,0.47553
3025,0.47686
3026,0.47815
3027,0.47941
3028,0.48063
3029,0.48182
3030,0.48296
3031,0.48407
3032,0.48515
3033,0.48618
3034,0.48719
3035,0.48815
3036,0.48907
3037,0.48996
3038,0.49081
3039,0.49163
3040,0.4924
3041,0.49314
3042,0.49384
3043,0.49451
3044,0.49513
3045,0.49572
3046,0.49627
3047,0.49679
3048,0.49726
3049,0.4977
3050,0.4981
3051,0.49846
3052,0.49878
3053,0.49907
3054,0.49931
3055,0.49952
3056,0.4997
3057,0.49983
3058,0.49992
3059,0.49998
3060,0.5
3061,0.49998
3062,0.49992
3063,0.49983
3064,0.4997
3065,0.49952
3066,0.49931
3067,0.49907
3068,0.49878
3069,0.49846
3070,0.4981
3071,0.4977
3072,0.49726
3073,0.49679
3074,0.49627
3075,0.49572
3076,0.49513
3077,0.49451
3078,0.49384
3079,0.49314
3080,0.4924
3081,0.49163
3082,0.49081
3083,0.48996
3084,0.48907
3085,0.48815
3086,0.48719
3087,0.48618
3088,0.48515
3089,0.48407
3090,0.48296
3091,0.48182
3092,0.48063
3093,0.47941
3094,0.47815
3095,0.47686
3096,0.47553
3097,0.47416
3098,0.47276
3099,0.47132
3100,0.46985
3101,0.46834
3102,0.46679
3103,0.46521
3104,0.46359
3105,0.46194
3106,0.46025
3107,0.45853
3108,0.45677
3109,0.45498
3110,0.45315
3111,0.45129
3112,0.4494
3113,0.44747
3114,0.4455
3115,0.44351
3116,0.44147
3117,0.43941
3118,0.43731
3119,0.43518
3120,0.43301
3121,0.43081
3122,0.42858
3123,0.42632
3124,0.42402
3125,0.4217
3126,0.41934
3127,0.41694
3128,0.41452
3129,0.41206
3130,0.40958
3131,0.40706
3132,0.40451
3133,0.40193
3134,0.39932
3135,0.39668
3136,0.39401
3137,0.3913
3138,0.38857
3139,0.38581
3140,0.38302
3141,0.3802
3142,0.37735
3143,0.37448
3144,0.37157
3145,0.36864
3146,0.36568
3147,0.36269
3148,0.35967
3149,0.35663
3150,0.35355
3151,0.35045
3152,0.34733
3153,0.34418
3154,0.341
3155,0.3378
3156,0.33457
3157,0.33131
3158,0.32803
3159,0.32472
3160,0.32139
3161,0.31804
3162,0.31466
3163,0.31126
3164,0.30783
3165,0.30438
3166,0.30091
3167,0.29741
3168,0.29389
3169,0.29035
3170,0.28679
3171,0.2832
3172,0.2796
3173,0.27597
3174,0.27232
3175,0.26865
3176,0.26496
3177,0.26125
3178,0.25752
3179,0.25377
3180,0.25
3181,0.24621
3182,0.2424
3183,0.23858
3184,0.23474
3185,0.23087
3186,0.227
3187,0.2231
3188,0.21919
3189,0.21526
3190,0.21131
3191,0.20735
3192,0.20337
3193,0.19937
3194,0.19537
3195,0.19134
3196,0.1873
3197,0.18325
3198,0.17918
3199,0.1751
3200,0.17101
3201,0.1669
3202,0.16278
3203,0.15865
3204,0.15451
3205,0.15035
3206,0.14619
3207,0.14201
3208,0.13782
3209,0.13362
3210,0.12941
3211,0.12519
3212,0.12096
3213,0.11672
3214,0.11248
3215,0.10822
3216,0.10396
3217,0.099684
3218,0.095404
3219,0.091118
3220,0.086824
3221,0.082524
3222,0.078217
3223,0.073905
3224,0.069587
3225,0.065263
3226,0.060935
3227,0.056602
3228,0.052264
3229,0.047923
3230,0.043578
3231,0.03923
3232,0.034878
3233,0.030524
3234,0.026168
3235,0.02181
3236,0.01745
3237,0.013088
3238,0.0087262
3239,0.0043633
3240,5.5109e-16
3241,-0.0043633
3242,-0.0087262
3243,-0.013088
3244,-0.01745
3245,-0.02181
3246,-0.026168
3247,-0.030524
3248,-0.034878
3249,-0.03923
3250,-0.043578
3251,-0.047923
3252,-0.052264
3253,-0.056602
3254,-0.060935
3255,-0.065263
3256,-0.069587
3257,-0.073905
3258,-0.078217
3259,-0.082524
3260,-0.086824
3261,-0.091118
3262,-0.095404
3263,-0.099684
3264,-0.10396
3265,-0.10822
3266,-0.11248
3267,-0.11672
3268,-0.12096
3269,-0.12519
3270,-0.12941
3271,-0.13362
3272,-0.13782
3273,-0.14201
3274,-0.14619
3275,-0.15035
3276,-0.15451
3277,-0.15865
3278,-0.16278
3279,-0.1669
3280,-0.17101
3281,-0.1751
3282,-0.17918
3283,-0.18325
3284,-0.1873
3285,-0.19134
3286,-0.19537
3287,-0.19937
3288,-0.20337
3289,-0.20735
3290,-0.21131
3291,-0.21526
3292,-0.21919
3293,-0.2231
3294,-0.227
3295,-0.23087
3296,-0.23474
3297,-0.23858
3298,-0.2424
3299,-0.24621
3300,-0.25
3301,-0.25377
3302,-0.25752
3303,-0.26125
3304,-0.26496
3305,-0.26865
3306,-0.27232
3307,-0.27597
3308,-0.2796
3309,-0.2832
3310,-0.28679
3311,-0.29035
3312,-0.29389
3313,-0.29741
3314,-0.30091
3315,-0.30438
3316,-0.30783
3317,-0.31126
3318,-0.31466
3319,-0.31804
3320,-0.32139
3321,-0.32472
3322,-0.32803
3323,-0.33131
3324,-0.33457
3325,-0.3378
3326,-0.341
3327,-0.34418
3328,-0.34733
3329,-0.35045
3330,-0.35355
3331,-0.35663
3332,-0.35967
3333,-0.36269
3334,-0.36568
3335,-0.36864
3336,-0.37157
3337,-0.37448
3338,-0.37735
3339,-0.3802
3340,-0.38302
3341,-0.38581
3342,-0.38857
3343,-0.3913
3344,-0.39401
3345,-0.39668
3346,-0.39932
3347,-0.40193
3348,-0.40451
3349,-0.40706
3350,-0.40958
3351,-0.41206
3352,-0.41452
3353,-0.41694
3354,-0.41934
3355,-0.4217
3356,-0.42402
3357,-0.42632
3358,-0.42858
3359,-0.43081
3360,-0.43301
3361,-0.43518
3362,-0.43731
3363,-0.43941
3364,-0.44147
3365,-0.44351
3366,-0.4455
3367,-0.44747
3368,-0.4494
3369,-0.45129
3370,-0.45315
3371,-0.45498
3372,-0.45677
3373,-0.45853
3374,-0.46025
3375,-0.46194
3376,-0.46359
3377,-0.46521
3378,-0.46679
3379,-0.46834
3380,-0.46985
3381,-0.47132
3382,-0.47276
3383,-0.47416
3384,-0.47553
3385,-0.47686
3386,-0.47815
3387,-0.47941
3388,-0.48063
3389,-0.48182
3390,-0.48296
3391,-0.48407
3392,-0.48515
3393,-0.48618
3394,-0.48719
3395,-0.48815
3396,-0.48907
3397,-0.48996
3398,-0.49081
3399,-0.49163
3400,-0.4924
3401,-0.49314
3402,-0.49384
3403,-0.49451
3404,-0.49513
3405,-0.49572
3406,-0.49627
3407,-0.49679
3408,-0.49726
3409,-0.4977
3410,-0.4981
3411,-0.49846
3412,-0.49878
3413,-0.49907
3414,-0.49931
3415,-0.49952
3416,-0.4997
3417,-0.49983
3418,-0.49992
3419,-0.49998
3420,-0.5
3421,-0.49998
