1767,0.1901
1768,0.18579
1769,0.18134
1770,0.17678
1771,0.17209
1772,0.16728
1773,0.16236
1774,0.15733
1775,0.15219
1776,0.14695
1777,0.1416
1778,0.13616
1779,0.13062
1780,0.125
1781,0.11929
1782,0.1135
1783,0.10763
1784,0.10168
1785,0.095671
1786,0.089592
1787,0.083452
1788,0.077254
1789,0.071004
1790,0.064705
1791,0.058361
1792,0.051978
1793,0.045559
1794,0.039109
1795,0.032632
1796,0.026132
1797,0.019615
1798,0.013084
1799,0.0065442
1800,1.3474e-15
1801,-0.0065442
1802,-0.013084
1803,-0.019615
1804,-0.026132
1805,-0.032632
1806,-0.039109
1807,-0.045559
1808,-0.051978
1809,-0.058361
1810,-0.064705
1811,-0.071004
1812,-0.077254
1813,-0.083452
1814,-0.089592
1815,-0.095671
1816,-0.10168
1817,-0.10763
1818,-0.1135
1819,-0.11929
1820,-0.125
1821,-0.13062
1822,-0.13616
1823,-0.1416
1824,-0.14695
1825,-0.15219
1826,-0.15733
1827,-0.16236
1828,-0.16728
1829,-0.17209
1830,-0.17678
1831,-0.18134
1832,-0.18579
1833,-0.1901
1834,-0.19429
1835,-0.19834
1836,-0.20225
1837,-0.20603
1838,-0.20967
1839,-0.21316
1840,-0.21651
1841,-0.2197
1842,-0.22275
1843,-0.22565
1844,-0.22839
1845,-0.23097
1846,-0.2334
1847,-0.23566
1848,-0.23776
1849,-0.2397
1850,-0.24148
1851,-0.24309
1852,-0.24454
1853,-0.24581
1854,-0.24692
1855,-0.24786
1856,-0.24863
1857,-0.24923
1858,-0.24966
1859,-0.24991
1860,-0.25
1861,-0.24991
1862,-0.24966
1863,-0.24923
1864,-0.24863
1865,-0.24786
1866,-0.24692
1867,-0.24581
1868,-0.24454
1869,-0.24309
1870,-0.24148
1871,-0.2397
1872,-0.23776
1873,-0.23566
1874,-0.2334
1875,-0.23097
1876,-0.22839
1877,-0.22565
1878,-0.22275
1879,-0.2197
1880,-0.21651
1881,-0.21316
1882,-0.20967
1883,-0.20603
1884,-0.20225
1885,-0.19834
1886,-0.19429
1887,-0.1901
1888,-0.18579
1889,-0.18134
1890,-0.17678
1891,-0.17209
1892,-0.16728
1893,-0.16236
1894,-0.15733
1895,-0.15219
1896,-0.14695
1897,-0.1416
1898,-0.13616
1899,-0.13062
1900,-0.125
1901,-0.11929
1902,-0.1135
1903,-0.10763
1904,-0.10168
1905,-0.095671
1906,-0.089592
1907,-0.083452
1908,-0.077254
1909,-0.071004
1910,-0.064705
1911,-0.058361
1912,-0.051978
1913,-0.045559
1914,-0.039109
1915,-0.032632
1916,-0.026132
1917,-0.019615
1918,-0.013084
1919,-0.0065442
1920,-4.8986e-16
1921,0.0065442
1922,0.013084
1923,0.019615
1924,0.026132
1925,0.032632
1926,0.039109
1927,0.045559
1928,0.051978
1929,0.058361
1930,0.064705
1931,0.071004
1932,0.077254
1933,0.083452
1934,0.089592
1935,0.095671
1936,0.10168
1937,0.10763
1938,0.1135
1939,0.11929
1940,0.125
1941,0.13062
1942,0.13616
1943,0.1416
1944,0.14695
1945,0.15219
1946,0.15733
1947,0.16236
1948,0.16728
1949,0.17209
1950,0.17678
1951,0.18134
1952,0.18579
1953,0.1901
1954,0.19429
1955,0.19834
1956,0.20225
1957,0.20603
1958,0.20967
1959,0.21316
1960,0.21651
1961,0.2197
1962,0.22275
1963,0.22565
1964,0.22839
1965,0.23097
1966,0.2334
1967,0.23566
1968,0.23776
1969,0.2397
1970,0.24148
1971,0.24309
1972,0.24454
1973,0.24581
1974,0.24692
1975,0.24786
1976,0.24863
1977,0.24923
1978,0.24966
1979,0.24991
1980,0.25
1981,0.24991
1982,0.24966
1983,0.24923
1984,0.24863
1985,0.24786
1986,0.24692
1987,0.24581
1988,0.24454
1989,0.24309
1990,0.24148
1991,0.2397
1992,0.23776
1993,0.23566
1994,0.2334
1995,0.23097
1996,0.22839
1997,0.22565
1998,0.22275
1999,0.2197
2000,0.21651
2001,0.21316
2002,0.20967
2003,0.20603
2004,0.20225
2005,0.19834
2006,0.19429
2007,0.1901
2008,0.18579
2009,0.18134
2010,0.17678
2011,0.17209
2012,0.16728
2013,0.16236
2014,0.15733
2015,0.15219
2016,0.14695
2017,0.1416
2018,0.13616
2019,0.13062
2020,0.125
2021,0.11929
2022,0.1135
2023,0.10763
2024,0.10168
2025,0.095671
2026,0.089592
2027,0.083452
2028,0.077254
2029,0.071004
2030,0.064705
2031,0.058361
2032,0.051978
2033,0.045559
2034,0.039109
2035,0.032632
2036,0.026132
2037,0.019615
2038,0.013084
2039,0.0065442
2040,1.4087e-15
2041,-0.0065442
2042,-0.013084
2043,-0.019615
2044,-0.026132
2045,-0.032632
2046,-0.039109
2047,-0.045559
2048,-0.051978
2049,-0.058361
2050,-0.064705
2051,-0.071004
2052,-0.077254
2053,-0.083452
2054,-0.089592
2055,-0.095671
2056,-0.10168
2057,-0.10763
2058,-0.1135
2059,-0.11929
2060,-0.125
2061,-0.13062
2062,-0.13616
2063,-0.1416
2064,-0.14695
2065,-0.15219
2066,-0.15733
2067,-0.16236
2068,-0.16728
2069,-0.17209
2070,-0.17678
2071,-0.18134
2072,-0.18579
2073,-0.1901
2074,-0.19429
2075,-0.19834
2076,-0.20225
2077,-0.20603
2078,-0.20967
2079,-0.21316
2080,-0.21651
2081,-0.2197
2082,-0.22275
2083,-0.22565
2084,-0.22839
2085,-0.23097
2086,-0.2334
2087,-0.23566
2088,-0.23776
2089,-0.2397
2090,-0.24148
2091,-0.24309
2092,-0.24454
2093,-0.24581
2094,-0.24692
2095,-0.24786
2096,-0.24863
2097,-0.24923
2098,-0.24966
2099,-0.24991
2100,-0.25
2101,-0.24991
2102,-0.24966
2103,-0.24923
2104,-0.24863
2105,-0.24786
2106,-0.24692
2107,-0.24581
2108,-0.24454
2109,-0.24309
2110,-0.24148
2111,-0.2397
2112,-0.23776
2113,-0.23566
2114,-0.2334
2115,-0.23097
2116,-0.22839
2117,-0.22565
2118,-0.22275
2119,-0.2197
2120,-0.21651
2121,-0.21316
2122,-0.20967
2123,-0.20603
2124,-0.20225
2125,-0.19834
2126,-0.19429
2127,-0.1901
2128,-0.18579
2129,-0.18134
2130,-0.17678
2131,-0.17209
2132,-0.16728
2133,-0.16236
2134,-0.15733
2135,-0.15219
2136,-0.14695
2137,-0.1416
2138,-0.13616
2139,-0.13062
2140,-0.125
2141,-0.11929
2142,-0.1135
2143,-0.10763
2144,-0.10168
2145,-0.095671
2146,-0.089592
2147,-0.083452
2148,-0.077254
2149,-0.071004
2150,-0.064705
2151,-0.058361
2152,-0.051978
2153,-0.045559
2154,-0.039109
2155,-0.032632
2156,-0.026132
2157,-0.019615
2158,-0.013084
2159,-0.0065442
2160,-5.5109e-16
2161,0.0065442
2162,0.013084
2163,0.019615
2164,0.026132
2165,0.032632
2166,0.039109
2167,0.045559
2168,0.051978
2169,0.058361
2170,0.064705
2171,0.071004
2172,0.077254
2173,0.083452
2174,0.089592
2175,0.095671
2176,0.10168
2177,0.10763
2178,0.1135
2179,0.11929
2180,0.125
2181,0.13062
2182,0.13616
2183,0.1416
2184,0.14695
2185,0.15219
2186,0.15733
2187,0.16236
2188,0.16728
2189,0.17209
2190,0.17678
2191,0.18134
2192,0.18579
2193,0.1901
2194,0.19429
2195,0.19834
2196,0.20225
2197,0.20603
2198,0.20967
2199,0.21316
2200,0.21651
2201,0.2197
2202,0.22275
2203,0.22565
2204,0.22839
2205,0.23097
2206,0.2334
2207,0.23566
2208,0.23776
2209,0.2397
2210,0.24148
2211,0.24309
2212,0.24454
2213,0.24581
2214,0.24692
2215,0.24786
2216,0.24863
2217,0.24923
2218,0.24966
2219,0.24991
2220,0.25
2221,0.24991
2222,0.24966
2223,0.24923
2224,0.24863
2225,0.24786
2226,0.24692
2227,0.24581
2228,0.24454
2229,0.24309
2230,0.24148
2231,0.2397
2232,0.23776
2233,0.23566
2234,0.2334
2235,0.23097
2236,0.22839
2237,0.22565
2238,0.22275
2239,0.2197
2240,0.21651
2241,0.21316
2242,0.20967
2243,0.20603
2244,0.20225
2245,0.19834
2246,0.19429
2247,0.1901
2248,0.18579
2249,0.18134
2250,0.17678
2251,0.17209
2252,0.16728
2253,0.16236
2254,0.15733
2255,0.15219
2256,0.14695
2257,0.1416
2258,0.13616
2259,0.13062
2260,0.125
2261,0.11929
2262,0.1135
2263,0.10763
2264,0.10168
2265,0.095671
2266,0.089592
2267,0.083452
2268,0.077254
2269,0.071004
2270,0.064705
2271,0.058361
2272,0.051978
2273,0.045559
2274,0.039109
2275,0.032632
2276,0.026132
2277,0.019615
2278,0.013084
2279,0.0065442
2280,1.4699e-15
2281,-0.0065442
2282,-0.013084
2283,-0.019615
2284,-0.026132
2285,-0.032632
2286,-0.039109
2287,-0.045559
2288,-0.051978
2289,-0.058361
2290,-0.064705
2291,-0.071004
2292,-0.077254
2293,-0.083452
2294,-0.089592
2295,-0.095671
2296,-0.10168
2297,-0.10763
2298,-0.1135
2299,-0.11929
2300,-0.125
2301,-0.13062
2302,-0.13616
2303,-0.1416
2304,-0.14695
2305,-0.15219
2306,-0.15733
2307,-0.16236
2308,-0.16728
2309,-0.17209
2310,-0.17678
2311,-0.18134
2312,-0.18579
2313,-0.1901
2314,-0.19429
2315,-0.19834
2316,-0.20225
2317,-0.20603
2318,-0.20967
2319,-0.21316
2320,-0.21651
2321,-0.2197
2322,-0.22275
2323,-0.22565
2324,-0.22839
2325,-0.23097
2326,-0.2334
2327,-0.23566
2328,-0.23776
2329,-0.2397
2330,-0.24148
2331,-0.24309
2332,-0.24454
2333,-0.24581
2334,-0.24692
2335,-0.24786
2336,-0.24863
2337,-0.24923
2338,-0.24966
2339,-0.24991
2340,-0.25
2341,-0.24991
2342,-0.24966
2343,-0.24923
2344,-0.24863
2345,-0.24786
2346,-0.24692
2347,-0.24581
2348,-0.24454
2349,-0.24309
2350,-0.24148
2351,-0.2397
2352,-0.23776
2353,-0.23566
2354,-0.2334
2355,-0.23097
2356,-0.22839
2357,-0.22565
2358,-0.22275
2359,-0.2197
2360,-0.21651
2361,-0.21316
2362,-0.20967
2363,-0.20603
2364,-0.20225
2365,-0.19834
2366,-0.19429
2367,-0.1901
2368,-0.18579
2369,-0.18134
2370,-0.17678
2371,-0.17209
2372,-0.16728
2373,-0.16236
2374,-0.15733
2375,-0.15219
2376,-0.14695
2377,-0.1416
2378,-0.13616
2379,-0.13062
2380,-0.125
2381,-0.11929
2382,-0.1135
2383,-0.10763
2384,-0.10168
2385,-0.095671
2386,-0.089592
2387,-0.083452
2388,-0.077254
2389,-0.071004
2390,-0.064705
2391,-0.058361
2392,-0.051978
2393,-0.045559
2394,-0.039109
2395,-0.032632
2396,-0.026132
2397,-0.019615
2398,-0.013084
2399,-0.0065442
2400,-6.1232e-16
2401,0.0065442
2402,0.013084
2403,0.019615
2404,0.026132
2405,0.032632
2406,0.039109
2407,0.045559
2408,0.051978
2409,0.058361
2410,0.064705
2411,0.071004
2412,0.077254
2413,0.083452
2414,0.089592
2415,0.095671
2416,0.10168
2417,0.10763
2418,0.1135
2419,0.11929
2420,0.125
2421,0.13062
2422,0.13616
2423,0.1416
2424,0.14695
2425,0.15219
2426,0.15733
2427,0.16236
2428,0.16728
2429,0.17209
2430,0.17678
2431,0.18134
2432,0.18579
2433,0.1901
2434,0.19429
2435,0.19834
2436,0.20225
2437,0.20603
2438,0.20967
2439,0.21316
2440,0.21651
2441,0.2197
2442,0.22275
2443,0.22565
2444,0.22839
2445,0.23097
2446,0.2334
2447,0.23566
2448,0.23776
2449,0.2397
2450,0.24148
2451,0.24309
2452,0.24454
2453,0.24581
2454,0.24692
2455,0.24786
2456,0.24863
2457,0.24923
2458,0.24966
2459,0.24991
2460,0.25
2461,0.24991
2462,0.24966
2463,0.24923
2464,0.24863
2465,0.24786
2466,0.24692
2467,0.24581
2468,0.24454
2469,0.24309
2470,0.24148
2471,0.2397
2472,0.23776
2473,0.23566
2474,0.2334
2475,0.23097
2476,0.22839
2477,0.22565
2478,0.22275
2479,0.2197
2480,0.21651
2481,0.21316
2482,0.20967
2483,0.20603
2484,0.20225
2485,0.19834
2486,0.19429
2487,0.1901
2488,0.18579
2489,0.18134
2490,0.17678
2491,0.17209
2492,0.16728
2493,0.16236
2494,0.15733
2495,0.15219
2496,0.14695
2497,0.1416
2498,0.13616
2499,0.13062
2500,0.125
2501,0.11929
2502,0.1135
2503,0.10763
2504,0.10168
2505,0.095671
2506,0.089592
2507,0.083452
2508,0.077254
2509,0.071004
2510,0.064705
2511,0.058361
2512,0.051978
2513,0.045559
2514,0.039109
2515,0.032632
2516,0.026132
2517,0.019615
2518,0.013084
2519,0.0065442
2520,-2.4524e-16
2521,-0.0065442
2522,-0.013084
2523,-0.019615
2524,-0.026132
2525,-0.032632
2526,-0.039109
2527,-0.045559
2528,-0.051978
2529,-0.058361
2530,-0.064705
2531,-0.071004
2532,-0.077254
2533,-0.083452
2534,-0.089592
2535,-0.095671
2536,-0.10168
2537,-0.10763
2538,-0.1135
2539,-0.11929
2540,-0.125
2541,-0.13062
2542,-0.13616
2543,-0.1416
2544,-0.14695
2545,-0.15219
2546,-0.15733
2547,-0.16236
2548,-0.16728
2549,-0.17209
2550,-0.17678
2551,-0.18134
2552,-0.18579
2553,-0.1901
2554,-0.19429
2555,-0.19834
2556,-0.20225
2557,-0.20603
2558,-0.20967
2559,-0.21316
2560,-0.21651
2561,-0.2197
2562,-0.22275
2563,-0.22565
2564,-0.22839
2565,-0.23097
2566,-0.2334
2567,-0.23566
2568,-0.23776
2569,-0.2397
2570,-0.24148
2571,-0.24309
2572,-0.24454
2573,-0.24581
2574,-0.24692
2575,-0.24786
2576,-0.24863
2577,-0.24923
2578,-0.24966
2579,-0.24991
2580,-0.25
2581,-0.24991
2582,-0.24966
2583,-0.24923
2584,-0.24863
2585,-0.24786
2586,-0.24692
2587,-0.24581
2588,-0.24454
2589,-0.24309
2590,-0.24148
2591,-0.2397
2592,-0.23776
2593,-0.23566
2594,-0.2334
2595,-0.23097
2596,-0.22839
2597,-0.22565
2598,-0.22275
2599,-0.2197
2600,-0.21651
2601,-0.21316
2602,-0.20967
2603,-0.20603
2604,-0.20225
2605,-0.19834
2606,-0.19429
2607,-0.1901
2608,-0.18579
2609,-0.18134
2610,-0.17678
2611,-0.17209
2612,-0.16728
2613,-0.16236
2614,-0.15733
2615,-0.15219
2616,-0.14695
2617,-0.1416
2618,-0.13616
2619,-0.13062
2620,-0.125
2621,-0.11929
2622,-0.1135
2623,-0.10763
2624,-0.10168
2625,-0.095671
2626,-0.089592
2627,-0.083452
2628,-0.077254
2629,-0.071004
2630,-0.064705
2631,-0.058361
2632,-0.051978
2633,-0.045559
2634,-0.039109
2635,-0.032632
2636,-0.026132
2637,-0.019615
2638,-0.013084
2639,-0.0065442
2640,-2.4499e-15
2641,0.0065442
2642,0.013084
2643,0.019615
2644,0.026132
2645,0.032632
2646,0.039109
2647,0.045559
2648,0.051978
2649,0.058361
2650,0.064705
2651,0.071004
2652,0.077254
2653,0.083452
2654,0.089592
2655,0.095671
2656,0.10168
2657,0.10763
2658,0.1135
2659,0.11929
2660,0.125
2661,0.13062
2662,0.13616
2663,0.1416
2664,0.14695
2665,0.15219
2666,0.15733
2667,0.16236
2668,0.16728
2669,0.17209
2670,0.17678
2671,0.18134
2672,0.18579
2673,0.1901
2674,0.19429
2675,0.19834
2676,0.20225
2677,0.20603
2678,0.20967
2679,0.21316
2680,0.21651
2681,0.2197
2682,0.22275
2683,0.22565
2684,0.22839
2685,0.23097
2686,0.2334
2687,0.23566
2688,0.23776
2689,0.2397
2690,0.24148
2691,0.24309
2692,0.24454
2693,0.24581
2694,0.24692
2695,0.24786
2696,0.24863
2697,0.24923
2698,0.24966
2699,0.24991
2700,0.25
2701,0.24991
2702,0.24966
2703,0.24923
2704,0.24863
2705,0.24786
2706,0.24692
2707,0.24581
2708,0.24454
2709,0.24309
2710,0.24148
2711,0.2397
2712,0.23776
2713,0.23566
2714,0.2334
2715,0.23097
2716,0.22839
2717,0.22565
2718,0.22275
2719,0.2197
2720,0.21651
2721,0.21316
2722,0.20967
2723,0.20603
2724,0.20225
2725,0.19834
2726,0.19429
2727,0.1901
2728,0.18579
2729,0.18134
2730,0.17678
2731,0.17209
2732,0.16728
2733,0.16236
2734,0.15733
2735,0.15219
2736,0.14695
2737,0.1416
2738,0.13616
2739,0.13062
2740,0.125
2741,0.11929
2742,0.1135
2743,0.10763
2744,0.10168
2745,0.095671
2746,0.089592
2747,0.083452
2748,0.077254
2749,0.071004
2750,0.064705
2751,0.058361
2752,0.051978
2753,0.045559
2754,0.039109
2755,0.032632
2756,0.026132
2757,0.019615
2758,0.013084
2759,0.0065442
2760,1.5924e-15
2761,-0.0065442
2762,-0.013084
2763,-0.019615
2764,-0.026132
2765,-0.032632
2766,-0.039109
2767,-0.045559
2768,-0.051978
2769,-0.058361
2770,-0.064705
2771,-0.071004
2772,-0.077254
2773,-0.083452
2774,-0.089592
2775,-0.095671
2776,-0.10168
2777,-0.10763
2778,-0.1135
2779,-0.11929
2780,-0.125
2781,-0.13062
2782,-0.13616
2783,-0.1416
2784,-0.14695
2785,-0.15219
2786,-0.15733
2787,-0.16236
2788,-0.16728
2789,-0.17209
2790,-0.17678
2791,-0.18134
2792,-0.18579
2793,-0.1901
2794,-0.19429
2795,-0.19834
2796,-0.20225
2797,-0.20603
2798,-0.20967
2799,-0.21316
2800,-0.21651
2801,-0.2197
2802,-0.22275
2803,-0.22565
2804,-0.22839
2805,-0.23097
2806,-0.2334
2807,-0.23566
2808,-0.23776
2809,-0.2397
2810,-0.24148
2811,-0.24309
2812,-0.24454
2813,-0.24581
2814,-0.24692
2815,-0.24786
2816,-0.24863
2817,-0.24923
2818,-0.24966
2819,-0.24991
2820,-0.25
2821,-0.24991
2822,-0.24966
2823,-0.24923
2824,-0.24863
2825,-0.24786
2826,-0.24692
2827,-0.24581
2828,-0.24454
2829,-0.24309
2830,-0.24148
2831,-0.2397
2832,-0.23776
2833,-0.23566
2834,-0.2334
2835,-0.23097
2836,-0.22839
2837,-0.22565
2838,-0.22275
2839,-0.2197
2840,-0.21651
2841,-0.21316
2842,-0.20967
2843,-0.20603
2844,-0.20225
2845,-0.19834
2846,-0.19429
2847,-0.1901
2848,-0.18579
2849,-0.18134
2850,-0.17678
2851,-0.17209
2852,-0.16728
2853,-0.16236
2854,-0.15733
2855,-0.15219
2856,-0.14695
2857,-0.1416
2858,-0.13616
2859,-0.13062
2860,-0.125
2861,-0.11929
2862,-0.1135
2863,-0.10763
2864,-0.10168
2865,-0.095671
2866,-0.089592
2867,-0.083452
2868,-0.077254
2869,-0.071004
2870,-0.064705
2871,-0.058361
2872,-0.051978
2873,-0.045559
2874,-0.039109
2875,-0.032632
2876,-0.026132
2877,-0.019615
2878,-0.013084
2879,-0.0065442
2880,-7.3479e-16
2881,0.0065442
2882,0.013084
2883,0.019615
2884,0.026132
2885,0.032632
2886,0.039109
2887,0.045559
2888,0.051978
2889,0.058361
2890,0.064705
2891,0.071004
2892,0.077254
2893,0.083452
2894,0.089592
2895,0.095671
2896,0.10168
2897,0.10763
2898,0.1135
2899,0.11929
2900,0.125
2901,0.13062
2902,0.13616
2903,0.1416
2904,0.14695
2905,0.15219
2906,0.15733
2907,0.16236
2908,0.16728
2909,0.17209
2910,0.17678
2911,0.18134
2912,0.18579
2913,0.1901
2914,0.19429
2915,0.19834
2916,0.20225
2917,0.20603
2918,0.20967
2919,0.21316
2920,0.21651
2921,0.2197
2922,0.22275
2923,0.22565
2924,0.22839
2925,0.23097
2926,0.2334
2927,0.23566
2928,0.23776
2929,0.2397
2930,0.24148
2931,0.24309
2932,0.24454
2933,0.24581
2934,0.24692
2935,0.24786
2936,0.24863
2937,0.24923
2938,0.24966
2939,0.24991
2940,0.25
2941,0.24991
2942,0.24966
2943,0.24923
2944,0.24863
2945,0.24786
2946,0.24692
2947,0.24581
2948,0.24454
2949,0.24309
2950,0.24148
2951,0.2397
2952,0.23776
2953,0.23566
2954,0.2334
2955,0.23097
2956,0.22839
2957,0.22565
2958,0.22275
2959,0.2197
2960,0.21651
2961,0.21316
2962,0.20967
2963,0.20603
2964,0.20225
2965,0.19834
2966,0.19429
2967,0.1901
2968,0.18579
2969,0.18134
2970,0.17678
2971,0.17209
2972,0.16728
2973,0.16236
2974,0.15733
2975,0.15219
2976,0.14695
2977,0.1416
2978,0.13616
2979,0.13062
2980,0.125
2981,0.11929
2982,0.1135
2983,0.10763
2984,0.10168
2985,0.095671
2986,0.089592
2987,0.083452
2988,0.077254
2989,0.071004
2990,0.064705
2991,0.058361
2992,0.051978
2993,0.045559
2994,0.039109
2995,0.032632
2996,0.026132
2997,0.019615
2998,0.013084
2999,0.0065442
3000,-1.2277e-16
3001,-0.0065442
3002,-0.013084
3003,-0.019615
3004,-0.026132
3005,-0.032632
3006,-0.039109
3007,-0.045559
3008,-0.051978
3009,-0.058361
3010,-0.064705
3011,-0.071004
3012,-0.077254
3013,-0.083452
3014,-0.089592
3015,-0.095671
3016,-0.10168
3017,-0.10763
3018,-0.1135
3019,-0.11929
3020,-0.125
3021,-0.13062
3022,-0.13616
3023,-0.1416
3024,-0.14695
3025,-0.15219
3026,-0.15733
3027,-0.16236
3028,-0.16728
3029,-0.17209
3030,-0.17678
3031,-0.18134
3032,-0.18579
3033,-0.1901
3034,-0.19429
3035,-0.19834
3036,-0.20225
3037,-0.20603
3038,-0.20967
3039,-0.21316
3040,-0.21651
3041,-0.2197
3042,-0.22275
3043,-0.22565
3044,-0.22839
3045,-0.23097
3046,-0.2334
3047,-0.23566
3048,-0.23776
3049,-0.2397
3050,-0.24148
3051,-0.24309
3052,-0.24454
3053,-0.24581
3054,-0.24692
3055,-0.24786
3056,-0.24863
3057,-0.24923
3058,-0.24966
3059,-0.24991
3060,-0.25
3061,-0.24991
3062,-0.24966
3063,-0.24923
3064,-0.24863
3065,-0.24786
3066,-0.24692
3067,-0.24581
3068,-0.24454
3069,-0.24309
3070,-0.24148
3071,-0.2397
3072,-0.23776
3073,-0.23566
3074,-0.2334
3075,-0.23097
3076,-0.22839
3077,-0.22565
3078,-0.22275
3079,-0.2197
3080,-0.21651
3081,-0.21316
3082,-0.20967
3083,-0.20603
3084,-0.20225
3085,-0.19834
3086,-0.19429
3087,-0.1901
3088,-0.18579
3089,-0.18134
3090,-0.17678
3091,-0.17209
3092,-0.16728
3093,-0.16236
3094,-0.15733
3095,-0.15219
3096,-0.14695
3097,-0.1416
3098,-0.13616
3099,-0.13062
3100,-0.125
3101,-0.11929
3102,-0.1135
3103,-0.10763
3104,-0.10168
3105,-0.095671
3106,-0.089592
3107,-0.083452
3108,-0.077254
3109,-0.071004
3110,-0.064705
3111,-0.058361
3112,-0.051978
3113,-0.045559
3114,-0.039109
3115,-0.032632
3116,-0.026132
3117,-0.019615
3118,-0.013084
3119,-0.0065442
3120,-2.5724e-15
3121,0.0065442
3122,0.013084
3123,0.019615
3124,0.026132
3125,0.032632
3126,0.039109
3127,0.045559
3128,0.051978
3129,0.058361
3130,0.064705
3131,0.071004
3132,0.077254
3133,0.083452
3134,0.089592
3135,0.095671
3136,0.10168
3137,0.10763
3138,0.1135
3139,0.11929
3140,0.125
3141,0.13062
3142,0.13616
3143,0.1416
3144,0.14695
3145,0.15219
3146,0.15733
3147,0.16236
3148,0.16728
3149,0.17209
3150,0.17678
3151,0.18134
3152,0.18579
3153,0.1901
3154,0.19429
3155,0.19834
3156,0.20225
3157,0.20603
3158,0.20967
3159,0.21316
3160,0.21651
3161,0.2197
3162,0.22275
3163,0.22565
3164,0.22839
3165,0.23097
3166,0.2334
3167,0.23566
3168,0.23776
3169,0.2397
3170,0.24148
3171,0.24309
3172,0.24454
3173,0.24581
3174,0.24692
3175,0.24786
3176,0.24863
3177,0.24923
3178,0.24966
3179,0.24991
3180,0.25
3181,0.24991
3182,0.24966
3183,0.24923
3184,0.24863
3185,0.24786
3186,0.24692
3187,0.24581
3188,0.24454
3189,0.24309
3190,0.24148
3191,0.2397
3192,0.23776
3193,0.23566
3194,0.2334
3195,0.23097
3196,0.22839
3197,0.22565
3198,0.22275
3199,0.2197
3200,0.21651
3201,0.21316
3202,0.20967
3203,0.20603
3204,0.20225
3205,0.19834
3206,0.19429
3207,0.1901
3208,0.18579
3209,0.18134
3210,0.17678
3211,0.17209
3212,0.16728
3213,0.16236
3214,0.15733
3215,0.15219
3216,0.14695
3217,0.1416
3218,0.13616
3219,0.13062
3220,0.125
3221,0.11929
3222,0.1135
3223,0.10763
3224,0.10168
3225,0.095671
3226,0.089592
3227,0.083452
3228,0.077254
3229,0.071004
3230,0.064705
3231,0.058361
3232,0.051978
3233,0.045559
3234,0.039109
3235,0.032632
3236,0.026132
3237,0.019615
3238,0.013084
3239,0.0065442
3240,1.7148e-15
3241,-0.0065442
3242,-0.013084
3243,-0.019615
3244,-0.026132
3245,-0.032632
3246,-0.039109
3247,-0.045559
3248,-0.051978
3249,-0.058361
3250,-0.064705
3251,-0.071004
3252,-0.077254
3253,-0.083452
3254,-0.089592
3255,-0.095671
3256,-0.10168
3257,-0.10763
3258,-0.1135
3259,-0.11929
3260,-0.125
3261,-0.13062
3262,-0.13616
3263,-0.1416
3264,-0.14695
3265,-0.15219
3266,-0.15733
3267,-0.16236
3268,-0.16728
3269,-0.17209
3270,-0.17678
3271,-0.18134
3272,-0.18579
3273,-0.1901
3274,-0.19429
3275,-0.19834
3276,-0.20225
3277,-0.20603
3278,-0.20967
3279,-0.21316
3280,-0.21651
3281,-0.2197
3282,-0.22275
3283,-0.22565
3284,-0.22839
3285,-0.23097
3286,-0.2334
3287,-0.23566
3288,-0.23776
3289,-0.2397
3290,-0.24148
3291,-0.24309
3292,-0.24454
3293,-0.24581
3294,-0.24692
3295,-0.24786
3296,-0.24863
3297,-0.24923
3298,-0.24966
3299,-0.24991
3300,-0.25
3301,-0.24991
3302,-0.24966
3303,-0.24923
3304,-0.24863
3305,-0.24786
3306,-0.24692
3307,-0.24581
3308,-0.24454
3309,-0.24309
3310,-0.24148
3311,-0.2397
3312,-0.23776
3313,-0.23566
3314,-0.2334
3315,-0.23097
3316,-0.22839
3317,-0.22565
3318,-0.22275
3319,-0.2197
3320,-0.21651
3321,-0.21316
3322,-0.20967
3323,-0.20603
3324,-0.20225
3325,-0.19834
3326,-0.19429
3327,-0.1901
3328,-0.18579
3329,-0.18134
3330,-0.17678
3331,-0.17209
3332,-0.16728
3333,-0.16236
3334,-0.15733
3335,-0.15219
3336,-0.14695
3337,-0.1416
3338,-0.13616
3339,-0.13062
3340,-0.125
3341,-0.11929
3342,-0.1135
3343,-0.10763
3344,-0.10168
3345,-0.095671
3346,-0.089592
3347,-0.083452
3348,-0.077254
3349,-0.071004
3350,-0.064705
3351,-0.058361
3352,-0.051978
3353,-0.045559
3354,-0.039109
3355,-0.032632
3356,-0.026132
3357,-0.019615
3358,-0.013084
3359,-0.0065442
3360,-8.5725e-16
3361,0.0065442
3362,0.013084
3363,0.019615
3364,0.026132
3365,0.032632
3366,0.039109
3367,0.045559
3368,0.051978
3369,0.058361
3370,0.064705
3371,0.071004
3372,0.077254
3373,0.083452
3374,0.089592
3375,0.095671
3376,0.10168
3377,0.10763
3378,0.1135
3379,0.11929
3380,0.125
3381,0.13062
3382,0.13616
