5539,-0.12308
5540,-0.12941
5541,-0.13572
5542,-0.14201
5543,-0.14827
5544,-0.15451
5545,-0.16072
5546,-0.1669
5547,-0.17306
5548,-0.17918
5549,-0.18528
5550,-0.19134
5551,-0.19737
5552,-0.20337
5553,-0.20933
5554,-0.21526
5555,-0.22114
5556,-0.227
5557,-0.23281
5558,-0.23858
5559,-0.24431
5560,-0.25
5561,-0.25565
5562,-0.26125
5563,-0.26681
5564,-0.27232
5565,-0.27779
5566,-0.2832
5567,-0.28857
5568,-0.29389
5569,-0.29916
5570,-0.30438
5571,-0.30955
5572,-0.31466
5573,-0.31972
5574,-0.32472
5575,-0.32967
5576,-0.33457
5577,-0.3394
5578,-0.34418
5579,-0.3489
5580,-0.35355
5581,-0.35815
5582,-0.36269
5583,-0.36716
5584,-0.37157
5585,-0.37592
5586,-0.3802
5587,-0.38442
5588,-0.38857
5589,-0.39266
5590,-0.39668
5591,-0.40063
5592,-0.40451
5593,-0.40832
5594,-0.41206
5595,-0.41573
5596,-0.41934
5597,-0.42286
5598,-0.42632
5599,-0.4297
5600,-0.43301
5601,-0.43625
5602,-0.43941
5603,-0.44249
5604,-0.4455
5605,-0.44844
5606,-0.45129
5607,-0.45407
5608,-0.45677
5609,-0.4594
5610,-0.46194
5611,-0.4644
5612,-0.46679
5613,-0.4691
5614,-0.47132
5615,-0.47347
5616,-0.47553
5617,-0.47751
5618,-0.47941
5619,-0.48123
5620,-0.48296
5621,-0.48462
5622,-0.48618
5623,-0.48767
5624,-0.48907
5625,-0.49039
5626,-0.49163
5627,-0.49278
5628,-0.49384
5629,-0.49483
5630,-0.49572
5631,-0.49653
5632,-0.49726
5633,-0.4979
5634,-0.49846
5635,-0.49893
5636,-0.49931
5637,-0.49961
5638,-0.49983
5639,-0.49996
5640,-0.5
5641,-0.49996
5642,-0.49983
5643,-0.49961
5644,-0.49931
5645,-0.49893
5646,-0.49846
5647,-0.4979
5648,-0.49726
5649,-0.49653
5650,-0.49572
5651,-0.49483
5652,-0.49384
5653,-0.49278
5654,-0.49163
5655,-0.49039
5656,-0.48907
5657,-0.48767
5658,-0.48618
5659,-0.48462
5660,-0.48296
5661,-0.48123
5662,-0.47941
5663,-0.47751
5664,-0.47553
5665,-0.47347
5666,-0.47132
5667,-0.4691
5668,-0.46679
5669,-0.4644
5670,-0.46194
5671,-0.4594
5672,-0.45677
5673,-0.45407
5674,-0.45129
5675,-0.44844
5676,-0.4455
5677,-0.44249
5678,-0.43941
5679,-0.43625
5680,-0.43301
5681,-0.4297
5682,-0.42632
5683,-0.42286
5684,-0.41934
5685,-0.41573
5686,-0.41206
5687,-0.40832
5688,-0.40451
5689,-0.40063
5690,-0.39668
5691,-0.39266
5692,-0.38857
5693,-0.38442
5694,-0.3802
5695,-0.37592
5696,-0.37157
5697,-0.36716
5698,-0.36269
5699,-0.35815
5700,-0.35355
5701,-0.3489
5702,-0.34418
5703,-0.3394
5704,-0.33457
5705,-0.32967
5706,-0.32472
5707,-0.31972
5708,-0.31466
5709,-0.30955
5710,-0.30438
5711,-0.29916
5712,-0.29389
5713,-0.28857
5714,-0.2832
5715,-0.27779
5716,-0.27232
5717,-0.26681
5718,-0.26125
5719,-0.25565
5720,-0.25
5721,-0.24431
5722,-0.23858
5723,-0.23281
5724,-0.227
5725,-0.22114
5726,-0.21526
5727,-0.20933
5728,-0.20337
5729,-0.19737
5730,-0.19134
5731,-0.18528
5732,-0.17918
5733,-0.17306
5734,-0.1669
5735,-0.16072
5736,-0.15451
5737,-0.14827
5738,-0.14201
5739,-0.13572
5740,-0.12941
5741,-0.12308
5742,-0.11672
5743,-0.11035
5744,-0.10396
5745,-0.097545
5746,-0.091118
5747,-0.084675
5748,-0.078217
5749,-0.071746
5750,-0.065263
5751,-0.058769
5752,-0.052264
5753,-0.045751
5754,-0.03923
5755,-0.032702
5756,-0.026168
5757,-0.01963
5758,-0.013088
5759,-0.0065448
5760,-1.4696e-15
5761,0.0065448
5762,0.013088
5763,0.01963
5764,0.026168
5765,0.032702
5766,0.03923
5767,0.045751
5768,0.052264
5769,0.058769
5770,0.065263
5771,0.071746
5772,0.078217
5773,0.084675
5774,0.091118
5775,0.097545
5776,0.10396
5777,0.11035
5778,0.11672
5779,0.12308
5780,0.12941
5781,0.13572
5782,0.14201
5783,0.14827
5784,0.15451
5785,0.16072
5786,0.1669
5787,0.17306
5788,0.17918
5789,0.18528
5790,0.19134
5791,0.19737
5792,0.20337
5793,0.20933
5794,0.21526
5795,0.22114
5796,0.227
5797,0.23281
5798,0.23858
5799,0.24431
5800,0.25
5801,0.25565
5802,0.26125
5803,0.26681
5804,0.27232
5805,0.27779
5806,0.2832
5807,0.28857
5808,0.29389
5809,0.29916
5810,0.30438
5811,0.30955
5812,0.31466
5813,0.31972
5814,0.32472
5815,0.32967
5816,0.33457
5817,0.3394
5818,0.34418
5819,0.3489
5820,0.35355
5821,0.35815
5822,0.36269
5823,0.36716
5824,0.37157
5825,0.37592
5826,0.3802
5827,0.38442
5828,0.38857
5829,0.39266
5830,0.39668
5831,0.40063
5832,0.40451
5833,0.40832
5834,0.41206
5835,0.41573
5836,0.41934
5837,0.42286
5838,0.42632
5839,0.4297
5840,0.43301
5841,0.43625
5842,0.43941
5843,0.44249
5844,0.4455
5845,0.44844
5846,0.45129
5847,0.45407
5848,0.45677
5849,0.4594
5850,0.46194
5851,0.4644
5852,0.46679
5853,0.4691
5854,0.47132
5855,0.47347
5856,0.47553
5857,0.47751
5858,0.47941
5859,0.48123
5860,0.48296
5861,0.48462
5862,0.48618
5863,0.48767
5864,0.48907
5865,0.49039
5866,0.49163
5867,0.49278
5868,0.49384
5869,0.49483
5870,0.49572
5871,0.49653
5872,0.49726
5873,0.4979
5874,0.49846
5875,0.49893
5876,0.49931
5877,0.49961
5878,0.49983
5879,0.49996
5880,0.5
5881,0.49996
5882,0.49983
5883,0.49961
5884,0.49931
5885,0.49893
5886,0.49846
5887,0.4979
5888,0.49726
5889,0.49653
5890,0.49572
5891,0.49483
5892,0.49384
5893,0.49278
5894,0.49163
5895,0.49039
5896,0.48907
5897,0.48767
5898,0.48618
5899,0.48462
5900,0.48296
5901,0.48123
5902,0.47941
5903,0.47751
5904,0.47553
5905,0.47347
5906,0.47132
5907,0.4691
5908,0.46679
5909,0.4644
5910,0.46194
5911,0.4594
5912,0.45677
5913,0.45407
5914,0.45129
5915,0.44844
5916,0.4455
5917,0.44249
5918,0.43941
5919,0.43625
5920,0.43301
5921,0.4297
5922,0.42632
5923,0.42286
5924,0.41934
5925,0.41573
5926,0.41206
5927,0.40832
5928,0.40451
5929,0.40063
5930,0.39668
5931,0.39266
5932,0.38857
5933,0.38442
5934,0.3802
5935,0.37592
5936,0.37157
5937,0.36716
5938,0.36269
5939,0.35815
5940,0.35355
5941,0.3489
5942,0.34418
5943,0.3394
5944,0.33457
5945,0.32967
5946,0.32472
5947,0.31972
5948,0.31466
5949,0.30955
5950,0.30438
5951,0.29916
5952,0.29389
5953,0.28857
5954,0.2832
5955,0.27779
5956,0.27232
5957,0.26681
5958,0.26125
5959,0.25565
5960,0.25
5961,0.24431
5962,0.23858
5963,0.23281
5964,0.227
5965,0.22114
5966,0.21526
5967,0.20933
5968,0.20337
5969,0.19737
5970,0.19134
5971,0.18528
5972,0.17918
5973,0.17306
5974,0.1669
5975,0.16072
5976,0.15451
5977,0.14827
5978,0.14201
5979,0.13572
5980,0.12941
5981,0.12308
5982,0.11672
5983,0.11035
5984,0.10396
5985,0.097545
5986,0.091118
5987,0.084675
5988,0.078217
5989,0.071746
5990,0.065263
5991,0.058769
5992,0.052264
5993,0.045751
5994,0.03923
5995,0.032702
5996,0.026168
5997,0.01963
5998,0.013088
5999,0.0065448
6000,-2.4555e-16
6001,-0.0065448
6002,-0.013088
6003,-0.01963
6004,-0.026168
6005,-0.032702
6006,-0.03923
6007,-0.045751
6008,-0.052264
6009,-0.058769
6010,-0.065263
6011,-0.071746
6012,-0.078217
6013,-0.084675
6014,-0.091118
6015,-0.097545
6016,-0.10396
6017,-0.11035
6018,-0.11672
6019,-0.12308
6020,-0.12941
6021,-0.13572
6022,-0.14201
6023,-0.14827
6024,-0.15451
6025,-0.16072
6026,-0.1669
6027,-0.17306
6028,-0.17918
6029,-0.18528
6030,-0.19134
6031,-0.19737
6032,-0.20337
6033,-0.20933
6034,-0.21526
6035,-0.22114
6036,-0.227
6037,-0.23281
6038,-0.23858
6039,-0.24431
6040,-0.25
6041,-0.25565
6042,-0.26125
6043,-0.26681
6044,-0.27232
6045,-0.27779
6046,-0.2832
6047,-0.28857
6048,-0.29389
6049,-0.29916
6050,-0.30438
6051,-0.30955
6052,-0.31466
6053,-0.31972
6054,-0.32472
6055,-0.32967
6056,-0.33457
6057,-0.3394
6058,-0.34418
6059,-0.3489
6060,-0.35355
6061,-0.35815
6062,-0.36269
6063,-0.36716
6064,-0.37157
6065,-0.37592
6066,-0.3802
6067,-0.38442
6068,-0.38857
6069,-0.39266
6070,-0.39668
6071,-0.40063
6072,-0.40451
6073,-0.40832
6074,-0.41206
6075,-0.41573
6076,-0.41934
6077,-0.42286
6078,-0.42632
6079,-0.4297
6080,-0.43301
6081,-0.43625
6082,-0.43941
6083,-0.44249
6084,-0.4455
6085,-0.44844
6086,-0.45129
6087,-0.45407
6088,-0.45677
6089,-0.4594
6090,-0.46194
6091,-0.4644
6092,-0.46679
6093,-0.4691
6094,-0.47132
6095,-0.47347
6096,-0.47553
6097,-0.47751
6098,-0.47941
6099,-0.48123
6100,-0.48296
6101,-0.48462
6102,-0.48618
6103,-0.48767
6104,-0.48907
6105,-0.49039
6106,-0.49163
6107,-0.49278
6108,-0.49384
6109,-0.49483
6110,-0.49572
6111,-0.49653
6112,-0.49726
6113,-0.4979
6114,-0.49846
6115,-0.49893
6116,-0.49931
6117,-0.49961
6118,-0.49983
6119,-0.49996
6120,-0.5
6121,-0.49996
6122,-0.49983
6123,-0.49961
6124,-0.49931
6125,-0.49893
6126,-0.49846
6127,-0.4979
6128,-0.49726
6129,-0.49653
6130,-0.49572
6131,-0.49483
6132,-0.49384
6133,-0.49278
6134,-0.49163
6135,-0.49039
6136,-0.48907
6137,-0.48767
6138,-0.48618
6139,-0.48462
6140,-0.48296
6141,-0.48123
6142,-0.47941
6143,-0.47751
6144,-0.47553
6145,-0.47347
6146,-0.47132
6147,-0.4691
6148,-0.46679
6149,-0.4644
6150,-0.46194
6151,-0.4594
6152,-0.45677
6153,-0.45407
6154,-0.45129
6155,-0.44844
6156,-0.4455
6157,-0.44249
6158,-0.43941
6159,-0.43625
6160,-0.43301
6161,-0.4297
6162,-0.42632
6163,-0.42286
6164,-0.41934
6165,-0.41573
6166,-0.41206
6167,-0.40832
6168,-0.40451
6169,-0.40063
6170,-0.39668
6171,-0.39266
6172,-0.38857
6173,-0.38442
6174,-0.3802
6175,-0.37592
6176,-0.37157
6177,-0.36716
6178,-0.36269
6179,-0.35815
6180,-0.35355
6181,-0.3489
6182,-0.34418
6183,-0.3394
6184,-0.33457
6185,-0.32967
6186,-0.32472
6187,-0.31972
6188,-0.31466
6189,-0.30955
6190,-0.30438
6191,-0.29916
6192,-0.29389
6193,-0.28857
6194,-0.2832
6195,-0.27779
6196,-0.27232
6197,-0.26681
6198,-0.26125
6199,-0.25565
6200,-0.25
6201,-0.24431
6202,-0.23858
6203,-0.23281
6204,-0.227
6205,-0.22114
6206,-0.21526
6207,-0.20933
6208,-0.20337
6209,-0.19737
6210,-0.19134
6211,-0.18528
6212,-0.17918
6213,-0.17306
6214,-0.1669
6215,-0.16072
6216,-0.15451
6217,-0.14827
6218,-0.14201
6219,-0.13572
6220,-0.12941
6221,-0.12308
6222,-0.11672
6223,-0.11035
6224,-0.10396
6225,-0.097545
6226,-0.091118
6227,-0.084675
6228,-0.078217
6229,-0.071746
6230,-0.065263
6231,-0.058769
6232,-0.052264
6233,-0.045751
6234,-0.03923
6235,-0.032702
6236,-0.026168
6237,-0.01963
6238,-0.013088
6239,-0.0065448
6240,-5.1448e-15
6241,0.0065448
6242,0.013088
6243,0.01963
6244,0.026168
6245,0.032702
6246,0.03923
6247,0.045751
6248,0.052264
6249,0.058769
6250,0.065263
6251,0.071746
6252,0.078217
6253,0.084675
6254,0.091118
6255,0.097545
6256,0.10396
6257,0.11035
6258,0.11672
6259,0.12308
6260,0.12941
6261,0.13572
6262,0.14201
6263,0.14827
6264,0.15451
6265,0.16072
6266,0.1669
6267,0.17306
6268,0.17918
6269,0.18528
6270,0.19134
6271,0.19737
6272,0.20337
6273,0.20933
6274,0.21526
6275,0.22114
6276,0.227
6277,0.23281
6278,0.23858
6279,0.24431
6280,0.25
6281,0.25565
6282,0.26125
6283,0.26681
6284,0.27232
6285,0.27779
6286,0.2832
6287,0.28857
6288,0.29389
6289,0.29916
6290,0.30438
6291,0.30955
6292,0.31466
6293,0.31972
6294,0.32472
6295,0.32967
6296,0.33457
6297,0.3394
6298,0.34418
6299,0.3489
6300,0.35355
6301,0.35815
6302,0.36269
6303,0.36716
6304,0.37157
6305,0.37592
6306,0.3802
6307,0.38442
6308,0.38857
6309,0.39266
6310,0.39668
6311,0.40063
6312,0.40451
6313,0.40832
6314,0.41206
6315,0.41573
6316,0.41934
6317,0.42286
6318,0.42632
6319,0.4297
6320,0.43301
6321,0.43625
6322,0.43941
6323,0.44249
6324,0.4455
6325,0.44844
6326,0.45129
6327,0.45407
6328,0.45677
6329,0.4594
6330,0.46194
6331,0.4644
6332,0.46679
6333,0.4691
6334,0.47132
6335,0.47347
6336,0.47553
6337,0.47751
6338,0.47941
6339,0.48123
6340,0.48296
6341,0.48462
6342,0.48618
6343,0.48767
6344,0.48907
6345,0.49039
6346,0.49163
6347,0.49278
6348,0.49384
6349,0.49483
6350,0.49572
6351,0.49653
6352,0.49726
6353,0.4979
6354,0.49846
6355,0.49893
6356,0.49931
6357,0.49961
6358,0.49983
6359,0.49996
6360,0.5
6361,0.49996
6362,0.49983
6363,0.49961
6364,0.49931
6365,0.49893
6366,0.49846
6367,0.4979
6368,0.49726
6369,0.49653
6370,0.49572
6371,0.49483
6372,0.49384
6373,0.49278
6374,0.49163
6375,0.49039
6376,0.48907
6377,0.48767
6378,0.48618
6379,0.48462
6380,0.48296
6381,0.48123
6382,0.47941
6383,0.47751
6384,0.47553
6385,0.47347
6386,0.47132
6387,0.4691
6388,0.46679
6389,0.4644
6390,0.46194
6391,0.4594
6392,0.45677
6393,0.45407
6394,0.45129
6395,0.44844
6396,0.4455
6397,0.44249
6398,0.43941
6399,0.43625
6400,0.43301
6401,0.4297
6402,0.42632
6403,0.42286
6404,0.41934
6405,0.41573
6406,0.41206
6407,0.40832
6408,0.40451
6409,0.40063
6410,0.39668
6411,0.39266
6412,0.38857
6413,0.38442
6414,0.3802
6415,0.37592
6416,0.37157
6417,0.36716
6418,0.36269
6419,0.35815
6420,0.35355
6421,0.3489
6422,0.34418
6423,0.3394
6424,0.33457
6425,0.32967
6426,0.32472
6427,0.31972
6428,0.31466
6429,0.30955
6430,0.30438
6431,0.29916
6432,0.29389
6433,0.28857
6434,0.2832
6435,0.27779
6436,0.27232
6437,0.26681
6438,0.26125
6439,0.25565
6440,0.25
6441,0.24431
6442,0.23858
6443,0.23281
6444,0.227
6445,0.22114
6446,0.21526
6447,0.20933
6448,0.20337
6449,0.19737
6450,0.19134
6451,0.18528
6452,0.17918
6453,0.17306
6454,0.1669
6455,0.16072
6456,0.15451
6457,0.14827
6458,0.14201
6459,0.13572
6460,0.12941
6461,0.12308
6462,0.11672
6463,0.11035
6464,0.10396
6465,0.097545
6466,0.091118
6467,0.084675
6468,0.078217
6469,0.071746
6470,0.065263
6471,0.058769
6472,0.052264
6473,0.045751
6474,0.03923
6475,0.032702
6476,0.026168
6477,0.01963
6478,0.013088
6479,0.0065448
6480,3.4296e-15
6481,-0.0065448
6482,-0.013088
6483,-0.01963
6484,-0.026168
6485,-0.032702
6486,-0.03923
6487,-0.045751
6488,-0.052264
6489,-0.058769
6490,-0.065263
6491,-0.071746
6492,-0.078217
6493,-0.084675
6494,-0.091118
6495,-0.097545
6496,-0.10396
6497,-0.11035
6498,-0.11672
6499,-0.12308
6500,-0.12941
6501,-0.13572
6502,-0.14201
6503,-0.14827
6504,-0.15451
6505,-0.16072
6506,-0.1669
6507,-0.17306
6508,-0.17918
6509,-0.18528
6510,-0.19134
6511,-0.19737
6512,-0.20337
6513,-0.20933
6514,-0.21526
6515,-0.22114
6516,-0.227
6517,-0.23281
6518,-0.23858
6519,-0.24431
6520,-0.25
6521,-0.25565
6522,-0.26125
6523,-0.26681
6524,-0.27232
6525,-0.27779
6526,-0.2832
6527,-0.28857
6528,-0.29389
6529,-0.29916
6530,-0.30438
6531,-0.30955
6532,-0.31466
6533,-0.31972
6534,-0.32472
6535,-0.32967
6536,-0.33457
6537,-0.3394
6538,-0.34418
6539,-0.3489
6540,-0.35355
6541,-0.35815
6542,-0.36269
6543,-0.36716
6544,-0.37157
6545,-0.37592
6546,-0.3802
6547,-0.38442
6548,-0.38857
6549,-0.39266
6550,-0.39668
6551,-0.40063
6552,-0.40451
6553,-0.40832
6554,-0.41206
6555,-0.41573
6556,-0.41934
6557,-0.42286
6558,-0.42632
6559,-0.4297
6560,-0.43301
6561,-0.43625
6562,-0.43941
6563,-0.44249
6564,-0.4455
6565,-0.44844
6566,-0.45129
6567,-0.45407
6568,-0.45677
6569,-0.4594
6570,-0.46194
6571,-0.4644
6572,-0.46679
6573,-0.4691
6574,-0.47132
6575,-0.47347
6576,-0.47553
6577,-0.47751
6578,-0.47941
6579,-0.48123
6580,-0.48296
6581,-0.48462
6582,-0.48618
6583,-0.48767
6584,-0.48907
6585,-0.49039
6586,-0.49163
6587,-0.49278
6588,-0.49384
6589,-0.49483
6590,-0.49572
6591,-0.49653
6592,-0.49726
6593,-0.4979
6594,-0.49846
6595,-0.49893
6596,-0.49931
6597,-0.49961
6598,-0.49983
6599,-0.49996
6600,-0.5
6601,-0.49996
6602,-0.49983
6603,-0.49961
6604,-0.49931
6605,-0.49893
6606,-0.49846
6607,-0.4979
6608,-0.49726
6609,-0.49653
6610,-0.49572
6611,-0.49483
6612,-0.49384
6613,-0.49278
6614,-0.49163
6615,-0.49039
6616,-0.48907
6617,-0.48767
6618,-0.48618
6619,-0.48462
6620,-0.48296
6621,-0.48123
6622,-0.47941
6623,-0.47751
6624,-0.47553
6625,-0.47347
6626,-0.47132
6627,-0.4691
6628,-0.46679
6629,-0.4644
6630,-0.46194
6631,-0.4594
6632,-0.45677
6633,-0.45407
6634,-0.45129
6635,-0.44844
6636,-0.4455
6637,-0.44249
6638,-0.43941
6639,-0.43625
6640,-0.43301
6641,-0.4297
6642,-0.42632
6643,-0.42286
6644,-0.41934
6645,-0.41573
6646,-0.41206
6647,-0.40832
6648,-0.40451
6649,-0.40063
6650,-0.39668
6651,-0.39266
6652,-0.38857
6653,-0.38442
6654,-0.3802
6655,-0.37592
6656,-0.37157
6657,-0.36716
6658,-0.36269
6659,-0.35815
6660,-0.35355
6661,-0.3489
6662,-0.34418
6663,-0.3394
6664,-0.33457
6665,-0.32967
6666,-0.32472
6667,-0.31972
6668,-0.31466
6669,-0.30955
6670,-0.30438
6671,-0.29916
6672,-0.29389
6673,-0.28857
6674,-0.2832
6675,-0.27779
6676,-0.27232
6677,-0.26681
6678,-0.26125
6679,-0.25565
6680,-0.25
6681,-0.24431
6682,-0.23858
6683,-0.23281
6684,-0.227
6685,-0.22114
6686,-0.21526
6687,-0.20933
6688,-0.20337
6689,-0.19737
6690,-0.19134
6691,-0.18528
6692,-0.17918
6693,-0.17306
6694,-0.1669
6695,-0.16072
6696,-0.15451
6697,-0.14827
6698,-0.14201
6699,-0.13572
6700,-0.12941
6701,-0.12308
6702,-0.11672
6703,-0.11035
6704,-0.10396
6705,-0.097545
6706,-0.091118
6707,-0.084675
6708,-0.078217
6709,-0.071746
6710,-0.065263
6711,-0.058769
6712,-0.052264
6713,-0.045751
6714,-0.03923
6715,-0.032702
6716,-0.026168
6717,-0.01963
6718,-0.013088
6719,-0.0065448
6720,-1.7145e-15
6721,0.0065448
6722,0.013088
6723,0.01963
6724,0.026168
6725,0.032702
6726,0.03923
6727,0.045751
6728,0.052264
6729,0.058769
6730,0.065263
6731,0.071746
6732,0.078217
6733,0.084675
6734,0.091118
6735,0.097545
6736,0.10396
6737,0.11035
6738,0.11672
6739,0.12308
6740,0.12941
6741,0.13572
6742,0.14201
6743,0.14827
6744,0.15451
6745,0.16072
6746,0.1669
6747,0.17306
6748,0.17918
6749,0.18528
6750,0.19134
6751,0.19737
6752,0.20337
6753,0.20933
6754,0.21526
6755,0.22114
6756,0.227
6757,0.23281
6758,0.23858
6759,0.24431
6760,0.25
6761,0.25565
6762,0.26125
6763,0.26681
6764,0.27232
6765,0.27779
6766,0.2832
6767,0.28857
6768,0.29389
6769,0.29916
6770,0.30438
6771,0.30955
6772,0.31466
6773,0.31972
6774,0.32472
6775,0.32967
6776,0.33457
6777,0.3394
6778,0.34418
6779,0.3489
6780,0.35355
6781,0.35815
6782,0.36269
6783,0.36716
6784,0.37157
6785,0.37592
6786,0.3802
6787,0.38442
6788,0.38857
6789,0.39266
6790,0.39668
6791,0.40063
6792,0.40451
6793,0.40832
6794,0.41206
6795,0.41573
6796,0.41934
6797,0.42286
6798,0.42632
6799,0.4297
6800,0.43301
6801,0.43625
6802,0.43941
6803,0.44249
6804,0.4455
6805,0.44844
6806,0.45129
6807,0.45407
6808,0.45677
6809,0.4594
6810,0.46194
6811,0.4644
6812,0.46679
6813,0.4691
6814,0.47132
6815,0.47347
6816,0.47553
6817,0.47751
6818,0.47941
6819,0.48123
6820,0.48296
6821,0.48462
6822,0.48618
6823,0.48767
6824,0.48907
6825,0.49039
6826,0.49163
6827,0.49278
6828,0.49384
6829,0.49483
6830,0.49572
6831,0.49653
6832,0.49726
6833,0.4979
6834,0.49846
6835,0.49893
6836,0.49931
6837,0.49961
6838,0.49983
6839,0.49996
6840,0.5
6841,0.49996
6842,0.49983
6843,0.49961
6844,0.49931
6845,0.49893
6846,0.49846
6847,0.4979
6848,0.49726
6849,0.49653
6850,0.49572
6851,0.49483
6852,0.49384
6853,0.49278
6854,0.49163
6855,0.49039
6856,0.48907
6857,0.48767
6858,0.48618
6859,0.48462
6860,0.48296
6861,0.48123
6862,0.47941
6863,0.47751
6864,0.47553
6865,0.47347
6866,0.47132
6867,0.4691
6868,0.46679
6869,0.4644
6870,0.46194
6871,0.4594
6872,0.45677
6873,0.45407
6874,0.45129
6875,0.44844
6876,0.4455
6877,0.44249
6878,0.43941
6879,0.43625
6880,0.43301
6881,0.4297
6882,0.42632
6883,0.42286
6884,0.41934
6885,0.41573
6886,0.41206
6887,0.40832
6888,0.40451
6889,0.40063
6890,0.39668
6891,0.39266
6892,0.38857
6893,0.38442
6894,0.3802
6895,0.37592
6896,0.37157
6897,0.36716
6898,0.36269
6899,0.35815
6900,0.35355
6901,0.3489
6902,0.34418
6903,0.3394
6904,0.33457
6905,0.32967
6906,0.32472
6907,0.31972
6908,0.31466
6909,0.30955
6910,0.30438
6911,0.29916
6912,0.29389
6913,0.28857
6914,0.2832
6915,0.27779
6916,0.27232
6917,0.26681
6918,0.26125
6919,0.25565
6920,0.25
6921,0.24431
6922,0.23858
6923,0.23281
6924,0.227
6925,0.22114
6926,0.21526
6927,0.20933
6928,0.20337
6929,0.19737
6930,0.19134
6931,0.18528
6932,0.17918
6933,0.17306
6934,0.1669
6935,0.16072
6936,0.15451
6937,0.14827
6938,0.14201
6939,0.13572
6940,0.12941
6941,0.12308
6942,0.11672
6943,0.11035
6944,0.10396
6945,0.097545
6946,0.091118
6947,0.084675
6948,0.078217
6949,0.071746
6950,0.065263
6951,0.058769
6952,0.052264
6953,0.045751
6954,0.03923
6955,0.032702
6956,0.026168
6957,0.01963
6958,0.013088
6959,0.0065448
6960,7.1048e-15
6961,-0.0065448
6962,-0.013088
6963,-0.01963
6964,-0.026168
6965,-0.032702
6966,-0.03923
6967,-0.045751
6968,-0.052264
6969,-0.058769
6970,-0.065263
6971,-0.071746
6972,-0.078217
6973,-0.084675
6974,-0.091118
6975,-0.097545
6976,-0.10396
6977,-0.11035
6978,-0.11672
6979,-0.12308
6980,-0.12941
6981,-0.13572
6982,-0.14201
6983,-0.14827
6984,-0.15451
6985,-0.16072
6986,-0.1669
6987,-0.17306
6988,-0.17918
6989,-0.18528
6990,-0.19134
6991,-0.19737
6992,-0.20337
6993,-0.20933
6994,-0.21526
6995,-0.22114
6996,-0.227
6997,-0.23281
6998,-0.23858
6999,-0.24431
7000,-0.25
7001,-0.25565
7002,-0.26125
7003,-0.26681
7004,-0.27232
7005,-0.27779
7006,-0.2832
7007,-0.28857
7008,-0.29389
7009,-0.29916
7010,-0.30438
7011,-0.30955
7012,-0.31466
7013,-0.31972
7014,-0.32472
7015,-0.32967
7016,-0.33457
7017,-0.3394
7018,-0.34418
7019,-0.3489
7020,-0.35355
7021,-0.35815
7022,-0.36269
7023,-0.36716
7024,-0.37157
7025,-0.37592
7026,-0.3802
7027,-0.38442
7028,-0.38857
7029,-0.39266
7030,-0.39668
7031,-0.40063
7032,-0.40451
7033,-0.40832
7034,-0.41206
7035,-0.41573
7036,-0.41934
7037,-0.42286
7038,-0.42632
7039,-0.4297
7040,-0.43301
7041,-0.43625
7042,-0.43941
7043,-0.44249
7044,-0.4455
7045,-0.44844
7046,-0.45129
7047,-0.45407
7048,-0.45677
7049,-0.4594
7050,-0.46194
7051,-0.4644
7052,-0.46679
7053,-0.4691
7054,-0.47132
7055,-0.47347
7056,-0.47553
7057,-0.47751
7058,-0.47941
7059,-0.48123
7060,-0.48296
7061,-0.48462
7062,-0.48618
7063,-0.48767
7064,-0.48907
7065,-0.49039
7066,-0.49163
7067,-0.49278
7068,-0.49384
7069,-0.49483
7070,-0.49572
7071,-0.49653
7072,-0.49726
7073,-0.4979
7074,-0.49846
7075,-0.49893
7076,-0.49931
7077,-0.49961
7078,-0.49983
7079,-0.49996
7080,-0.5
7081,-0.49996
7082,-0.49983
7083,-0.49961
7084,-0.49931
7085,-0.49893
7086,-0.49846
7087,-0.4979
7088,-0.49726
7089,-0.49653
7090,-0.49572
7091,-0.49483
7092,-0.49384
7093,-0.49278
7094,-0.49163
7095,-0.49039
7096,-0.48907
7097,-0.48767
7098,-0.48618
7099,-0.48462
7100,-0.48296
7101,-0.48123
7102,-0.47941
7103,-0.47751
7104,-0.47553
7105,-0.47347
7106,-0.47132
7107,-0.4691
7108,-0.46679
7109,-0.4644
7110,-0.46194
7111,-0.4594
7112,-0.45677
7113,-0.45407
7114,-0.45129
7115,-0.44844
7116,-0.4455
7117,-0.44249
7118,-0.43941
7119,-0.43625
7120,-0.43301
7121,-0.4297
7122,-0.42632
7123,-0.42286
7124,-0.41934
7125,-0.41573
7126,-0.41206
7127,-0.40832
7128,-0.40451
7129,-0.40063
7130,-0.39668
7131,-0.39266
7132,-0.38857
7133,-0.38442
7134,-0.3802
7135,-0.37592
7136,-0.37157
7137,-0.36716
7138,-0.36269
7139,-0.35815
7140,-0.35355
7141,-0.3489
7142,-0.34418
7143,-0.3394
7144,-0.33457
7145,-0.32967
7146,-0.32472
7147,-0.31972
7148,-0.31466
7149,-0.30955
7150,-0.30438
7151,-0.29916
7152,-0.29389
7153,-0.28857
7154,-0.2832
7155,-0.27779
7156,-0.27232
7157,-0.26681
7158,-0.26125
7159,-0.25565
7160,-0.25
7161,-0.24431
7162,-0.23858
7163,-0.23281
7164,-0.227
7165,-0.22114
7166,-0.21526
7167,-0.20933
7168,-0.20337
7169,-0.19737
7170,-0.19134
7171,-0.18528
7172,-0.17918
7173,-0.17306
7174,-0.1669
