1385.8,-0.10493
1386.8,-0.10459
1387.8,-0.10421
1388.8,-0.10379
1389.8,-0.10332
1390.7,-0.1028
1391.7,-0.10224
1392.7,-0.10163
1393.7,-0.10097
1394.7,-0.10026
1395.7,-0.099505
1396.7,-0.098699
1397.6,-0.097843
1398.6,-0.096938
1399.6,-0.095981
1400.6,-0.094974
1401.6,-0.093917
1402.6,-0.092808
1403.5,-0.091647
1404.5,-0.090435
1405.5,-0.089171
1406.5,-0.087855
1407.5,-0.086487
1408.5,-0.085067
1409.4,-0.083595
1410.4,-0.08207
1411.4,-0.080494
1412.4,-0.078864
1413.4,-0.077183
1414.4,-0.075449
1415.4,-0.073663
1416.3,-0.071825
1417.3,-0.069934
1418.3,-0.067993
1419.3,-0.065999
1420.3,-0.063954
1421.3,-0.061858
1422.2,-0.059711
1423.2,-0.057513
1424.2,-0.055265
1425.2,-0.052967
1426.2,-0.05062
1427.2,-0.048223
1428.2,-0.045777
1429.1,-0.043283
1430.1,-0.040742
1431.1,-0.038152
1432.1,-0.035516
1433.1,-0.032834
1434.1,-0.030105
1435,-0.027332
1436,-0.024514
1437,-0.021652
1438,-0.018747
1439,-0.0158
1440,-0.01281
1440.9,-0.0097798
1441.9,-0.006709
1442.9,-0.0035987
1443.9,-0.00044979
1444.9,0.002737
1445.9,0.0059608
1446.9,0.0092208
1447.8,0.012516
1448.8,0.015845
1449.8,0.019208
1450.8,0.022603
1451.8,0.02603
1452.8,0.029487
1453.7,0.032973
1454.7,0.036487
1455.7,0.040029
1456.7,0.043597
1457.7,0.04719
1458.7,0.050807
1459.6,0.054447
1460.6,0.058108
1461.6,0.06179
1462.6,0.065491
1463.6,0.06921
1464.6,0.072946
1465.6,0.076698
1466.5,0.080464
1467.5,0.084244
1468.5,0.088035
1469.5,0.091837
1470.5,0.095648
1471.5,0.099468
1472.4,0.10329
1473.4,0.10713
1474.4,0.11096
1475.4,0.1148
1476.4,0.11864
1477.4,0.12248
1478.3,0.12632
1479.3,0.13015
1480.3,0.13399
1481.3,0.13781
1482.3,0.14164
1483.3,0.14545
1484.3,0.14925
1485.2,0.15304
1486.2,0.15682
1487.2,0.16059
1488.2,0.16434
1489.2,0.16808
1490.2,0.1718
1491.1,0.1755
1492.1,0.17918
1493.1,0.18284
1494.1,0.18647
1495.1,0.19009
1496.1,0.19367
1497,0.19723
1498,0.20076
1499,0.20427
1500,0.20774
1501,0.21118
1502,0.21458
1503,0.21796
1503.9,0.22129
1504.9,0.2246
1505.9,0.22786
1506.9,0.23108
1507.9,0.23427
1508.9,0.23741
1509.8,0.24051
1510.8,0.24356
1511.8,0.24658
1512.8,0.24954
1513.8,0.25246
1514.8,0.25534
1515.7,0.25816
1516.7,0.26093
1517.7,0.26366
1518.7,0.26633
1519.7,0.26895
1520.7,0.27152
1521.7,0.27403
1522.6,0.27649
1523.6,0.27889
1524.6,0.28123
1525.6,0.28352
1526.6,0.28575
1527.6,0.28792
1528.5,0.29004
1529.5,0.29209
1530.5,0.29408
1531.5,0.29602
1532.5,0.29789
1533.5,0.2997
1534.4,0.30144
1535.4,0.30312
1536.4,0.30474
1537.4,0.3063
1538.4,0.30779
1539.4,0.30922
1540.4,0.31059
1541.3,0.31188
1542.3,0.31312
1543.3,0.31429
1544.3,0.31539
1545.3,0.31643
1546.3,0.3174
1547.2,0.3183
1548.2,0.31914
1549.2,0.31992
1550.2,0.32063
1551.2,0.32127
1552.2,0.32185
1553.2,0.32236
1554.1,0.32281
1555.1,0.32319
1556.1,0.32351
1557.1,0.32376
1558.1,0.32395
1559.1,0.32407
1560,0.32413
1561,0.32412
1562,0.32406
1563,0.32393
1564,0.32373
1565,0.32348
1565.9,0.32316
1566.9,0.32279
1567.9,0.32235
1568.9,0.32185
1569.9,0.3213
1570.9,0.32068
1571.9,0.32001
1572.8,0.31928
1573.8,0.31849
1574.8,0.31765
1575.8,0.31675
1576.8,0.3158
1577.8,0.31479
1578.7,0.31373
1579.7,0.31261
1580.7,0.31145
1581.7,0.31023
1582.7,0.30896
1583.7,0.30765
1584.6,0.30628
1585.6,0.30487
1586.6,0.30341
1587.6,0.3019
1588.6,0.30035
1589.6,0.29875
1590.6,0.29711
1591.5,0.29543
1592.5,0.29371
1593.5,0.29194
1594.5,0.29014
1595.5,0.28829
1596.5,0.28641
1597.4,0.28449
1598.4,0.28253
1599.4,0.28054
1600.4,0.27851
1601.4,0.27645
1602.4,0.27435
1603.3,0.27222
1604.3,0.27006
1605.3,0.26788
1606.3,0.26566
1607.3,0.26341
1608.3,0.26113
1609.3,0.25883
1610.2,0.2565
1611.2,0.25414
1612.2,0.25176
1613.2,0.24936
1614.2,0.24693
1615.2,0.24449
1616.1,0.24201
1617.1,0.23952
1618.1,0.23701
1619.1,0.23448
1620.1,0.23193
1621.1,0.22936
1622,0.22678
1623,0.22418
1624,0.22156
1625,0.21893
1626,0.21628
1627,0.21362
1628,0.21094
1628.9,0.20825
1629.9,0.20555
1630.9,0.20284
1631.9,0.20011
1632.9,0.19738
1633.9,0.19463
1634.8,0.19187
1635.8,0.18911
1636.8,0.18634
1637.8,0.18355
1638.8,0.18076
1639.8,0.17796
1640.7,0.17516
1641.7,0.17234
1642.7,0.16952
1643.7,0.16669
1644.7,0.16386
1645.7,0.16102
1646.7,0.15818
1647.6,0.15533
1648.6,0.15247
1649.6,0.14961
1650.6,0.14675
1651.6,0.14388
1652.6,0.141
1653.5,0.13813
1654.5,0.13525
1655.5,0.13236
1656.5,0.12947
1657.5,0.12658
1658.5,0.12368
1659.4,0.12078
1660.4,0.11788
1661.4,0.11498
1662.4,0.11207
1663.4,0.10916
1664.4,0.10624
1665.4,0.10333
1666.3,0.10041
1667.3,0.097487
1668.3,0.094563
1669.3,0.091637
1670.3,0.088708
1671.3,0.085777
1672.2,0.082843
1673.2,0.079908
1674.2,0.07697
1675.2,0.07403
1676.2,0.071088
1677.2,0.068145
1678.2,0.065199
1679.1,0.062251
1680.1,0.059302
1681.1,0.056351
1682.1,0.053399
1683.1,0.050445
1684.1,0.04749
1685,0.044533
1686,0.041576
1687,0.038617
1688,0.035658
1689,0.032698
1690,0.029737
1690.9,0.026776
1691.9,0.023815
1692.9,0.020854
1693.9,0.017893
1694.9,0.014932
1695.9,0.011973
1696.9,0.0090138
1697.8,0.0060563
1698.8,0.0031003
1699.8,0.00014614
1700.8,-0.0028059
1701.8,-0.0057554
1702.8,-0.0087022
1703.7,-0.011646
1704.7,-0.014586
1705.7,-0.017522
1706.7,-0.020453
1707.7,-0.02338
1708.7,-0.026301
1709.6,-0.029217
1710.6,-0.032127
1711.6,-0.035029
1712.6,-0.037925
1713.6,-0.040813
1714.6,-0.043692
1715.6,-0.046562
1716.5,-0.049423
1717.5,-0.052274
1718.5,-0.055114
1719.5,-0.057943
1720.5,-0.060759
1721.5,-0.063563
1722.4,-0.066353
1723.4,-0.06913
1724.4,-0.071891
1725.4,-0.074637
1726.4,-0.077367
1727.4,-0.080079
1728.3,-0.082774
1729.3,-0.08545
1730.3,-0.088107
1731.3,-0.090744
1732.3,-0.09336
1733.3,-0.095954
1734.3,-0.098525
1735.2,-0.10107
1736.2,-0.1036
1737.2,-0.10609
1738.2,-0.10857
1739.2,-0.11101
1740.2,-0.11343
1741.1,-0.11582
1742.1,-0.11818
1743.1,-0.12051
1744.1,-0.12281
1745.1,-0.12507
1746.1,-0.12731
1747,-0.12951
1748,-0.13167
1749,-0.1338
1750,-0.1359
1751,-0.13795
1752,-0.13997
1753,-0.14195
1753.9,-0.1439
1754.9,-0.1458
1755.9,-0.14766
1756.9,-0.14947
1757.9,-0.15125
1758.9,-0.15298
1759.8,-0.15467
1760.8,-0.15631
1761.8,-0.15791
1762.8,-0.15946
1763.8,-0.16097
1764.8,-0.16243
1765.7,-0.16384
1766.7,-0.1652
1767.7,-0.16651
1768.7,-0.16778
1769.7,-0.16899
1770.7,-0.17016
1771.7,-0.17127
1772.6,-0.17233
1773.6,-0.17334
1774.6,-0.1743
1775.6,-0.17521
1776.6,-0.17606
1777.6,-0.17686
1778.5,-0.17761
1779.5,-0.17831
1780.5,-0.17895
1781.5,-0.17954
1782.5,-0.18007
1783.5,-0.18056
1784.4,-0.18098
1785.4,-0.18136
1786.4,-0.18168
1787.4,-0.18195
1788.4,-0.18217
1789.4,-0.18233
1790.4,-0.18245
1791.3,-0.18251
1792.3,-0.18251
1793.3,-0.18247
1794.3,-0.18238
1795.3,-0.18223
1796.3,-0.18204
1797.2,-0.18179
1798.2,-0.1815
1799.2,-0.18116
1800.2,-0.18077
1801.2,-0.18033
1802.2,-0.17985
1803.2,-0.17932
1804.1,-0.17875
1805.1,-0.17813
1806.1,-0.17747
1807.1,-0.17677
1808.1,-0.17602
1809.1,-0.17524
1810,-0.17442
1811,-0.17356
1812,-0.17266
1813,-0.17173
1814,-0.17076
1815,-0.16976
1815.9,-0.16873
1816.9,-0.16766
1817.9,-0.16657
1818.9,-0.16544
1819.9,-0.16429
1820.9,-0.16312
1821.9,-0.16192
1822.8,-0.16069
1823.8,-0.15945
1824.8,-0.15818
1825.8,-0.1569
1826.8,-0.1556
1827.8,-0.15428
1828.7,-0.15295
1829.7,-0.15161
1830.7,-0.15025
1831.7,-0.14888
1832.7,-0.14751
1833.7,-0.14613
1834.6,-0.14474
1835.6,-0.14336
1836.6,-0.14196
1837.6,-0.14057
1838.6,-0.13918
1839.6,-0.13779
1840.6,-0.13641
1841.5,-0.13503
1842.5,-0.13366
1843.5,-0.1323
1844.5,-0.13094
1845.5,-0.1296
1846.5,-0.12828
1847.4,-0.12696
1848.4,-0.12567
1849.4,-0.12439
1850.4,-0.12313
1851.4,-0.12189
1852.4,-0.12067
1853.3,-0.11947
1854.3,-0.1183
1855.3,-0.11716
1856.3,-0.11604
1857.3,-0.11495
1858.3,-0.11389
1859.3,-0.11286
1860.2,-0.11186
1861.2,-0.11089
1862.2,-0.10996
1863.2,-0.10906
1864.2,-0.1082
1865.2,-0.10738
1866.1,-0.10659
1867.1,-0.10584
1868.1,-0.10513
1869.1,-0.10446
1870.1,-0.10383
1871.1,-0.10325
1872,-0.1027
1873,-0.1022
1874,-0.10174
1875,-0.10133
1876,-0.10095
1877,-0.10063
1878,-0.10034
1878.9,-0.10011
1879.9,-0.099916
1880.9,-0.09977
1881.9,-0.099669
1882.9,-0.099614
1883.9,-0.099605
1884.8,-0.099641
1885.8,-0.099723
1886.8,-0.09985
1887.8,-0.10002
1888.8,-0.10024
1889.8,-0.1005
1890.7,-0.10081
1891.7,-0.10116
1892.7,-0.10155
1893.7,-0.10199
1894.7,-0.10247
1895.7,-0.10299
1896.7,-0.10355
1897.6,-0.10415
1898.6,-0.10479
1899.6,-0.10547
1900.6,-0.10619
1901.6,-0.10694
1902.6,-0.10773
1903.5,-0.10856
1904.5,-0.10942
1905.5,-0.11031
1906.5,-0.11124
1907.5,-0.11219
1908.5,-0.11317
1909.4,-0.11419
1910.4,-0.11523
1911.4,-0.11629
1912.4,-0.11738
1913.4,-0.11849
1914.4,-0.11963
1915.4,-0.12078
1916.3,-0.12195
1917.3,-0.12314
1918.3,-0.12435
1919.3,-0.12557
1920.3,-0.1268
1921.3,-0.12804
1922.2,-0.12929
1923.2,-0.13055
1924.2,-0.13182
1925.2,-0.13309
1926.2,-0.13436
1927.2,-0.13564
1928.2,-0.13691
1929.1,-0.13818
1930.1,-0.13945
1931.1,-0.14071
1932.1,-0.14197
1933.1,-0.14322
1934.1,-0.14445
1935,-0.14568
1936,-0.14689
1937,-0.14809
1938,-0.14927
1939,-0.15043
1940,-0.15157
1940.9,-0.15269
1941.9,-0.15379
1942.9,-0.15486
1943.9,-0.15591
1944.9,-0.15693
1945.9,-0.15792
1946.9,-0.15887
1947.8,-0.1598
1948.8,-0.1607
1949.8,-0.16156
1950.8,-0.16238
1951.8,-0.16317
1952.8,-0.16392
1953.7,-0.16463
1954.7,-0.1653
1955.7,-0.16593
1956.7,-0.16652
1957.7,-0.16706
1958.7,-0.16756
1959.6,-0.16801
1960.6,-0.16841
1961.6,-0.16877
1962.6,-0.16909
1963.6,-0.16935
1964.6,-0.16956
1965.6,-0.16973
1966.5,-0.16984
1967.5,-0.1699
1968.5,-0.16991
1969.5,-0.16987
1970.5,-0.16978
1971.5,-0.16964
1972.4,-0.16944
1973.4,-0.16919
1974.4,-0.16889
1975.4,-0.16853
1976.4,-0.16813
1977.4,-0.16766
1978.3,-0.16715
1979.3,-0.16658
1980.3,-0.16597
1981.3,-0.1653
1982.3,-0.16457
1983.3,-0.1638
1984.3,-0.16298
1985.2,-0.1621
1986.2,-0.16118
1987.2,-0.1602
1988.2,-0.15918
1989.2,-0.15811
1990.2,-0.157
1991.1,-0.15583
1992.1,-0.15462
1993.1,-0.15337
1994.1,-0.15207
1995.1,-0.15073
1996.1,-0.14935
1997,-0.14793
1998,-0.14647
1999,-0.14497
2000,-0.14344
2001,-0.14187
2002,-0.14026
2003,-0.13862
2003.9,-0.13695
2004.9,-0.13525
2005.9,-0.13352
2006.9,-0.13177
2007.9,-0.12998
2008.9,-0.12818
2009.8,-0.12635
2010.8,-0.12449
2011.8,-0.12262
2012.8,-0.12073
2013.8,-0.11882
2014.8,-0.1169
2015.7,-0.11497
2016.7,-0.11302
2017.7,-0.11106
2018.7,-0.10909
2019.7,-0.10712
2020.7,-0.10514
2021.7,-0.10316
2022.6,-0.10117
2023.6,-0.099184
2024.6,-0.097199
2025.6,-0.095216
2026.6,-0.093239
2027.6,-0.091267
2028.5,-0.089302
2029.5,-0.087347
2030.5,-0.085402
2031.5,-0.08347
2032.5,-0.081551
2033.5,-0.079648
2034.4,-0.077761
2035.4,-0.075892
2036.4,-0.074043
2037.4,-0.072215
2038.4,-0.07041
2039.4,-0.068627
2040.4,-0.06687
2041.3,-0.065139
2042.3,-0.063436
2043.3,-0.061761
2044.3,-0.060115
2045.3,-0.058501
2046.3,-0.056918
2047.2,-0.055369
2048.2,-0.053853
2049.2,-0.052372
2050.2,-0.050927
2051.2,-0.049518
2052.2,-0.048147
2053.2,-0.046813
2054.1,-0.045518
2055.1,-0.044263
2056.1,-0.043048
2057.1,-0.041873
2058.1,-0.040738
2059.1,-0.039646
2060,-0.038595
2061,-0.037586
2062,-0.036619
2063,-0.035694
2064,-0.034813
2065,-0.033974
2065.9,-0.033177
2066.9,-0.032424
2067.9,-0.031713
2068.9,-0.031044
2069.9,-0.030418
2070.9,-0.029834
2071.9,-0.029291
2072.8,-0.02879
2073.8,-0.02833
2074.8,-0.02791
2075.8,-0.027531
2076.8,-0.027191
2077.8,-0.026889
2078.7,-0.026626
2079.7,-0.026401
2080.7,-0.026212
2081.7,-0.026059
2082.7,-0.02594
2083.7,-0.025856
2084.6,-0.025806
2085.6,-0.025787
2086.6,-0.025799
2087.6,-0.025842
2088.6,-0.025913
2089.6,-0.026012
2090.6,-0.026138
2091.5,-0.026289
2092.5,-0.026464
2093.5,-0.026662
2094.5,-0.026882
2095.5,-0.027122
2096.5,-0.02738
2097.4,-0.027656
2098.4,-0.027947
2099.4,-0.028254
2100.4,-0.028573
2101.4,-0.028903
2102.4,-0.029244
2103.3,-0.029593
2104.3,-0.029949
2105.3,-0.03031
2106.3,-0.030676
2107.3,-0.031043
2108.3,-0.031411
2109.3,-0.031778
2110.2,-0.032143
2111.2,-0.032504
2112.2,-0.032859
2113.2,-0.033207
2114.2,-0.033546
2115.2,-0.033874
2116.1,-0.034191
2117.1,-0.034494
2118.1,-0.034783
2119.1,-0.035055
2120.1,-0.035308
2121.1,-0.035543
2122,-0.035756
2123,-0.035947
2124,-0.036114
2125,-0.036256
2126,-0.036372
2127,-0.036459
2128,-0.036517
2128.9,-0.036545
2129.9,-0.036541
2130.9,-0.036504
2131.9,-0.036433
2132.9,-0.036326
2133.9,-0.036183
2134.8,-0.036003
2135.8,-0.035784
2136.8,-0.035525
2137.8,-0.035226
2138.8,-0.034886
2139.8,-0.034503
2140.7,-0.034077
2141.7,-0.033608
2142.7,-0.033094
2143.7,-0.032535
2144.7,-0.03193
2145.7,-0.031278
2146.7,-0.03058
2147.6,-0.029834
2148.6,-0.029041
2149.6,-0.028199
2150.6,-0.027309
2151.6,-0.02637
2152.6,-0.025381
2153.5,-0.024344
2154.5,-0.023257
2155.5,-0.022121
2156.5,-0.020936
2157.5,-0.019701
2158.5,-0.018417
2159.4,-0.017084
2160.4,-0.015702
2161.4,-0.014271
2162.4,-0.012792
2163.4,-0.011265
2164.4,-0.00969
2165.4,-0.0080679
2166.3,-0.0063992
2167.3,-0.0046843
2168.3,-0.0029237
2169.3,-0.0011183
2170.3,0.0007315
2171.3,0.0026248
2172.2,0.0045609
2173.2,0.006539
2174.2,0.0085582
2175.2,0.010618
2176.2,0.012716
2177.2,0.014854
2178.2,0.017028
2179.1,0.019239
2180.1,0.021485
2181.1,0.023765
2182.1,0.026078
2183.1,0.028423
2184.1,0.030798
2185,0.033203
2186,0.035636
2187,0.038096
2188,0.040582
2189,0.043091
2190,0.045624
2190.9,0.048178
2191.9,0.050753
2192.9,0.053346
2193.9,0.055956
2194.9,0.058583
2195.9,0.061224
2196.9,0.063878
2197.8,0.066543
2198.8,0.069219
2199.8,0.071904
2200.8,0.074596
2201.8,0.077294
2202.8,0.079996
2203.7,0.082701
2204.7,0.085408
2205.7,0.088115
2206.7,0.09082
2207.7,0.093523
2208.7,0.096221
2209.6,0.098914
2210.6,0.1016
2211.6,0.10428
2212.6,0.10695
2213.6,0.1096
2214.6,0.11225
2215.6,0.11488
2216.5,0.11749
2217.5,0.12009
2218.5,0.12268
2219.5,0.12524
2220.5,0.12778
2221.5,0.13031
2222.4,0.13281
2223.4,0.13528
2224.4,0.13774
2225.4,0.14017
2226.4,0.14257
2227.4,0.14494
2228.3,0.14729
2229.3,0.14961
2230.3,0.1519
2231.3,0.15415
2232.3,0.15638
2233.3,0.15857
2234.3,0.16074
2235.2,0.16286
2236.2,0.16496
2237.2,0.16702
2238.2,0.16904
2239.2,0.17103
2240.2,0.17298
2241.1,0.1749
2242.1,0.17677
2243.1,0.17861
2244.1,0.18042
2245.1,0.18218
2246.1,0.18391
2247,0.1856
2248,0.18725
2249,0.18886
2250,0.19044
2251,0.19197
2252,0.19347
2253,0.19493
2253.9,0.19635
2254.9,0.19773
2255.9,0.19907
2256.9,0.20038
2257.9,0.20165
2258.9,0.20288
2259.8,0.20408
2260.8,0.20523
2261.8,0.20636
2262.8,0.20744
2263.8,0.20849
2264.8,0.20951
2265.7,0.21049
2266.7,0.21144
2267.7,0.21235
2268.7,0.21324
2269.7,0.21409
2270.7,0.21491
2271.7,0.21569
2272.6,0.21645
2273.6,0.21718
2274.6,0.21788
2275.6,0.21855
2276.6,0.2192
2277.6,0.21982
2278.5,0.22041
2279.5,0.22098
2280.5,0.22153
2281.5,0.22205
2282.5,0.22255
2283.5,0.22303
2284.5,0.22349
2285.4,0.22393
2286.4,0.22435
2287.4,0.22475
2288.4,0.22513
2289.4,0.2255
2290.4,0.22585
2291.3,0.22619
2292.3,0.22652
2293.3,0.22683
2294.3,0.22713
2295.3,0.22742
2296.3,0.2277
2297.2,0.22797
2298.2,0.22823
2299.2,0.22848
2300.2,0.22872
2301.2,0.22896
2302.2,0.2292
2303.2,0.22942
2304.1,0.22965
2305.1,0.22987
2306.1,0.23009
2307.1,0.2303
2308.1,0.23052
2309.1,0.23073
2310,0.23095
2311,0.23116
2312,0.23137
2313,0.23159
2314,0.23181
2315,0.23203
2315.9,0.23225
2316.9,0.23247
2317.9,0.2327
2318.9,0.23294
2319.9,0.23318
2320.9,0.23342
2321.9,0.23366
2322.8,0.23392
2323.8,0.23417
2324.8,0.23444
2325.8,0.2347
2326.8,0.23498
2327.8,0.23526
2328.7,0.23554
2329.7,0.23583
2330.7,0.23613
2331.7,0.23643
2332.7,0.23674
2333.7,0.23706
2334.6,0.23738
2335.6,0.2377
2336.6,0.23803
2337.6,0.23837
2338.6,0.23871
2339.6,0.23905
2340.6,0.2394
2341.5,0.23975
2342.5,0.24011
2343.5,0.24046
2344.5,0.24082
2345.5,0.24119
2346.5,0.24155
2347.4,0.24192
2348.4,0.24228
2349.4,0.24265
2350.4,0.24302
2351.4,0.24338
2352.4,0.24374
2353.3,0.24411
2354.3,0.24446
2355.3,0.24482
2356.3,0.24517
2357.3,0.24551
2358.3,0.24585
2359.3,0.24618
2360.2,0.24651
2361.2,0.24683
2362.2,0.24714
2363.2,0.24743
2364.2,0.24772
2365.2,0.248
2366.1,0.24827
2367.1,0.24852
2368.1,0.24876
2369.1,0.24898
2370.1,0.24919
2371.1,0.24938
2372,0.24956
2373,0.24971
2374,0.24985
2375,0.24997
2376,0.25007
2377,0.25015
2378,0.2502
2378.9,0.25023
2379.9,0.25024
2380.9,0.25022
2381.9,0.25018
2382.9,0.25011
2383.9,0.25001
2384.8,0.24988
2385.8,0.24973
2386.8,0.24954
2387.8,0.24933
2388.8,0.24908
2389.8,0.2488
2390.7,0.24849
2391.7,0.24814
2392.7,0.24776
2393.7,0.24735
2394.7,0.2469
2395.7,0.24641
2396.7,0.24588
2397.6,0.24532
2398.6,0.24472
2399.6,0.24408
2400.6,0.2434
2401.6,0.24268
2402.6,0.24192
2403.5,0.24111
2404.5,0.24027
2405.5,0.23938
2406.5,0.23845
2407.5,0.23748
2408.5,0.23646
2409.5,0.2354
2410.4,0.2343
2411.4,0.23315
2412.4,0.23195
2413.4,0.23071
2414.4,0.22942
2415.4,0.22809
2416.3,0.22671
2417.3,0.22529
2418.3,0.22381
2419.3,0.22229
2420.3,0.22073
2421.3,0.21911
2422.2,0.21745
2423.2,0.21574
2424.2,0.21398
2425.2,0.21218
2426.2,0.21033
2427.2,0.20843
2428.2,0.20648
2429.1,0.20449
2430.1,0.20244
2431.1,0.20035
2432.1,0.19822
2433.1,0.19603
2434.1,0.1938
2435,0.19152
2436,0.18919
2437,0.18682
2438,0.1844
2439,0.18194
2440,0.17943
2440.9,0.17687
2441.9,0.17427
2442.9,0.17162
2443.9,0.16893
2444.9,0.16619
2445.9,0.16341
2446.9,0.16059
2447.8,0.15772
2448.8,0.15481
2449.8,0.15185
2450.8,0.14886
2451.8,0.14582
2452.8,0.14274
2453.7,0.13962
2454.7,0.13646
2455.7,0.13326
2456.7,0.13002
2457.7,0.12674
2458.7,0.12342
2459.6,0.12007
2460.6,0.11668
2461.6,0.11325
2462.6,0.10978
2463.6,0.10628
2464.6,0.10274
2465.6,0.099167
2466.5,0.09556
2467.5,0.091919
2468.5,0.088245
2469.5,0.084539
2470.5,0.0808
2471.5,0.07703
2472.4,0.073229
2473.4,0.069399
2474.4,0.065538
2475.4,0.061648
2476.4,0.05773
2477.4,0.053784
2478.3,0.049811
2479.3,0.045811
2480.3,0.041786
2481.3,0.037734
2482.3,0.033659
2483.3,0.029559
2484.3,0.025435
2485.2,0.021289
2486.2,0.017121
2487.2,0.01293
2488.2,0.0087195
2489.2,0.0044883
2490.2,0.00023748
2491.1,-0.0040323
2492.1,-0.0083205
2493.1,-0.012626
2494.1,-0.016949
2495.1,-0.021288
2496.1,-0.025643
2497,-0.030013
2498,-0.034397
2499,-0.038795
2500,-0.043205
2501,-0.047628
2502,-0.052063
2503,-0.056508
2503.9,-0.060964
2504.9,-0.065429
2505.9,-0.069903
2506.9,-0.074384
2507.9,-0.078874
2508.9,-0.083369
2509.8,-0.087871
2510.8,-0.092378
2511.8,-0.096889
2512.8,-0.1014
2513.8,-0.10592
2514.8,-0.11044
2515.7,-0.11496
2516.7,-0.11948
2517.7,-0.12401
2518.7,-0.12853
2519.7,-0.13304
2520.7,-0.13756
2521.7,-0.14207
2522.6,-0.14658
2523.6,-0.15108
2524.6,-0.15558
2525.6,-0.16007
2526.6,-0.16455
2527.6,-0.16903
2528.5,-0.17349
2529.5,-0.17795
2530.5,-0.18239
2531.5,-0.18682
2532.5,-0.19124
2533.5,-0.19564
2534.5,-0.20003
2535.4,-0.2044
2536.4,-0.20876
2537.4,-0.2131
2538.4,-0.21742
2539.4,-0.22172
2540.4,-0.226
2541.3,-0.23025
2542.3,-0.23449
2543.3,-0.2387
2544.3,-0.24288
2545.3,-0.24704
2546.3,-0.25118
2547.2,-0.25528
2548.2,-0.25936
2549.2,-0.2634
2550.2,-0.26742
2551.2,-0.2714
2552.2,-0.27535
2553.2,-0.27926
2554.1,-0.28314
2555.1,-0.28698
2556.1,-0.29079
2557.1,-0.29455
2558.1,-0.29828
2559.1,-0.30196
2560,-0.3056
2561,-0.3092
2562,-0.31275
2563,-0.31626
2564,-0.31972
2565,-0.32313
2565.9,-0.3265
2566.9,-0.32981
2567.9,-0.33307
2568.9,-0.33628
2569.9,-0.33944
2570.9,-0.34254
2571.9,-0.34558
2572.8,-0.34857
2573.8,-0.3515
2574.8,-0.35437
2575.8,-0.35718
2576.8,-0.35993
2577.8,-0.36262
2578.7,-0.36524
2579.7,-0.3678
2580.7,-0.37029
2581.7,-0.37272
2582.7,-0.37507
2583.7,-0.37736
2584.6,-0.37958
2585.6,-0.38173
2586.6,-0.38381
2587.6,-0.38582
2588.6,-0.38775
2589.6,-0.38961
2590.6,-0.39139
2591.5,-0.3931
2592.5,-0.39473
2593.5,-0.39628
2594.5,-0.39775
2595.5,-0.39915
2596.5,-0.40046
2597.4,-0.4017
2598.4,-0.40285
2599.4,-0.40393
2600.4,-0.40492
2601.4,-0.40582
2602.4,-0.40665
2603.3,-0.40739
2604.3,-0.40804
2605.3,-0.40861
2606.3,-0.4091
2607.3,-0.4095
2608.3,-0.40981
2609.3,-0.41004
2610.2,-0.41018
2611.2,-0.41023
2612.2,-0.4102
2613.2,-0.41008
2614.2,-0.40987
2615.2,-0.40958
2616.1,-0.4092
2617.1,-0.40873
2618.1,-0.40817
2619.1,-0.40753
2620.1,-0.4068
2621.1,-0.40598
2622,-0.40508
2623,-0.40409
2624,-0.40301
2625,-0.40185
2626,-0.4006
2627,-0.39927
2628,-0.39785
2628.9,-0.39635
2629.9,-0.39477
2630.9,-0.3931
2631.9,-0.39135
2632.9,-0.38952
2633.9,-0.38761
2634.8,-0.38562
2635.8,-0.38355
2636.8,-0.3814
2637.8,-0.37918
2638.8,-0.37687
2639.8,-0.3745
2640.7,-0.37204
2641.7,-0.36952
2642.7,-0.36692
2643.7,-0.36425
2644.7,-0.36151
2645.7,-0.3587
2646.7,-0.35582
2647.6,-0.35288
2648.6,-0.34987
2649.6,-0.3468
2650.6,-0.34367
2651.6,-0.34047
2652.6,-0.33722
2653.5,-0.3339
2654.5,-0.33053
2655.5,-0.32711
2656.5,-0.32363
2657.5,-0.3201
2658.5,-0.31651
2659.5,-0.31288
2660.4,-0.3092
2661.4,-0.30548
2662.4,-0.30171
2663.4,-0.2979
2664.4,-0.29405
2665.4,-0.29016
2666.3,-0.28623
2667.3,-0.28227
2668.3,-0.27827
2669.3,-0.27425
2670.3,-0.27019
2671.3,-0.2661
2672.2,-0.26199
2673.2,-0.25785
2674.2,-0.25369
2675.2,-0.24951
2676.2,-0.2453
2677.2,-0.24108
2678.2,-0.23685
2679.1,-0.2326
2680.1,-0.22834
2681.1,-0.22407
2682.1,-0.21979
2683.1,-0.2155
2684.1,-0.21121
2685,-0.20691
2686,-0.20262
2687,-0.19832
2688,-0.19403
2689,-0.18974
2690,-0.18545
2690.9,-0.18117
2691.9,-0.1769
2692.9,-0.17264
2693.9,-0.1684
2694.9,-0.16416
2695.9,-0.15995
2696.9,-0.15574
2697.8,-0.15156
2698.8,-0.1474
2699.8,-0.14325
2700.8,-0.13913
2701.8,-0.13504
2702.8,-0.13096
2703.7,-0.12692
2704.7,-0.1229
2705.7,-0.11892
2706.7,-0.11496
2707.7,-0.11103
2708.7,-0.10714
2709.6,-0.10328
2710.6,-0.099459
2711.6,-0.095671
