1395.7,-0.071355
1396.7,-0.067103
1397.6,-0.063138
1398.6,-0.059461
1399.6,-0.056068
1400.6,-0.052952
1401.6,-0.050103
1402.6,-0.047503
1403.5,-0.045135
1404.5,-0.042976
1405.5,-0.041001
1406.5,-0.039183
1407.5,-0.037491
1408.5,-0.035897
1409.4,-0.034368
1410.4,-0.032874
1411.4,-0.031384
1412.4,-0.02987
1413.4,-0.028303
1414.4,-0.02666
1415.4,-0.024917
1416.3,-0.023056
1417.3,-0.021062
1418.3,-0.018925
1419.3,-0.016638
1420.3,-0.0142
1421.3,-0.011613
1422.2,-0.0088865
1423.2,-0.0060322
1424.2,-0.0030678
1425.2,-1.4966e-05
1426.2,0.0031004
1427.2,0.0062488
1428.2,0.0093973
1429.1,0.01251
1430.1,0.01555
1431.1,0.018477
1432.1,0.021252
1433.1,0.023833
1434.1,0.026181
1435,0.028257
1436,0.030023
1437,0.031447
1438,0.032496
1439,0.033144
1440,0.033366
1440.9,0.033146
1441.9,0.032471
1442.9,0.031332
1443.9,0.02973
1444.9,0.027668
1445.9,0.025158
1446.9,0.022217
1447.8,0.018869
1448.8,0.015141
1449.8,0.01107
1450.8,0.0066941
1451.8,0.0020594
1452.8,-0.0027851
1453.7,-0.0077866
1454.7,-0.012889
1455.7,-0.018034
1456.7,-0.02316
1457.7,-0.028208
1458.7,-0.033114
1459.6,-0.037818
1460.6,-0.04226
1461.6,-0.046382
1462.6,-0.050128
1463.6,-0.053447
1464.6,-0.056289
1465.6,-0.058613
1466.5,-0.060377
1467.5,-0.06155
1468.5,-0.062104
1469.5,-0.062016
1470.5,-0.061272
1471.5,-0.059862
1472.4,-0.057783
1473.4,-0.055039
1474.4,-0.051639
1475.4,-0.047598
1476.4,-0.042937
1477.4,-0.037684
1478.3,-0.031867
1479.3,-0.025525
1480.3,-0.018695
1481.3,-0.01142
1482.3,-0.0037458
1483.3,0.0042798
1484.3,0.012608
1485.2,0.021188
1486.2,0.029971
1487.2,0.038905
1488.2,0.047942
1489.2,0.057033
1490.2,0.066133
1491.1,0.075198
1492.1,0.084187
1493.1,0.093062
1494.1,0.10179
1495.1,0.11034
1496.1,0.11868
1497,0.1268
1498,0.13467
1499,0.14227
1500,0.14961
1501,0.15667
1502,0.16345
1503,0.16995
1503.9,0.17617
1504.9,0.18213
1505.9,0.18784
1506.9,0.1933
1507.9,0.19854
1508.9,0.20357
1509.8,0.20841
1510.8,0.21308
1511.8,0.2176
1512.8,0.22199
1513.8,0.22628
1514.8,0.23048
1515.7,0.23462
1516.7,0.23872
1517.7,0.24278
1518.7,0.24684
1519.7,0.2509
1520.7,0.25497
1521.7,0.25908
1522.6,0.26323
1523.6,0.26742
1524.6,0.27166
1525.6,0.27596
1526.6,0.28031
1527.6,0.28471
1528.5,0.28916
1529.5,0.29366
1530.5,0.29819
1531.5,0.30274
1532.5,0.30732
1533.5,0.31189
1534.4,0.31646
1535.4,0.32101
1536.4,0.32551
1537.4,0.32997
1538.4,0.33435
1539.4,0.33864
1540.4,0.34283
1541.3,0.3469
1542.3,0.35084
1543.3,0.35462
1544.3,0.35823
1545.3,0.36166
1546.3,0.36489
1547.2,0.36792
1548.2,0.37071
1549.2,0.37327
1550.2,0.37559
1551.2,0.37765
1552.2,0.37944
1553.2,0.38096
1554.1,0.3822
1555.1,0.38315
1556.1,0.38381
1557.1,0.38418
1558.1,0.38425
1559.1,0.38401
1560,0.38348
1561,0.38264
1562,0.38151
1563,0.38007
1564,0.37834
1565,0.37631
1565.9,0.374
1566.9,0.3714
1567.9,0.36852
1568.9,0.36538
1569.9,0.36197
1570.9,0.35832
1571.9,0.35442
1572.8,0.35029
1573.8,0.34594
1574.8,0.34139
1575.8,0.33665
1576.8,0.33173
1577.8,0.32666
1578.7,0.32145
1579.7,0.31613
1580.7,0.3107
1581.7,0.30519
1582.7,0.29963
1583.7,0.29404
1584.6,0.28843
1585.6,0.28284
1586.6,0.27729
1587.6,0.2718
1588.6,0.2664
1589.6,0.26111
1590.6,0.25596
1591.5,0.25096
1592.5,0.24615
1593.5,0.24153
1594.5,0.23714
1595.5,0.23299
1596.5,0.22909
1597.4,0.22547
1598.4,0.22212
1599.4,0.21907
1600.4,0.21631
1601.4,0.21385
1602.4,0.21169
1603.3,0.20983
1604.3,0.20826
1605.3,0.20697
1606.3,0.20594
1607.3,0.20517
1608.3,0.20463
1609.3,0.20431
1610.2,0.20416
1611.2,0.20417
1612.2,0.20431
1613.2,0.20454
1614.2,0.20483
1615.2,0.20513
1616.1,0.20543
1617.1,0.20567
1618.1,0.20581
1619.1,0.20583
1620.1,0.20568
1621.1,0.20532
1622,0.20473
1623,0.20386
1624,0.20269
1625,0.20118
1626,0.19932
1627,0.19708
1628,0.19445
1628.9,0.1914
1629.9,0.18794
1630.9,0.18405
1631.9,0.17973
1632.9,0.175
1633.9,0.16985
1634.8,0.1643
1635.8,0.15836
1636.8,0.15207
1637.8,0.14543
1638.8,0.13849
1639.8,0.13128
1640.7,0.12382
1641.7,0.11616
1642.7,0.10834
1643.7,0.1004
1644.7,0.092385
1645.7,0.084337
1646.7,0.076302
1647.6,0.068326
1648.6,0.060451
1649.6,0.052722
1650.6,0.045181
1651.6,0.037867
1652.6,0.03082
1653.5,0.024075
1654.5,0.017664
1655.5,0.011619
1656.5,0.0059646
1657.5,0.00072542
1658.5,-0.0040789
1659.4,-0.0084321
1660.4,-0.012321
1661.4,-0.015738
1662.4,-0.018677
1663.4,-0.021135
1664.4,-0.023115
1665.4,-0.02462
1666.3,-0.02566
1667.3,-0.026245
1668.3,-0.026388
1669.3,-0.026105
1670.3,-0.025415
1671.3,-0.024338
1672.2,-0.022896
1673.2,-0.021112
1674.2,-0.019013
1675.2,-0.016624
1676.2,-0.013972
1677.2,-0.011086
1678.2,-0.0079941
1679.1,-0.0047249
1680.1,-0.0013079
1681.1,0.0022275
1682.1,0.0058521
1683.1,0.0095367
1684.1,0.013252
1685,0.016971
1686,0.020663
1687,0.024302
1688,0.027862
1689,0.031315
1690,0.034636
1690.9,0.037801
1691.9,0.040787
1692.9,0.043572
1693.9,0.046133
1694.9,0.048453
1695.9,0.050513
1696.9,0.052296
1697.8,0.053788
1698.8,0.054977
1699.8,0.055851
1700.8,0.056403
1701.8,0.056626
1702.8,0.056517
1703.7,0.056075
1704.7,0.0553
1705.7,0.054198
1706.7,0.052774
1707.7,0.051039
1708.7,0.049004
1709.6,0.046684
1710.6,0.044096
1711.6,0.041259
1712.6,0.038194
1713.6,0.034925
1714.6,0.031477
1715.6,0.027875
1716.5,0.024148
1717.5,0.020323
1718.5,0.016427
1719.5,0.01249
1720.5,0.0085387
1721.5,0.004599
1722.4,0.00069628
1723.4,-0.0031461
1724.4,-0.0069071
1725.4,-0.010568
1726.4,-0.014114
1727.4,-0.017531
1728.3,-0.020812
1729.3,-0.02395
1730.3,-0.026945
1731.3,-0.029799
1732.3,-0.032519
1733.3,-0.035114
1734.3,-0.037599
1735.2,-0.039992
1736.2,-0.042314
1737.2,-0.044589
1738.2,-0.046844
1739.2,-0.049109
1740.2,-0.051414
1741.1,-0.053792
1742.1,-0.056276
1743.1,-0.058899
1744.1,-0.061693
1745.1,-0.064691
1746.1,-0.067922
1747,-0.071413
1748,-0.07519
1749,-0.079274
1750,-0.083682
1751,-0.088428
1752,-0.093521
1753,-0.098964
1753.9,-0.10476
1754.9,-0.11089
1755.9,-0.11735
1756.9,-0.12413
1757.9,-0.1312
1758.9,-0.13854
1759.8,-0.1461
1760.8,-0.15387
1761.8,-0.16179
1762.8,-0.16982
1763.8,-0.17793
1764.8,-0.18606
1765.7,-0.19416
1766.7,-0.20218
1767.7,-0.21008
1768.7,-0.21781
1769.7,-0.22531
1770.7,-0.23255
1771.7,-0.23948
1772.6,-0.24606
1773.6,-0.25226
1774.6,-0.25804
1775.6,-0.26337
1776.6,-0.26824
1777.6,-0.27263
1778.5,-0.27653
1779.5,-0.27992
1780.5,-0.2828
1781.5,-0.28519
1782.5,-0.28708
1783.5,-0.28848
1784.4,-0.28941
1785.4,-0.2899
1786.4,-0.28996
1787.4,-0.28961
1788.4,-0.28888
1789.4,-0.2878
1790.4,-0.2864
1791.3,-0.2847
1792.3,-0.28272
1793.3,-0.28051
1794.3,-0.27808
1795.3,-0.27545
1796.3,-0.27264
1797.2,-0.26968
1798.2,-0.26658
1799.2,-0.26334
1800.2,-0.25999
1801.2,-0.25652
1802.2,-0.25294
1803.2,-0.24926
1804.1,-0.24546
1805.1,-0.24155
1806.1,-0.23752
1807.1,-0.23336
1808.1,-0.22907
1809.1,-0.22464
1810,-0.22007
1811,-0.21534
1812,-0.21044
1813,-0.20539
1814,-0.20017
1815,-0.19478
1815.9,-0.18922
1816.9,-0.18351
1817.9,-0.17765
1818.9,-0.17165
1819.9,-0.16553
1820.9,-0.15931
1821.9,-0.153
1822.8,-0.14664
1823.8,-0.14025
1824.8,-0.13386
1825.8,-0.12749
1826.8,-0.12119
1827.8,-0.11499
1828.7,-0.10891
1829.7,-0.10299
1830.7,-0.097264
1831.7,-0.09176
1832.7,-0.086504
1833.7,-0.081523
1834.6,-0.076836
1835.6,-0.072461
1836.6,-0.068413
1837.6,-0.064698
1838.6,-0.061322
1839.6,-0.058283
1840.6,-0.055575
1841.5,-0.053188
1842.5,-0.051106
1843.5,-0.049309
1844.5,-0.047771
1845.5,-0.046466
1846.5,-0.045361
1847.4,-0.044421
1848.4,-0.043612
1849.4,-0.042893
1850.4,-0.042228
1851.4,-0.041576
1852.4,-0.040901
1853.3,-0.040165
1854.3,-0.039335
1855.3,-0.038378
1856.3,-0.037267
1857.3,-0.035978
1858.3,-0.034491
1859.3,-0.032791
1860.2,-0.03087
1861.2,-0.028722
1862.2,-0.02635
1863.2,-0.023761
1864.2,-0.020967
1865.2,-0.017985
1866.1,-0.014838
1867.1,-0.011554
1868.1,-0.0081622
1869.1,-0.004698
1870.1,-0.0011982
1871.1,0.0022978
1872,0.0057497
1873,0.0091161
1874,0.012356
1875,0.01543
1876,0.018298
1877,0.020925
1878,0.023278
1878.9,0.025326
1879.9,0.027044
1880.9,0.028411
1881.9,0.02941
1882.9,0.030031
1883.9,0.030266
1884.8,0.030114
1885.8,0.02958
1886.8,0.028673
1887.8,0.027405
1888.8,0.025795
1889.8,0.023865
1890.7,0.021639
1891.7,0.019145
1892.7,0.016414
1893.7,0.013475
1894.7,0.010362
1895.7,0.0071061
1896.7,0.0037396
1897.6,0.00029282
1898.6,-0.0032056
1899.6,-0.0067294
1900.6,-0.010255
1901.6,-0.013762
1902.6,-0.017234
1903.5,-0.020658
1904.5,-0.024025
1905.5,-0.027331
1906.5,-0.030573
1907.5,-0.033756
1908.5,-0.036886
1909.4,-0.039972
1910.4,-0.043028
1911.4,-0.046068
1912.4,-0.049109
1913.4,-0.052171
1914.4,-0.055272
1915.4,-0.058431
1916.3,-0.061668
1917.3,-0.065
1918.3,-0.068443
1919.3,-0.072011
1920.3,-0.075715
1921.3,-0.079562
1922.2,-0.083558
1923.2,-0.087701
1924.2,-0.09199
1925.2,-0.096415
1926.2,-0.10096
1927.2,-0.10562
1928.2,-0.11037
1929.1,-0.11518
1930.1,-0.12003
1931.1,-0.12489
1932.1,-0.12972
1933.1,-0.13449
1934.1,-0.13917
1935,-0.14371
1936,-0.1481
1937,-0.15228
1938,-0.15622
1939,-0.1599
1940,-0.16329
1940.9,-0.16636
1941.9,-0.1691
1942.9,-0.17147
1943.9,-0.17349
1944.9,-0.17512
1945.9,-0.17639
1946.9,-0.17729
1947.8,-0.17782
1948.8,-0.17802
1949.8,-0.17789
1950.8,-0.17746
1951.8,-0.17677
1952.8,-0.17584
1953.7,-0.17472
1954.7,-0.17344
1955.7,-0.17205
1956.7,-0.17058
1957.7,-0.16909
1958.7,-0.16762
1959.6,-0.16621
1960.6,-0.16491
1961.6,-0.16375
1962.6,-0.16278
1963.6,-0.16202
1964.6,-0.16151
1965.6,-0.16128
1966.5,-0.16133
1967.5,-0.16169
1968.5,-0.16237
1969.5,-0.16337
1970.5,-0.16469
1971.5,-0.16632
1972.4,-0.16826
1973.4,-0.17047
1974.4,-0.17295
1975.4,-0.17566
1976.4,-0.17858
1977.4,-0.18166
1978.3,-0.18487
1979.3,-0.18818
1980.3,-0.19153
1981.3,-0.19489
1982.3,-0.19822
1983.3,-0.20147
1984.3,-0.2046
1985.2,-0.20757
1986.2,-0.21033
1987.2,-0.21287
1988.2,-0.21513
1989.2,-0.21709
1990.2,-0.21872
1991.1,-0.22
1992.1,-0.2209
1993.1,-0.22142
1994.1,-0.22153
1995.1,-0.22123
1996.1,-0.22052
1997,-0.21939
1998,-0.21784
1999,-0.21588
2000,-0.21351
2001,-0.21075
2002,-0.20761
2003,-0.20409
2003.9,-0.20023
2004.9,-0.19602
2005.9,-0.19149
2006.9,-0.18666
2007.9,-0.18155
2008.9,-0.17616
2009.8,-0.17053
2010.8,-0.16466
2011.8,-0.15858
2012.8,-0.15229
2013.8,-0.14582
2014.8,-0.13918
2015.7,-0.13238
2016.7,-0.12544
2017.7,-0.11837
2018.7,-0.11118
2019.7,-0.10388
2020.7,-0.096489
2021.7,-0.089015
2022.6,-0.081471
2023.6,-0.073867
2024.6,-0.066218
2025.6,-0.058536
2026.6,-0.050835
2027.6,-0.043129
2028.5,-0.035433
2029.5,-0.027763
2030.5,-0.020136
2031.5,-0.01257
2032.5,-0.0050821
2033.5,0.0023078
2034.4,0.0095804
2035.4,0.016716
2036.4,0.023694
2037.4,0.030494
2038.4,0.037096
2039.4,0.043479
2040.4,0.049625
2041.3,0.055513
2042.3,0.061127
2043.3,0.066448
2044.3,0.071461
2045.3,0.076152
2046.3,0.080506
2047.2,0.084514
2048.2,0.088165
2049.2,0.091451
2050.2,0.094368
2051.2,0.09691
2052.2,0.099076
2053.2,0.10087
2054.1,0.10228
2055.1,0.10332
2056.1,0.104
2057.1,0.10432
2058.1,0.10429
2059.1,0.10392
2060,0.10321
2061,0.10219
2062,0.10086
2063,0.099243
2064,0.097342
2065,0.095177
2065.9,0.092761
2066.9,0.09011
2067.9,0.087238
2068.9,0.08416
2069.9,0.08089
2070.9,0.077445
2071.9,0.073836
2072.8,0.07008
2073.8,0.066189
2074.8,0.062178
2075.8,0.058059
2076.8,0.053847
2077.8,0.049553
2078.7,0.04519
2079.7,0.040772
2080.7,0.036309
2081.7,0.031815
2082.7,0.027302
2083.7,0.02278
2084.6,0.018262
2085.6,0.013759
2086.6,0.0092822
2087.6,0.0048421
2088.6,0.00044941
2089.6,-0.0038859
2090.6,-0.0081543
2091.5,-0.012347
2092.5,-0.016455
2093.5,-0.020471
2094.5,-0.024388
2095.5,-0.0282
2096.5,-0.031901
2097.4,-0.035489
2098.4,-0.038959
2099.4,-0.04231
2100.4,-0.045541
2101.4,-0.048651
2102.4,-0.051642
2103.3,-0.054517
2104.3,-0.057278
2105.3,-0.05993
2106.3,-0.062477
2107.3,-0.064926
2108.3,-0.067281
2109.3,-0.069551
2110.2,-0.071741
2111.2,-0.073858
2112.2,-0.07591
2113.2,-0.077903
2114.2,-0.079843
2115.2,-0.081735
2116.1,-0.083585
2117.1,-0.085397
2118.1,-0.087173
2119.1,-0.088916
2120.1,-0.090627
2121.1,-0.092305
2122,-0.09395
2123,-0.095558
2124,-0.097127
2125,-0.098651
2126,-0.10013
2127,-0.10154
2128,-0.1029
2128.9,-0.10419
2129.9,-0.1054
2130.9,-0.10652
2131.9,-0.10755
2132.9,-0.10849
2133.9,-0.10931
2134.8,-0.11003
2135.8,-0.11063
2136.8,-0.11111
2137.8,-0.11147
2138.8,-0.11171
2139.8,-0.11183
2140.7,-0.11183
2141.7,-0.11171
2142.7,-0.11148
2143.7,-0.11115
2144.7,-0.11072
2145.7,-0.11021
2146.7,-0.10961
2147.6,-0.10895
2148.6,-0.10823
2149.6,-0.10746
2150.6,-0.10665
2151.6,-0.10582
2152.6,-0.10497
2153.5,-0.10412
2154.5,-0.10325
2155.5,-0.1024
2156.5,-0.10154
2157.5,-0.10069
2158.5,-0.09984
2159.4,-0.098988
2160.4,-0.098126
2161.4,-0.097243
2162.4,-0.096325
2163.4,-0.095358
2164.4,-0.094322
2165.4,-0.093197
2166.3,-0.091958
2167.3,-0.090582
2168.3,-0.089042
2169.3,-0.087309
2170.3,-0.085357
2171.3,-0.083156
2172.2,-0.080678
2173.2,-0.077898
2174.2,-0.074789
2175.2,-0.071327
2176.2,-0.067491
2177.2,-0.063265
2178.2,-0.058632
2179.1,-0.053584
2180.1,-0.048112
2181.1,-0.042217
2182.1,-0.035901
2183.1,-0.029172
2184.1,-0.022045
2185,-0.014537
2186,-0.0066741
2187,0.0015164
2188,0.01
2189,0.01874
2190,0.027692
2190.9,0.036812
2191.9,0.04605
2192.9,0.055356
2193.9,0.064677
2194.9,0.073957
2195.9,0.083143
2196.9,0.092179
2197.8,0.10101
2198.8,0.10959
2199.8,0.11786
2200.8,0.12579
2201.8,0.13332
2202.8,0.14041
2203.7,0.14704
2204.7,0.15317
2205.7,0.15878
2206.7,0.16386
2207.7,0.16838
2208.7,0.17234
2209.6,0.17575
2210.6,0.17861
2211.6,0.18092
2212.6,0.18271
2213.6,0.184
2214.6,0.1848
2215.6,0.18516
2216.5,0.18511
2217.5,0.18468
2218.5,0.18391
2219.5,0.18285
2220.5,0.18153
2221.5,0.17999
2222.4,0.17829
2223.4,0.17646
2224.4,0.17454
2225.4,0.17257
2226.4,0.17059
2227.4,0.16863
2228.3,0.16672
2229.3,0.16489
2230.3,0.16316
2231.3,0.16155
2232.3,0.16007
2233.3,0.15875
2234.3,0.15758
2235.2,0.15657
2236.2,0.15572
2237.2,0.15503
2238.2,0.15449
2239.2,0.1541
2240.2,0.15384
2241.1,0.15371
2242.1,0.15368
2243.1,0.15374
2244.1,0.15388
2245.1,0.15409
2246.1,0.15434
2247,0.15462
2248,0.15491
2249,0.15521
2250,0.15549
2251,0.15575
2252,0.15598
2253,0.15617
2253.9,0.15631
2254.9,0.1564
2255.9,0.15643
2256.9,0.15641
2257.9,0.15633
2258.9,0.15618
2259.8,0.15599
2260.8,0.15574
2261.8,0.15543
2262.8,0.15508
2263.8,0.15469
2264.8,0.15425
2265.7,0.15377
2266.7,0.15326
2267.7,0.15271
2268.7,0.15212
2269.7,0.15151
2270.7,0.15086
2271.7,0.15017
2272.6,0.14945
2273.6,0.14869
2274.6,0.14789
2275.6,0.14703
2276.6,0.14613
2277.6,0.14518
2278.5,0.14416
2279.5,0.14309
2280.5,0.14196
2281.5,0.14076
2282.5,0.1395
2283.5,0.13818
2284.5,0.1368
2285.4,0.13537
2286.4,0.1339
2287.4,0.13239
2288.4,0.13087
2289.4,0.12934
2290.4,0.12783
2291.3,0.12635
2292.3,0.12493
2293.3,0.12359
2294.3,0.12235
2295.3,0.12125
2296.3,0.12031
2297.2,0.11956
2298.2,0.11903
2299.2,0.11875
2300.2,0.11874
2301.2,0.11904
2302.2,0.11967
2303.2,0.12065
2304.1,0.122
2305.1,0.12374
2306.1,0.12587
2307.1,0.12841
2308.1,0.13136
2309.1,0.13471
2310,0.13847
2311,0.14261
2312,0.14712
2313,0.15198
2314,0.15716
2315,0.16262
2315.9,0.16833
2316.9,0.17424
2317.9,0.1803
2318.9,0.18646
2319.9,0.19268
2320.9,0.19889
2321.9,0.20503
2322.8,0.21105
2323.8,0.21689
2324.8,0.22249
2325.8,0.2278
2326.8,0.23275
2327.8,0.2373
2328.7,0.24141
2329.7,0.24502
2330.7,0.24811
2331.7,0.25064
2332.7,0.25259
2333.7,0.25394
2334.6,0.25468
2335.6,0.2548
2336.6,0.25431
2337.6,0.25323
2338.6,0.25158
2339.6,0.24937
2340.6,0.24665
2341.5,0.24345
2342.5,0.23983
2343.5,0.23583
2344.5,0.23151
2345.5,0.22694
2346.5,0.22217
2347.4,0.21728
2348.4,0.21233
2349.4,0.20739
2350.4,0.20252
2351.4,0.1978
2352.4,0.19328
2353.3,0.18903
2354.3,0.18509
2355.3,0.18153
2356.3,0.17839
2357.3,0.17569
2358.3,0.17348
2359.3,0.17179
2360.2,0.17061
2361.2,0.16997
2362.2,0.16986
2363.2,0.17027
2364.2,0.17119
2365.2,0.1726
2366.1,0.17446
2367.1,0.17675
2368.1,0.17941
2369.1,0.1824
2370.1,0.18566
2371.1,0.18915
2372,0.1928
2373,0.19655
2374,0.20034
2375,0.20412
2376,0.20781
2377,0.21137
2378,0.21474
2378.9,0.21788
2379.9,0.22072
2380.9,0.22324
2381.9,0.22541
2382.9,0.22718
2383.9,0.22855
2384.8,0.22949
2385.8,0.23001
2386.8,0.2301
2387.8,0.22976
2388.8,0.22903
2389.8,0.22791
2390.7,0.22643
2391.7,0.22464
2392.7,0.22256
2393.7,0.22024
2394.7,0.21773
2395.7,0.21507
2396.7,0.21232
2397.6,0.20953
2398.6,0.20675
2399.6,0.20403
2400.6,0.20142
2401.6,0.19896
2402.6,0.19671
2403.5,0.19469
2404.5,0.19294
2405.5,0.1915
2406.5,0.19037
2407.5,0.18958
2408.5,0.18914
2409.5,0.18905
2410.4,0.18931
2411.4,0.1899
2412.4,0.19081
2413.4,0.19202
2414.4,0.19349
2415.4,0.1952
2416.3,0.19711
2417.3,0.19918
2418.3,0.20135
2419.3,0.20359
2420.3,0.20585
2421.3,0.20808
2422.2,0.21023
2423.2,0.21225
2424.2,0.21411
2425.2,0.21575
2426.2,0.21714
2427.2,0.21825
2428.2,0.21905
2429.1,0.21951
2430.1,0.21962
2431.1,0.21936
2432.1,0.21873
2433.1,0.21772
2434.1,0.21633
2435,0.21459
2436,0.21251
2437,0.21011
2438,0.2074
2439,0.20444
2440,0.20124
2440.9,0.19784
2441.9,0.19429
2442.9,0.19061
2443.9,0.18686
2444.9,0.18306
2445.9,0.17927
2446.9,0.17551
2447.8,0.17182
2448.8,0.16823
2449.8,0.16477
2450.8,0.16146
2451.8,0.15832
2452.8,0.15536
2453.7,0.1526
2454.7,0.15004
2455.7,0.14767
2456.7,0.14549
2457.7,0.14349
2458.7,0.14165
2459.6,0.13996
2460.6,0.13838
2461.6,0.1369
2462.6,0.13548
2463.6,0.13408
2464.6,0.13269
2465.6,0.13125
2466.5,0.12974
2467.5,0.12812
2468.5,0.12636
2469.5,0.12443
2470.5,0.1223
2471.5,0.11993
2472.4,0.11732
2473.4,0.11443
2474.4,0.11125
2475.4,0.10777
2476.4,0.10398
2477.4,0.099874
2478.3,0.095455
2479.3,0.090725
2480.3,0.085692
2481.3,0.080366
2482.3,0.074762
2483.3,0.068896
2484.3,0.062788
2485.2,0.056458
2486.2,0.049929
2487.2,0.043223
2488.2,0.036366
2489.2,0.029379
2490.2,0.022287
2491.1,0.015112
2492.1,0.0078751
2493.1,0.00059566
2494.1,-0.0067083
2495.1,-0.014021
2496.1,-0.021328
2497,-0.028618
2498,-0.03588
2499,-0.043108
2500,-0.050294
2501,-0.057434
2502,-0.064525
2503,-0.071564
2503.9,-0.078549
2504.9,-0.08548
2505.9,-0.092353
2506.9,-0.099166
2507.9,-0.10592
2508.9,-0.1126
2509.8,-0.11921
2510.8,-0.12573
2511.8,-0.13216
2512.8,-0.13849
2513.8,-0.14469
2514.8,-0.15075
2515.7,-0.15665
2516.7,-0.16237
2517.7,-0.16787
2518.7,-0.17314
2519.7,-0.17814
2520.7,-0.18284
2521.7,-0.18721
2522.6,-0.19121
2523.6,-0.19483
2524.6,-0.19802
2525.6,-0.20076
2526.6,-0.20302
2527.6,-0.20478
2528.5,-0.20601
2529.5,-0.2067
2530.5,-0.20685
2531.5,-0.20643
2532.5,-0.20546
2533.5,-0.20393
2534.5,-0.20186
2535.4,-0.19927
2536.4,-0.19617
2537.4,-0.19261
2538.4,-0.18862
2539.4,-0.18425
2540.4,-0.17953
2541.3,-0.17454
2542.3,-0.16933
2543.3,-0.16396
2544.3,-0.1585
2545.3,-0.15303
2546.3,-0.14762
2547.2,-0.14234
2548.2,-0.13728
2549.2,-0.1325
2550.2,-0.12808
2551.2,-0.1241
2552.2,-0.12062
2553.2,-0.11771
2554.1,-0.11543
2555.1,-0.11384
2556.1,-0.11299
2557.1,-0.11292
2558.1,-0.11367
2559.1,-0.11526
2560,-0.11773
2561,-0.12109
2562,-0.12534
2563,-0.13049
2564,-0.13653
2565,-0.14344
2565.9,-0.1512
2566.9,-0.15978
2567.9,-0.16915
2568.9,-0.17927
2569.9,-0.19008
2570.9,-0.20155
2571.9,-0.21362
2572.8,-0.22622
2573.8,-0.23929
2574.8,-0.25278
2575.8,-0.26662
2576.8,-0.28073
2577.8,-0.29505
2578.7,-0.30952
2579.7,-0.32406
2580.7,-0.3386
2581.7,-0.35309
2582.7,-0.36744
2583.7,-0.38161
2584.6,-0.39552
2585.6,-0.40912
2586.6,-0.42235
2587.6,-0.43515
2588.6,-0.44746
2589.6,-0.45923
2590.6,-0.47042
2591.5,-0.48098
2592.5,-0.49085
2593.5,-0.50002
2594.5,-0.50842
2595.5,-0.51603
2596.5,-0.52282
2597.4,-0.52875
2598.4,-0.53381
2599.4,-0.53797
2600.4,-0.54121
2601.4,-0.54353
2602.4,-0.5449
2603.3,-0.54533
2604.3,-0.54483
2605.3,-0.54339
2606.3,-0.54103
2607.3,-0.53776
2608.3,-0.53362
2609.3,-0.52862
2610.2,-0.52281
2611.2,-0.51622
2612.2,-0.50891
2613.2,-0.50092
2614.2,-0.49232
2615.2,-0.48316
2616.1,-0.47352
2617.1,-0.46346
2618.1,-0.45306
2619.1,-0.44241
2620.1,-0.43158
2621.1,-0.42066
2622,-0.40972
2623,-0.39885
2624,-0.38814
2625,-0.37767
2626,-0.3675
2627,-0.35772
2628,-0.34839
2628.9,-0.33957
2629.9,-0.33133
2630.9,-0.3237
2631.9,-0.31674
2632.9,-0.31047
2633.9,-0.30493
2634.8,-0.30011
2635.8,-0.29603
2636.8,-0.29269
2637.8,-0.29007
2638.8,-0.28814
2639.8,-0.28688
2640.7,-0.28625
2641.7,-0.2862
2642.7,-0.28667
2643.7,-0.2876
2644.7,-0.28892
2645.7,-0.29057
2646.7,-0.29247
2647.6,-0.29454
2648.6,-0.2967
2649.6,-0.29888
2650.6,-0.301
2651.6,-0.30298
2652.6,-0.30476
2653.5,-0.30626
2654.5,-0.30742
2655.5,-0.30818
2656.5,-0.30851
2657.5,-0.30834
2658.5,-0.30766
2659.5,-0.30642
2660.4,-0.30462
2661.4,-0.30224
2662.4,-0.29927
2663.4,-0.29572
2664.4,-0.29161
2665.4,-0.28695
2666.3,-0.28177
2667.3,-0.27609
2668.3,-0.26996
2669.3,-0.26341
2670.3,-0.25649
2671.3,-0.24924
2672.2,-0.24171
2673.2,-0.23394
2674.2,-0.22599
2675.2,-0.21789
2676.2,-0.2097
2677.2,-0.20145
2678.2,-0.19318
2679.1,-0.18493
2680.1,-0.17673
2681.1,-0.16861
2682.1,-0.16058
2683.1,-0.15266
2684.1,-0.14488
2685,-0.13723
2686,-0.12973
2687,-0.12238
2688,-0.11517
2689,-0.1081
2690,-0.10117
2690.9,-0.094374
2691.9,-0.087698
2692.9,-0.081138
2693.9,-0.074685
2694.9,-0.068335
2695.9,-0.062081
2696.9,-0.055922
2697.8,-0.049856
2698.8,-0.043888
2699.8,-0.038022
2700.8,-0.032266
2701.8,-0.026634
2702.8,-0.021139
2703.7,-0.015799
2704.7,-0.010636
2705.7,-0.0056713
2706.7,-0.00093011
2707.7,0.0035617
2708.7,0.0077776
2709.6,0.011691
2710.6,0.015275
2711.6,0.018506
2712.6,0.021361
2713.6,0.023819
2714.6,0.025864
2715.6,0.027484
2716.5,0.028671
2717.5,0.029421
2718.5,0.029737
2719.5,0.029628
2720.5,0.029108
2721.5,0.028197
2722.4,0.026921
2723.4,0.025313
2724.4,0.023411
2725.4,0.021257
2726.4,0.018899
