1396.7,-0.069435
1397.6,-0.066202
1398.6,-0.063062
1399.6,-0.060016
1400.6,-0.057064
1401.6,-0.054202
1402.6,-0.051427
1403.5,-0.048734
1404.5,-0.046116
1405.5,-0.043566
1406.5,-0.041077
1407.5,-0.038638
1408.5,-0.036242
1409.4,-0.033879
1410.4,-0.03154
1411.4,-0.029214
1412.4,-0.026894
1413.4,-0.024572
1414.4,-0.022239
1415.4,-0.019889
1416.3,-0.017518
1417.3,-0.01512
1418.3,-0.012694
1419.3,-0.010237
1420.3,-0.007751
1421.3,-0.0052371
1422.2,-0.0026987
1423.2,-0.00014107
1424.2,0.0024294
1425.2,0.0050048
1426.2,0.0075758
1427.2,0.010132
1428.2,0.012662
1429.1,0.015153
1430.1,0.017593
1431.1,0.019969
1432.1,0.022266
1433.1,0.024471
1434.1,0.026572
1435,0.028556
1436,0.03041
1437,0.032125
1438,0.03369
1439,0.035098
1440,0.036343
1440.9,0.037419
1441.9,0.038325
1442.9,0.03906
1443.9,0.039625
1444.9,0.040024
1445.9,0.040265
1446.9,0.040354
1447.8,0.040303
1448.8,0.040124
1449.8,0.039833
1450.8,0.039446
1451.8,0.038981
1452.8,0.038458
1453.7,0.0379
1454.7,0.037327
1455.7,0.036764
1456.7,0.036234
1457.7,0.035762
1458.7,0.035372
1459.6,0.035088
1460.6,0.034933
1461.6,0.034931
1462.6,0.035103
1463.6,0.03547
1464.6,0.036051
1465.6,0.036863
1466.5,0.037921
1467.5,0.03924
1468.5,0.040829
1469.5,0.042699
1470.5,0.044856
1471.5,0.047304
1472.4,0.050044
1473.4,0.053076
1474.4,0.056397
1475.4,0.060001
1476.4,0.063881
1477.4,0.068028
1478.3,0.072429
1479.3,0.077071
1480.3,0.081939
1481.3,0.087017
1482.3,0.092288
1483.3,0.097731
1484.3,0.10333
1485.2,0.10906
1486.2,0.11491
1487.2,0.12085
1488.2,0.12687
1489.2,0.13294
1490.2,0.13904
1491.1,0.14516
1492.1,0.15128
1493.1,0.15739
1494.1,0.16346
1495.1,0.16948
1496.1,0.17545
1497,0.18135
1498,0.18716
1499,0.19289
1500,0.19852
1501,0.20405
1502,0.20947
1503,0.21479
1503.9,0.22
1504.9,0.2251
1505.9,0.23009
1506.9,0.23498
1507.9,0.23976
1508.9,0.24445
1509.8,0.24905
1510.8,0.25356
1511.8,0.25798
1512.8,0.26233
1513.8,0.26661
1514.8,0.27082
1515.7,0.27497
1516.7,0.27907
1517.7,0.28312
1518.7,0.28712
1519.7,0.29109
1520.7,0.29502
1521.7,0.29892
1522.6,0.30279
1523.6,0.30663
1524.6,0.31044
1525.6,0.31423
1526.6,0.31799
1527.6,0.32171
1528.5,0.32541
1529.5,0.32907
1530.5,0.33269
1531.5,0.33627
1532.5,0.33981
1533.5,0.34329
1534.4,0.34671
1535.4,0.35007
1536.4,0.35336
1537.4,0.35658
1538.4,0.3597
1539.4,0.36274
1540.4,0.36568
1541.3,0.36851
1542.3,0.37123
1543.3,0.37384
1544.3,0.37631
1545.3,0.37865
1546.3,0.38086
1547.2,0.38291
1548.2,0.38482
1549.2,0.38657
1550.2,0.38816
1551.2,0.38959
1552.2,0.39084
1553.2,0.39192
1554.1,0.39283
1555.1,0.39356
1556.1,0.3941
1557.1,0.39447
1558.1,0.39464
1559.1,0.39464
1560,0.39445
1561,0.39408
1562,0.39352
1563,0.39278
1564,0.39186
1565,0.39076
1565.9,0.38948
1566.9,0.38804
1567.9,0.38642
1568.9,0.38464
1569.9,0.38271
1570.9,0.38061
1571.9,0.37837
1572.8,0.37599
1573.8,0.37347
1574.8,0.37082
1575.8,0.36805
1576.8,0.36517
1577.8,0.36218
1578.7,0.3591
1579.7,0.35594
1580.7,0.3527
1581.7,0.34939
1582.7,0.34603
1583.7,0.34262
1584.6,0.33918
1585.6,0.33571
1586.6,0.33223
1587.6,0.32875
1588.6,0.32528
1589.6,0.32183
1590.6,0.3184
1591.5,0.31502
1592.5,0.31168
1593.5,0.30841
1594.5,0.30519
1595.5,0.30205
1596.5,0.29899
1597.4,0.29602
1598.4,0.29313
1599.4,0.29033
1600.4,0.28763
1601.4,0.28503
1602.4,0.28252
1603.3,0.2801
1604.3,0.27778
1605.3,0.27555
1606.3,0.27339
1607.3,0.27132
1608.3,0.26931
1609.3,0.26736
1610.2,0.26545
1611.2,0.26359
1612.2,0.26176
1613.2,0.25993
1614.2,0.25811
1615.2,0.25628
1616.1,0.25441
1617.1,0.25251
1618.1,0.25055
1619.1,0.24852
1620.1,0.2464
1621.1,0.24419
1622,0.24187
1623,0.23942
1624,0.23684
1625,0.23412
1626,0.23124
1627,0.22821
1628,0.22501
1628.9,0.22163
1629.9,0.21809
1630.9,0.21437
1631.9,0.21048
1632.9,0.20642
1633.9,0.2022
1634.8,0.19781
1635.8,0.19327
1636.8,0.18859
1637.8,0.18377
1638.8,0.17884
1639.8,0.17379
1640.7,0.16866
1641.7,0.16345
1642.7,0.15818
1643.7,0.15287
1644.7,0.14753
1645.7,0.14219
1646.7,0.13686
1647.6,0.13157
1648.6,0.12632
1649.6,0.12114
1650.6,0.11604
1651.6,0.11105
1652.6,0.10618
1653.5,0.10144
1654.5,0.096846
1655.5,0.092415
1656.5,0.088157
1657.5,0.084081
1658.5,0.080198
1659.4,0.076514
1660.4,0.073036
1661.4,0.069769
1662.4,0.066716
1663.4,0.063878
1664.4,0.061255
1665.4,0.058848
1666.3,0.056652
1667.3,0.054665
1668.3,0.052881
1669.3,0.051295
1670.3,0.049899
1671.3,0.048685
1672.2,0.047644
1673.2,0.046766
1674.2,0.046041
1675.2,0.045457
1676.2,0.045002
1677.2,0.044665
1678.2,0.044433
1679.1,0.044292
1680.1,0.04423
1681.1,0.044233
1682.1,0.044289
1683.1,0.044383
1684.1,0.044502
1685,0.044633
1686,0.044762
1687,0.044878
1688,0.044967
1689,0.045017
1690,0.045016
1690.9,0.044952
1691.9,0.044816
1692.9,0.044595
1693.9,0.044282
1694.9,0.043865
1695.9,0.043337
1696.9,0.042691
1697.8,0.041919
1698.8,0.041015
1699.8,0.039975
1700.8,0.038794
1701.8,0.037469
1702.8,0.035999
1703.7,0.034381
1704.7,0.032616
1705.7,0.030706
1706.7,0.028652
1707.7,0.026458
1708.7,0.024128
1709.6,0.021667
1710.6,0.019081
1711.6,0.016377
1712.6,0.013564
1713.6,0.01065
1714.6,0.0076432
1715.6,0.0045542
1716.5,0.0013925
1717.5,-0.0018314
1718.5,-0.0051075
1719.5,-0.0084255
1720.5,-0.011775
1721.5,-0.015148
1722.4,-0.018533
1723.4,-0.021923
1724.4,-0.02531
1725.4,-0.028687
1726.4,-0.032048
1727.4,-0.035389
1728.3,-0.038707
1729.3,-0.041998
1730.3,-0.045263
1731.3,-0.048501
1732.3,-0.051715
1733.3,-0.054908
1734.3,-0.058084
1735.2,-0.061248
1736.2,-0.064407
1737.2,-0.06757
1738.2,-0.070744
1739.2,-0.073938
1740.2,-0.077163
1741.1,-0.080429
1742.1,-0.083745
1743.1,-0.087123
1744.1,-0.090571
1745.1,-0.094099
1746.1,-0.097717
1747,-0.10143
1748,-0.10525
1749,-0.10918
1750,-0.11322
1751,-0.11737
1752,-0.12165
1753,-0.12603
1753.9,-0.13054
1754.9,-0.13515
1755.9,-0.13986
1756.9,-0.14466
1757.9,-0.14955
1758.9,-0.15451
1759.8,-0.15953
1760.8,-0.16459
1761.8,-0.16967
1762.8,-0.17477
1763.8,-0.17986
1764.8,-0.18492
1765.7,-0.18993
1766.7,-0.19487
1767.7,-0.19973
1768.7,-0.20448
1769.7,-0.20911
1770.7,-0.21359
1771.7,-0.21791
1772.6,-0.22206
1773.6,-0.22601
1774.6,-0.22975
1775.6,-0.23328
1776.6,-0.23659
1777.6,-0.23965
1778.5,-0.24248
1779.5,-0.24505
1780.5,-0.24738
1781.5,-0.24946
1782.5,-0.25129
1783.5,-0.25286
1784.4,-0.2542
1785.4,-0.25529
1786.4,-0.25616
1787.4,-0.25679
1788.4,-0.25721
1789.4,-0.25742
1790.4,-0.25743
1791.3,-0.25725
1792.3,-0.25689
1793.3,-0.25636
1794.3,-0.25566
1795.3,-0.25481
1796.3,-0.25382
1797.2,-0.25269
1798.2,-0.25142
1799.2,-0.25003
1800.2,-0.24852
1801.2,-0.2469
1802.2,-0.24516
1803.2,-0.24331
1804.1,-0.24136
1805.1,-0.2393
1806.1,-0.23714
1807.1,-0.23488
1808.1,-0.23251
1809.1,-0.23005
1810,-0.22748
1811,-0.22482
1812,-0.22206
1813,-0.2192
1814,-0.21625
1815,-0.21321
1815.9,-0.21009
1816.9,-0.20688
1817.9,-0.2036
1818.9,-0.20026
1819.9,-0.19686
1820.9,-0.1934
1821.9,-0.18991
1822.8,-0.18639
1823.8,-0.18286
1824.8,-0.17932
1825.8,-0.17579
1826.8,-0.17227
1827.8,-0.1688
1828.7,-0.16537
1829.7,-0.16199
1830.7,-0.15869
1831.7,-0.15548
1832.7,-0.15235
1833.7,-0.14933
1834.6,-0.14642
1835.6,-0.14363
1836.6,-0.14096
1837.6,-0.13841
1838.6,-0.136
1839.6,-0.13372
1840.6,-0.13156
1841.5,-0.12953
1842.5,-0.12762
1843.5,-0.12582
1844.5,-0.12413
1845.5,-0.12253
1846.5,-0.12103
1847.4,-0.1196
1848.4,-0.11823
1849.4,-0.11692
1850.4,-0.11565
1851.4,-0.1144
1852.4,-0.11317
1853.3,-0.11195
1854.3,-0.11071
1855.3,-0.10946
1856.3,-0.10819
1857.3,-0.10688
1858.3,-0.10553
1859.3,-0.10413
1860.2,-0.10269
1861.2,-0.10121
1862.2,-0.099672
1863.2,-0.098096
1864.2,-0.096482
1865.2,-0.094836
1866.1,-0.093167
1867.1,-0.091485
1868.1,-0.089799
1869.1,-0.088123
1870.1,-0.08647
1871.1,-0.084854
1872,-0.083288
1873,-0.081787
1874,-0.080366
1875,-0.079039
1876,-0.07782
1877,-0.07672
1878,-0.075753
1878.9,-0.074928
1879.9,-0.074255
1880.9,-0.073742
1881.9,-0.073394
1882.9,-0.073217
1883.9,-0.073212
1884.8,-0.073381
1885.8,-0.073723
1886.8,-0.074235
1887.8,-0.074914
1888.8,-0.075752
1889.8,-0.076744
1890.7,-0.077881
1891.7,-0.079154
1892.7,-0.080553
1893.7,-0.082066
1894.7,-0.083684
1895.7,-0.085395
1896.7,-0.087187
1897.6,-0.08905
1898.6,-0.090974
1899.6,-0.092948
1900.6,-0.094964
1901.6,-0.097014
1902.6,-0.09909
1903.5,-0.10119
1904.5,-0.1033
1905.5,-0.10543
1906.5,-0.10757
1907.5,-0.10972
1908.5,-0.11188
1909.4,-0.11405
1910.4,-0.11623
1911.4,-0.11843
1912.4,-0.12065
1913.4,-0.12289
1914.4,-0.12516
1915.4,-0.12746
1916.3,-0.1298
1917.3,-0.13217
1918.3,-0.13459
1919.3,-0.13705
1920.3,-0.13955
1921.3,-0.1421
1922.2,-0.14469
1923.2,-0.14733
1924.2,-0.15
1925.2,-0.15271
1926.2,-0.15545
1927.2,-0.15821
1928.2,-0.16098
1929.1,-0.16375
1930.1,-0.16651
1931.1,-0.16926
1932.1,-0.17197
1933.1,-0.17464
1934.1,-0.17725
1935,-0.17979
1936,-0.18225
1937,-0.18461
1938,-0.18687
1939,-0.18901
1940,-0.19102
1940.9,-0.19289
1941.9,-0.19462
1942.9,-0.1962
1943.9,-0.19763
1944.9,-0.1989
1945.9,-0.20002
1946.9,-0.20099
1947.8,-0.2018
1948.8,-0.20247
1949.8,-0.203
1950.8,-0.20341
1951.8,-0.20369
1952.8,-0.20387
1953.7,-0.20396
1954.7,-0.20396
1955.7,-0.20391
1956.7,-0.2038
1957.7,-0.20366
1958.7,-0.2035
1959.6,-0.20333
1960.6,-0.20318
1961.6,-0.20305
1962.6,-0.20295
1963.6,-0.20291
1964.6,-0.20293
1965.6,-0.20301
1966.5,-0.20317
1967.5,-0.20341
1968.5,-0.20373
1969.5,-0.20413
1970.5,-0.20462
1971.5,-0.20518
1972.4,-0.20583
1973.4,-0.20654
1974.4,-0.20731
1975.4,-0.20813
1976.4,-0.20899
1977.4,-0.20987
1978.3,-0.21077
1979.3,-0.21166
1980.3,-0.21254
1981.3,-0.21338
1982.3,-0.21417
1983.3,-0.21489
1984.3,-0.21553
1985.2,-0.21608
1986.2,-0.21651
1987.2,-0.21681
1988.2,-0.21697
1989.2,-0.21698
1990.2,-0.21682
1991.1,-0.21649
1992.1,-0.21598
1993.1,-0.21527
1994.1,-0.21437
1995.1,-0.21327
1996.1,-0.21196
1997,-0.21045
1998,-0.20873
1999,-0.20681
2000,-0.20468
2001,-0.20236
2002,-0.19983
2003,-0.19712
2003.9,-0.19422
2004.9,-0.19114
2005.9,-0.18789
2006.9,-0.18447
2007.9,-0.18089
2008.9,-0.17716
2009.8,-0.17329
2010.8,-0.16929
2011.8,-0.16516
2012.8,-0.16091
2013.8,-0.15655
2014.8,-0.15209
2015.7,-0.14753
2016.7,-0.14289
2017.7,-0.13817
2018.7,-0.13338
2019.7,-0.12852
2020.7,-0.12362
2021.7,-0.11866
2022.6,-0.11367
2023.6,-0.10865
2024.6,-0.1036
2025.6,-0.098541
2026.6,-0.093478
2027.6,-0.088419
2028.5,-0.083373
2029.5,-0.078349
2030.5,-0.073358
2031.5,-0.068409
2032.5,-0.063511
2033.5,-0.058675
2034.4,-0.053911
2035.4,-0.049229
2036.4,-0.04464
2037.4,-0.040152
2038.4,-0.035777
2039.4,-0.031523
2040.4,-0.027401
2041.3,-0.023419
2042.3,-0.019585
2043.3,-0.015909
2044.3,-0.012398
2045.3,-0.0090575
2046.3,-0.0058953
2047.2,-0.0029166
2048.2,-0.00012605
2049.2,0.0024722
2050.2,0.0048749
2051.2,0.0070797
2052.2,0.009085
2053.2,0.01089
2054.1,0.012495
2055.1,0.0139
2056.1,0.015107
2057.1,0.016119
2058.1,0.016938
2059.1,0.017568
2060,0.018013
2061,0.018277
2062,0.018367
2063,0.018286
2064,0.018042
2065,0.017641
2065.9,0.017089
2066.9,0.016392
2067.9,0.015558
2068.9,0.014594
2069.9,0.013507
2070.9,0.012304
2071.9,0.010992
2072.8,0.009578
2073.8,0.0080701
2074.8,0.0064751
2075.8,0.0048002
2076.8,0.0030525
2077.8,0.0012391
2078.7,-0.00063288
2079.7,-0.0025566
2080.7,-0.0045251
2081.7,-0.0065317
2082.7,-0.0085695
2083.7,-0.010632
2084.6,-0.012713
2085.6,-0.014806
2086.6,-0.016904
2087.6,-0.019002
2088.6,-0.021094
2089.6,-0.023174
2090.6,-0.025237
2091.5,-0.027277
2092.5,-0.029291
2093.5,-0.031273
2094.5,-0.033219
2095.5,-0.035126
2096.5,-0.036989
2097.4,-0.038807
2098.4,-0.040576
2099.4,-0.042295
2100.4,-0.043961
2101.4,-0.045573
2102.4,-0.047131
2103.3,-0.048633
2104.3,-0.05008
2105.3,-0.051472
2106.3,-0.052809
2107.3,-0.054092
2108.3,-0.055322
2109.3,-0.0565
2110.2,-0.057628
2111.2,-0.058706
2112.2,-0.059736
2113.2,-0.06072
2114.2,-0.061658
2115.2,-0.062552
2116.1,-0.063402
2117.1,-0.064209
2118.1,-0.064974
2119.1,-0.065695
2120.1,-0.066374
2121.1,-0.067009
2122,-0.067599
2123,-0.068144
2124,-0.068641
2125,-0.069089
2126,-0.069485
2127,-0.069827
2128,-0.070112
2128.9,-0.070339
2129.9,-0.070504
2130.9,-0.070604
2131.9,-0.070637
2132.9,-0.070601
2133.9,-0.070494
2134.8,-0.070313
2135.8,-0.070056
2136.8,-0.069723
2137.8,-0.069312
2138.8,-0.068824
2139.8,-0.068258
2140.7,-0.067614
2141.7,-0.066894
2142.7,-0.066098
2143.7,-0.065229
2144.7,-0.064289
2145.7,-0.063279
2146.7,-0.062204
2147.6,-0.061064
2148.6,-0.059864
2149.6,-0.058606
2150.6,-0.057292
2151.6,-0.055926
2152.6,-0.054509
2153.5,-0.053043
2154.5,-0.05153
2155.5,-0.049969
2156.5,-0.048361
2157.5,-0.046705
2158.5,-0.044999
2159.4,-0.043241
2160.4,-0.041427
2161.4,-0.039553
2162.4,-0.037615
2163.4,-0.035605
2164.4,-0.033519
2165.4,-0.031347
2166.3,-0.029083
2167.3,-0.026717
2168.3,-0.024242
2169.3,-0.021648
2170.3,-0.018927
2171.3,-0.016069
2172.2,-0.013066
2173.2,-0.0099111
2174.2,-0.0065958
2175.2,-0.0031142
2176.2,0.00053906
2177.2,0.0043681
2178.2,0.0083755
2179.1,0.012563
2180.1,0.016929
2181.1,0.021472
2182.1,0.026189
2183.1,0.031072
2184.1,0.036115
2185,0.041308
2186,0.04664
2187,0.052096
2188,0.057663
2189,0.063324
2190,0.069061
2190.9,0.074856
2191.9,0.080686
2192.9,0.086533
2193.9,0.092374
2194.9,0.098188
2195.9,0.10395
2196.9,0.10964
2197.8,0.11524
2198.8,0.12073
2199.8,0.12608
2200.8,0.13128
2201.8,0.13631
2202.8,0.14115
2203.7,0.14579
2204.7,0.15022
2205.7,0.15443
2206.7,0.15841
2207.7,0.16215
2208.7,0.16564
2209.6,0.1689
2210.6,0.17192
2211.6,0.17469
2212.6,0.17723
2213.6,0.17954
2214.6,0.18164
2215.6,0.18352
2216.5,0.18521
2217.5,0.18671
2218.5,0.18804
2219.5,0.18921
2220.5,0.19024
2221.5,0.19115
2222.4,0.19194
2223.4,0.19264
2224.4,0.19326
2225.4,0.19381
2226.4,0.19431
2227.4,0.19477
2228.3,0.19521
2229.3,0.19563
2230.3,0.19604
2231.3,0.19646
2232.3,0.19689
2233.3,0.19734
2234.3,0.19781
2235.2,0.1983
2236.2,0.19883
2237.2,0.19938
2238.2,0.19996
2239.2,0.20057
2240.2,0.2012
2241.1,0.20186
2242.1,0.20254
2243.1,0.20323
2244.1,0.20394
2245.1,0.20466
2246.1,0.20537
2247,0.20609
2248,0.2068
2249,0.20751
2250,0.2082
2251,0.20887
2252,0.20952
2253,0.21015
2253.9,0.21075
2254.9,0.21133
2255.9,0.21188
2256.9,0.2124
2257.9,0.21288
2258.9,0.21334
2259.8,0.21377
2260.8,0.21417
2261.8,0.21454
2262.8,0.21488
2263.8,0.2152
2264.8,0.21549
2265.7,0.21575
2266.7,0.21599
2267.7,0.21621
2268.7,0.2164
2269.7,0.21657
2270.7,0.21672
2271.7,0.21685
2272.6,0.21696
2273.6,0.21705
2274.6,0.21711
2275.6,0.21716
2276.6,0.21718
2277.6,0.21718
2278.5,0.21717
2279.5,0.21713
2280.5,0.21707
2281.5,0.217
2282.5,0.21691
2283.5,0.21681
2284.5,0.2167
2285.4,0.21659
2286.4,0.21647
2287.4,0.21636
2288.4,0.21625
2289.4,0.21617
2290.4,0.2161
2291.3,0.21607
2292.3,0.21609
2293.3,0.21615
2294.3,0.21627
2295.3,0.21646
2296.3,0.21673
2297.2,0.21709
2298.2,0.21756
2299.2,0.21813
2300.2,0.21882
2301.2,0.21963
2302.2,0.22058
2303.2,0.22168
2304.1,0.22292
2305.1,0.2243
2306.1,0.22585
2307.1,0.22754
2308.1,0.22939
2309.1,0.23139
2310,0.23353
2311,0.23581
2312,0.23822
2313,0.24074
2314,0.24338
2315,0.2461
2315.9,0.2489
2316.9,0.25176
2317.9,0.25466
2318.9,0.25758
2319.9,0.2605
2320.9,0.26339
2321.9,0.26624
2322.8,0.26902
2323.8,0.27171
2324.8,0.27428
2325.8,0.27673
2326.8,0.27902
2327.8,0.28114
2328.7,0.28307
2329.7,0.28479
2330.7,0.2863
2331.7,0.28758
2332.7,0.28862
2333.7,0.28941
2334.6,0.28996
2335.6,0.29026
2336.6,0.29031
2337.6,0.29012
2338.6,0.28969
2339.6,0.28904
2340.6,0.28818
2341.5,0.28712
2342.5,0.28589
2343.5,0.28449
2344.5,0.28296
2345.5,0.28131
2346.5,0.27957
2347.4,0.27776
2348.4,0.27591
2349.4,0.27404
2350.4,0.27218
2351.4,0.27034
2352.4,0.26857
2353.3,0.26687
2354.3,0.26526
2355.3,0.26378
2356.3,0.26242
2357.3,0.26121
2358.3,0.26016
2359.3,0.25928
2360.2,0.25857
2361.2,0.25804
2362.2,0.25769
2363.2,0.25751
2364.2,0.25751
2365.2,0.25767
2366.1,0.25798
2367.1,0.25843
2368.1,0.25901
2369.1,0.2597
2370.1,0.26048
2371.1,0.26134
2372,0.26224
2373,0.26318
2374,0.26412
2375,0.26506
2376,0.26595
2377,0.2668
2378,0.26757
2378.9,0.26825
2379.9,0.26883
2380.9,0.26928
2381.9,0.2696
2382.9,0.26977
2383.9,0.26979
2384.8,0.26965
2385.8,0.26935
2386.8,0.26888
2387.8,0.26826
2388.8,0.26748
2389.8,0.26655
2390.7,0.26548
2391.7,0.26429
2392.7,0.26297
2393.7,0.26156
2394.7,0.26005
2395.7,0.25848
2396.7,0.25685
2397.6,0.25519
2398.6,0.25351
2399.6,0.25183
2400.6,0.25016
2401.6,0.24853
2402.6,0.24694
2403.5,0.24541
2404.5,0.24395
2405.5,0.24257
2406.5,0.24127
2407.5,0.24007
2408.5,0.23897
2409.5,0.23796
2410.4,0.23705
2411.4,0.23623
2412.4,0.23549
2413.4,0.23484
2414.4,0.23425
2415.4,0.23372
2416.3,0.23323
2417.3,0.23277
2418.3,0.23233
2419.3,0.23188
2420.3,0.23142
2421.3,0.23092
2422.2,0.23036
2423.2,0.22974
2424.2,0.22904
2425.2,0.22823
2426.2,0.22731
2427.2,0.22627
2428.2,0.22509
2429.1,0.22377
2430.1,0.22229
2431.1,0.22066
2432.1,0.21887
2433.1,0.21692
2434.1,0.2148
2435,0.21254
2436,0.21012
2437,0.20755
2438,0.20485
2439,0.20202
2440,0.19908
2440.9,0.19603
2441.9,0.19289
2442.9,0.18967
2443.9,0.18639
2444.9,0.18305
2445.9,0.17967
2446.9,0.17627
2447.8,0.17285
2448.8,0.16943
2449.8,0.16601
2450.8,0.1626
2451.8,0.15922
2452.8,0.15585
2453.7,0.15252
2454.7,0.14921
2455.7,0.14594
2456.7,0.14269
2457.7,0.13946
2458.7,0.13626
2459.6,0.13306
2460.6,0.12988
2461.6,0.12668
2462.6,0.12348
2463.6,0.12025
2464.6,0.11698
2465.6,0.11367
2466.5,0.1103
2467.5,0.10685
2468.5,0.10333
2469.5,0.099717
2470.5,0.096001
2471.5,0.092174
2472.4,0.08823
2473.4,0.08416
2474.4,0.079959
2475.4,0.075623
2476.4,0.07115
2477.4,0.066538
2478.3,0.061787
2479.3,0.056899
2480.3,0.051876
2481.3,0.046723
2482.3,0.041444
2483.3,0.036047
2484.3,0.030538
2485.2,0.024924
2486.2,0.019216
2487.2,0.013421
2488.2,0.0075488
2489.2,0.0016092
2490.2,-0.0043884
2491.1,-0.010435
2492.1,-0.01652
2493.1,-0.022637
2494.1,-0.028775
2495.1,-0.034928
2496.1,-0.041087
2497,-0.047246
2498,-0.053398
2499,-0.059537
2500,-0.065659
2501,-0.071757
2502,-0.077828
2503,-0.083866
2503.9,-0.089868
2504.9,-0.095829
2505.9,-0.10175
2506.9,-0.10761
2507.9,-0.11343
2508.9,-0.11918
2509.8,-0.12487
2510.8,-0.13049
2511.8,-0.13603
2512.8,-0.14149
2513.8,-0.14685
2514.8,-0.15211
2515.7,-0.15726
2516.7,-0.1623
2517.7,-0.1672
2518.7,-0.17196
2519.7,-0.17657
2520.7,-0.18101
2521.7,-0.18529
2522.6,-0.18937
2523.6,-0.19327
2524.6,-0.19695
2525.6,-0.20043
2526.6,-0.20368
2527.6,-0.20671
2528.5,-0.20951
2529.5,-0.21207
2530.5,-0.2144
2531.5,-0.21649
2532.5,-0.21834
2533.5,-0.21997
2534.5,-0.22138
2535.4,-0.22259
2536.4,-0.22359
2537.4,-0.22442
2538.4,-0.22507
2539.4,-0.22559
2540.4,-0.22598
2541.3,-0.22626
2542.3,-0.22648
2543.3,-0.22664
2544.3,-0.22679
2545.3,-0.22694
2546.3,-0.22713
2547.2,-0.2274
2548.2,-0.22776
2549.2,-0.22825
2550.2,-0.22889
2551.2,-0.22973
2552.2,-0.23078
2553.2,-0.23207
2554.1,-0.23362
2555.1,-0.23546
2556.1,-0.2376
2557.1,-0.24007
2558.1,-0.24287
2559.1,-0.24603
2560,-0.24953
2561,-0.25341
2562,-0.25764
2563,-0.26225
2564,-0.26721
2565,-0.27253
2565.9,-0.27819
2566.9,-0.28419
2567.9,-0.2905
2568.9,-0.29712
2569.9,-0.30402
2570.9,-0.31117
2571.9,-0.31856
2572.8,-0.32617
2573.8,-0.33395
2574.8,-0.34189
2575.8,-0.34996
2576.8,-0.35813
2577.8,-0.36636
2578.7,-0.37462
2579.7,-0.38289
2580.7,-0.39113
2581.7,-0.39932
2582.7,-0.40741
2583.7,-0.41538
2584.6,-0.42321
2585.6,-0.43086
2586.6,-0.4383
2587.6,-0.44551
2588.6,-0.45246
2589.6,-0.45913
2590.6,-0.46549
2591.5,-0.47151
2592.5,-0.47719
2593.5,-0.48249
2594.5,-0.48741
2595.5,-0.49191
2596.5,-0.496
2597.4,-0.49965
2598.4,-0.50286
2599.4,-0.50561
2600.4,-0.5079
2601.4,-0.50972
2602.4,-0.51107
2603.3,-0.51195
2604.3,-0.51236
2605.3,-0.51231
2606.3,-0.51179
2607.3,-0.51082
2608.3,-0.50941
2609.3,-0.50758
2610.2,-0.50534
2611.2,-0.5027
2612.2,-0.49969
2613.2,-0.49634
2614.2,-0.49266
2615.2,-0.48869
2616.1,-0.48445
2617.1,-0.47998
2618.1,-0.4753
2619.1,-0.47045
2620.1,-0.46546
2621.1,-0.46037
2622,-0.45521
2623,-0.45001
2624,-0.44481
2625,-0.43964
2626,-0.43452
2627,-0.4295
2628,-0.4246
2628.9,-0.41983
2629.9,-0.41524
2630.9,-0.41083
2631.9,-0.40662
2632.9,-0.40263
2633.9,-0.39886
2634.8,-0.39533
2635.8,-0.39204
2636.8,-0.38898
2637.8,-0.38616
2638.8,-0.38357
2639.8,-0.38119
2640.7,-0.37902
2641.7,-0.37703
2642.7,-0.37522
2643.7,-0.37354
2644.7,-0.37199
2645.7,-0.37054
2646.7,-0.36916
2647.6,-0.36783
2648.6,-0.3665
2649.6,-0.36517
2650.6,-0.36379
2651.6,-0.36235
2652.6,-0.36081
2653.5,-0.35916
2654.5,-0.35736
2655.5,-0.3554
2656.5,-0.35325
2657.5,-0.35091
2658.5,-0.34835
2659.5,-0.34557
2660.4,-0.34255
2661.4,-0.3393
2662.4,-0.33581
2663.4,-0.33208
2664.4,-0.32811
2665.4,-0.32391
2666.3,-0.31949
2667.3,-0.31485
2668.3,-0.31001
2669.3,-0.30498
2670.3,-0.29978
2671.3,-0.29442
2672.2,-0.28892
2673.2,-0.28329
2674.2,-0.27756
2675.2,-0.27174
2676.2,-0.26585
2677.2,-0.2599
2678.2,-0.25391
2679.1,-0.2479
2680.1,-0.24187
2681.1,-0.23585
2682.1,-0.22983
2683.1,-0.22384
2684.1,-0.21787
2685,-0.21195
2686,-0.20606
2687,-0.20022
2688,-0.19444
2689,-0.1887
2690,-0.18303
2690.9,-0.17741
2691.9,-0.17186
2692.9,-0.16636
2693.9,-0.16092
2694.9,-0.15555
2695.9,-0.15025
2696.9,-0.14501
2697.8,-0.13985
2698.8,-0.13476
2699.8,-0.12974
2700.8,-0.12481
2701.8,-0.11997
2702.8,-0.11523
2703.7,-0.11058
2704.7,-0.10605
2705.7,-0.10164
2706.7,-0.097359
2707.7,-0.093212
2708.7,-0.089211
2709.6,-0.085363
2710.6,-0.081678
2711.6,-0.078161
2712.6,-0.074821
2713.6,-0.071661
2714.6,-0.068686
2715.6,-0.065899
2716.5,-0.0633
2717.5,-0.060888
2718.5,-0.05866
2719.5,-0.056611
2720.5,-0.054734
2721.5,-0.05302
2722.4,-0.051458
2723.4,-0.050034
2724.4,-0.048734
2725.4,-0.04754
2726.4,-0.046435
2727.4,-0.045399
