1403.5,-0.11056
1404.5,-0.10527
1405.5,-0.10043
1406.5,-0.095978
1407.5,-0.091835
1408.5,-0.087929
1409.4,-0.084184
1410.4,-0.080525
1411.4,-0.076876
1412.4,-0.073166
1413.4,-0.069329
1414.4,-0.065302
1415.4,-0.061033
1416.3,-0.056475
1417.3,-0.051591
1418.3,-0.046356
1419.3,-0.040754
1420.3,-0.034782
1421.3,-0.028446
1422.2,-0.021767
1423.2,-0.014776
1424.2,-0.0075146
1425.2,-3.6659e-05
1426.2,0.0075945
1427.2,0.015306
1428.2,0.023019
1429.1,0.030644
1430.1,0.03809
1431.1,0.04526
1432.1,0.052056
1433.1,0.058379
1434.1,0.06413
1435,0.069214
1436,0.073542
1437,0.077029
1438,0.079599
1439,0.081185
1440,0.081731
1440.9,0.081192
1441.9,0.079537
1442.9,0.076748
1443.9,0.072823
1444.9,0.067773
1445.9,0.061625
1446.9,0.054421
1447.8,0.046219
1448.8,0.037088
1449.8,0.027115
1450.8,0.016397
1451.8,0.0050446
1452.8,-0.006822
1453.7,-0.019073
1454.7,-0.031571
1455.7,-0.044173
1456.7,-0.056731
1457.7,-0.069094
1458.7,-0.081112
1459.6,-0.092635
1460.6,-0.10352
1461.6,-0.11361
1462.6,-0.12279
1463.6,-0.13092
1464.6,-0.13788
1465.6,-0.14357
1466.5,-0.14789
1467.5,-0.15077
1468.5,-0.15212
1469.5,-0.15191
1470.5,-0.15009
1471.5,-0.14663
1472.4,-0.14154
1473.4,-0.13482
1474.4,-0.12649
1475.4,-0.11659
1476.4,-0.10517
1477.4,-0.092305
1478.3,-0.078059
1479.3,-0.062523
1480.3,-0.045792
1481.3,-0.027973
1482.3,-0.0091752
1483.3,0.010483
1484.3,0.030883
1485.2,0.051901
1486.2,0.073413
1487.2,0.095297
1488.2,0.11743
1489.2,0.1397
1490.2,0.16199
1491.1,0.1842
1492.1,0.20622
1493.1,0.22795
1494.1,0.24933
1495.1,0.27027
1496.1,0.29071
1497,0.31059
1498,0.32986
1499,0.3485
1500,0.36647
1501,0.38376
1502,0.40036
1503,0.41628
1503.9,0.43154
1504.9,0.44614
1505.9,0.46011
1506.9,0.47349
1507.9,0.48632
1508.9,0.49864
1509.8,0.5105
1510.8,0.52193
1511.8,0.53301
1512.8,0.54377
1513.8,0.55428
1514.8,0.56457
1515.7,0.57471
1516.7,0.58473
1517.7,0.59469
1518.7,0.60462
1519.7,0.61457
1520.7,0.62455
1521.7,0.63462
1522.6,0.64477
1523.6,0.65504
1524.6,0.66543
1525.6,0.67595
1526.6,0.68661
1527.6,0.69739
1528.5,0.7083
1529.5,0.71931
1530.5,0.73041
1531.5,0.74157
1532.5,0.75277
1533.5,0.76398
1534.4,0.77517
1535.4,0.78631
1536.4,0.79734
1537.4,0.80825
1538.4,0.81898
1539.4,0.8295
1540.4,0.83976
1541.3,0.84974
1542.3,0.85937
1543.3,0.86863
1544.3,0.87748
1545.3,0.88589
1546.3,0.8938
1547.2,0.9012
1548.2,0.90806
1549.2,0.91433
1550.2,0.92
1551.2,0.92504
1552.2,0.92944
1553.2,0.93316
1554.1,0.93619
1555.1,0.93853
1556.1,0.94015
1557.1,0.94104
1558.1,0.94121
1559.1,0.94064
1560,0.93933
1561,0.93728
1562,0.93449
1563,0.93098
1564,0.92673
1565,0.92177
1565.9,0.9161
1566.9,0.90974
1567.9,0.9027
1568.9,0.89499
1569.9,0.88665
1570.9,0.87769
1571.9,0.86814
1572.8,0.85802
1573.8,0.84738
1574.8,0.83623
1575.8,0.82461
1576.8,0.81258
1577.8,0.80016
1578.7,0.7874
1579.7,0.77435
1580.7,0.76105
1581.7,0.74757
1582.7,0.73395
1583.7,0.72024
1584.6,0.70652
1585.6,0.69282
1586.6,0.67922
1587.6,0.66578
1588.6,0.65255
1589.6,0.63959
1590.6,0.62696
1591.5,0.61473
1592.5,0.60293
1593.5,0.59163
1594.5,0.58087
1595.5,0.5707
1596.5,0.56116
1597.4,0.55228
1598.4,0.54408
1599.4,0.5366
1600.4,0.52984
1601.4,0.52382
1602.4,0.51853
1603.3,0.51397
1604.3,0.51012
1605.3,0.50696
1606.3,0.50446
1607.3,0.50257
1608.3,0.50125
1609.3,0.50044
1610.2,0.50009
1611.2,0.50012
1612.2,0.50045
1613.2,0.50101
1614.2,0.50172
1615.2,0.50248
1616.1,0.50319
1617.1,0.50378
1618.1,0.50414
1619.1,0.50418
1620.1,0.50381
1621.1,0.50294
1622,0.50148
1623,0.49935
1624,0.49648
1625,0.4928
1626,0.48824
1627,0.48276
1628,0.4763
1628.9,0.46884
1629.9,0.46035
1630.9,0.45083
1631.9,0.44026
1632.9,0.42866
1633.9,0.41604
1634.8,0.40245
1635.8,0.38791
1636.8,0.37249
1637.8,0.35624
1638.8,0.33924
1639.8,0.32156
1640.7,0.3033
1641.7,0.28454
1642.7,0.26538
1643.7,0.24593
1644.7,0.2263
1645.7,0.20658
1646.7,0.1869
1647.6,0.16736
1648.6,0.14807
1649.6,0.12914
1650.6,0.11067
1651.6,0.092756
1652.6,0.075494
1653.5,0.058971
1654.5,0.043269
1655.5,0.02846
1656.5,0.01461
1657.5,0.0017769
1658.5,-0.0099912
1659.4,-0.020654
1660.4,-0.030181
1661.4,-0.03855
1662.4,-0.045748
1663.4,-0.05177
1664.4,-0.056619
1665.4,-0.060307
1666.3,-0.062854
1667.3,-0.064286
1668.3,-0.064637
1669.3,-0.063944
1670.3,-0.062254
1671.3,-0.059615
1672.2,-0.056083
1673.2,-0.051714
1674.2,-0.046572
1675.2,-0.04072
1676.2,-0.034225
1677.2,-0.027156
1678.2,-0.019581
1679.1,-0.011574
1680.1,-0.0032037
1681.1,0.0054563
1682.1,0.014335
1683.1,0.02336
1684.1,0.032462
1685,0.041569
1686,0.050614
1687,0.059529
1688,0.068247
1689,0.076705
1690,0.084841
1690.9,0.092594
1691.9,0.099908
1692.9,0.10673
1693.9,0.113
1694.9,0.11869
1695.9,0.12373
1696.9,0.1281
1697.8,0.13175
1698.8,0.13467
1699.8,0.13681
1700.8,0.13816
1701.8,0.13871
1702.8,0.13844
1703.7,0.13735
1704.7,0.13546
1705.7,0.13276
1706.7,0.12927
1707.7,0.12502
1708.7,0.12004
1709.6,0.11435
1710.6,0.10801
1711.6,0.10106
1712.6,0.093555
1713.6,0.085548
1714.6,0.077102
1715.6,0.06828
1716.5,0.05915
1717.5,0.04978
1718.5,0.040239
1719.5,0.030595
1720.5,0.020915
1721.5,0.011265
1722.4,0.0017055
1723.4,-0.0077063
1724.4,-0.016919
1725.4,-0.025887
1726.4,-0.034571
1727.4,-0.042943
1728.3,-0.050979
1729.3,-0.058666
1730.3,-0.066003
1731.3,-0.072993
1732.3,-0.079654
1733.3,-0.086011
1734.3,-0.092098
1735.2,-0.09796
1736.2,-0.10365
1737.2,-0.10922
1738.2,-0.11474
1739.2,-0.12029
1740.2,-0.12594
1741.1,-0.13176
1742.1,-0.13785
1743.1,-0.14427
1744.1,-0.15112
1745.1,-0.15846
1746.1,-0.16637
1747,-0.17493
1748,-0.18418
1749,-0.19418
1750,-0.20498
1751,-0.2166
1752,-0.22908
1753,-0.24241
1753.9,-0.2566
1754.9,-0.27162
1755.9,-0.28746
1756.9,-0.30406
1757.9,-0.32138
1758.9,-0.33934
1759.8,-0.35788
1760.8,-0.3769
1761.8,-0.3963
1762.8,-0.41598
1763.8,-0.43584
1764.8,-0.45574
1765.7,-0.47559
1766.7,-0.49524
1767.7,-0.51459
1768.7,-0.53352
1769.7,-0.5519
1770.7,-0.56963
1771.7,-0.5866
1772.6,-0.60272
1773.6,-0.6179
1774.6,-0.63205
1775.6,-0.64513
1776.6,-0.65706
1777.6,-0.66781
1778.5,-0.67735
1779.5,-0.68565
1780.5,-0.69272
1781.5,-0.69856
1782.5,-0.70319
1783.5,-0.70663
1784.4,-0.70892
1785.4,-0.71011
1786.4,-0.71025
1787.4,-0.70939
1788.4,-0.70761
1789.4,-0.70497
1790.4,-0.70153
1791.3,-0.69736
1792.3,-0.69253
1793.3,-0.68711
1794.3,-0.68115
1795.3,-0.67471
1796.3,-0.66784
1797.2,-0.66058
1798.2,-0.65298
1799.2,-0.64506
1800.2,-0.63684
1801.2,-0.62834
1802.2,-0.61958
1803.2,-0.61055
1804.1,-0.60125
1805.1,-0.59167
1806.1,-0.58179
1807.1,-0.57162
1808.1,-0.56111
1809.1,-0.55026
1810,-0.53905
1811,-0.52746
1812,-0.51548
1813,-0.5031
1814,-0.4903
1815,-0.4771
1815.9,-0.4635
1816.9,-0.44951
1817.9,-0.43515
1818.9,-0.42046
1819.9,-0.40547
1820.9,-0.39022
1821.9,-0.37478
1822.8,-0.35919
1823.8,-0.34354
1824.8,-0.32788
1825.8,-0.31229
1826.8,-0.29686
1827.8,-0.28166
1828.7,-0.26677
1829.7,-0.25227
1830.7,-0.23825
1831.7,-0.22476
1832.7,-0.21189
1833.7,-0.19969
1834.6,-0.18821
1835.6,-0.17749
1836.6,-0.16758
1837.6,-0.15848
1838.6,-0.15021
1839.6,-0.14276
1840.6,-0.13613
1841.5,-0.13028
1842.5,-0.12518
1843.5,-0.12078
1844.5,-0.11702
1845.5,-0.11382
1846.5,-0.11111
1847.4,-0.10881
1848.4,-0.10683
1849.4,-0.10507
1850.4,-0.10344
1851.4,-0.10184
1852.4,-0.10019
1853.3,-0.098384
1854.3,-0.09635
1855.3,-0.094007
1856.3,-0.091286
1857.3,-0.088128
1858.3,-0.084485
1859.3,-0.080322
1860.2,-0.075615
1861.2,-0.070355
1862.2,-0.064545
1863.2,-0.058202
1864.2,-0.051358
1865.2,-0.044054
1866.1,-0.036346
1867.1,-0.028301
1868.1,-0.019993
1869.1,-0.011508
1870.1,-0.0029351
1871.1,0.0056285
1872,0.014084
1873,0.02233
1874,0.030266
1875,0.037795
1876,0.044821
1877,0.051256
1878,0.057018
1878.9,0.062035
1879.9,0.066244
1880.9,0.069593
1881.9,0.072041
1882.9,0.07356
1883.9,0.074136
1884.8,0.073765
1885.8,0.072457
1886.8,0.070234
1887.8,0.067129
1888.8,0.063186
1889.8,0.058457
1890.7,0.053005
1891.7,0.046896
1892.7,0.040205
1893.7,0.033007
1894.7,0.025381
1895.7,0.017406
1896.7,0.0091601
1897.6,0.00071727
1898.6,-0.0078521
1899.6,-0.016483
1900.6,-0.025119
1901.6,-0.03371
1902.6,-0.042215
1903.5,-0.050602
1904.5,-0.058849
1905.5,-0.066946
1906.5,-0.074889
1907.5,-0.082685
1908.5,-0.090351
1909.4,-0.097911
1910.4,-0.1054
1911.4,-0.11284
1912.4,-0.12029
1913.4,-0.12779
1914.4,-0.13539
1915.4,-0.14313
1916.3,-0.15106
1917.3,-0.15922
1918.3,-0.16765
1919.3,-0.17639
1920.3,-0.18546
1921.3,-0.19489
1922.2,-0.20467
1923.2,-0.21482
1924.2,-0.22533
1925.2,-0.23617
1926.2,-0.24731
1927.2,-0.25872
1928.2,-0.27035
1929.1,-0.28213
1930.1,-0.29401
1931.1,-0.30591
1932.1,-0.31774
1933.1,-0.32943
1934.1,-0.34089
1935,-0.35203
1936,-0.36276
1937,-0.373
1938,-0.38267
1939,-0.39168
1940,-0.39999
1940.9,-0.40751
1941.9,-0.4142
1942.9,-0.42002
1943.9,-0.42495
1944.9,-0.42896
1945.9,-0.43206
1946.9,-0.43426
1947.8,-0.43558
1948.8,-0.43605
1949.8,-0.43574
1950.8,-0.4347
1951.8,-0.433
1952.8,-0.43073
1953.7,-0.42797
1954.7,-0.42484
1955.7,-0.42142
1956.7,-0.41784
1957.7,-0.41419
1958.7,-0.41059
1959.6,-0.40714
1960.6,-0.40395
1961.6,-0.40112
1962.6,-0.39873
1963.6,-0.39688
1964.6,-0.39563
1965.6,-0.39504
1966.5,-0.39518
1967.5,-0.39606
1968.5,-0.39772
1969.5,-0.40017
1970.5,-0.40341
1971.5,-0.40741
1972.4,-0.41215
1973.4,-0.41758
1974.4,-0.42364
1975.4,-0.43028
1976.4,-0.43742
1977.4,-0.44497
1978.3,-0.45284
1979.3,-0.46094
1980.3,-0.46915
1981.3,-0.47739
1982.3,-0.48554
1983.3,-0.4935
1984.3,-0.50116
1985.2,-0.50843
1986.2,-0.51521
1987.2,-0.52141
1988.2,-0.52695
1989.2,-0.53175
1990.2,-0.53575
1991.1,-0.53888
1992.1,-0.54109
1993.1,-0.54236
1994.1,-0.54264
1995.1,-0.54191
1996.1,-0.54016
1997,-0.53738
1998,-0.53359
1999,-0.52879
2000,-0.52299
2001,-0.51623
2002,-0.50853
2003,-0.49993
2003.9,-0.49045
2004.9,-0.48015
2005.9,-0.46906
2006.9,-0.45723
2007.9,-0.4447
2008.9,-0.43151
2009.8,-0.41771
2010.8,-0.40334
2011.8,-0.38844
2012.8,-0.37304
2013.8,-0.35719
2014.8,-0.34092
2015.7,-0.32427
2016.7,-0.30727
2017.7,-0.28994
2018.7,-0.27233
2019.7,-0.25445
2020.7,-0.23635
2021.7,-0.21804
2022.6,-0.19956
2023.6,-0.18094
2024.6,-0.1622
2025.6,-0.14338
2026.6,-0.12452
2027.6,-0.10564
2028.5,-0.086792
2029.5,-0.068005
2030.5,-0.049323
2031.5,-0.030789
2032.5,-0.012448
2033.5,0.005653
2034.4,0.023467
2035.4,0.040945
2036.4,0.058038
2037.4,0.074694
2038.4,0.090865
2039.4,0.1065
2040.4,0.12156
2041.3,0.13598
2042.3,0.14973
2043.3,0.16276
2044.3,0.17504
2045.3,0.18653
2046.3,0.1972
2047.2,0.20702
2048.2,0.21596
2049.2,0.22401
2050.2,0.23115
2051.2,0.23738
2052.2,0.24269
2053.2,0.24707
2054.1,0.25054
2055.1,0.25309
2056.1,0.25475
2057.1,0.25554
2058.1,0.25546
2059.1,0.25455
2060,0.25282
2061,0.25032
2062,0.24707
2063,0.24309
2064,0.23844
2065,0.23313
2065.9,0.22722
2066.9,0.22072
2067.9,0.21369
2068.9,0.20615
2069.9,0.19814
2070.9,0.1897
2071.9,0.18086
2072.8,0.17166
2073.8,0.16213
2074.8,0.1523
2075.8,0.14222
2076.8,0.1319
2077.8,0.12138
2078.7,0.11069
2079.7,0.09987
2080.7,0.088939
2081.7,0.077931
2082.7,0.066875
2083.7,0.0558
2084.6,0.044733
2085.6,0.033703
2086.6,0.022737
2087.6,0.011861
2088.6,0.0011008
2089.6,-0.0095186
2090.6,-0.019974
2091.5,-0.030243
2092.5,-0.040306
2093.5,-0.050143
2094.5,-0.059737
2095.5,-0.069075
2096.5,-0.078142
2097.4,-0.08693
2098.4,-0.09543
2099.4,-0.10364
2100.4,-0.11155
2101.4,-0.11917
2102.4,-0.1265
2103.3,-0.13354
2104.3,-0.1403
2105.3,-0.1468
2106.3,-0.15304
2107.3,-0.15903
2108.3,-0.1648
2109.3,-0.17036
2110.2,-0.17573
2111.2,-0.18092
2112.2,-0.18594
2113.2,-0.19082
2114.2,-0.19557
2115.2,-0.20021
2116.1,-0.20474
2117.1,-0.20918
2118.1,-0.21353
2119.1,-0.2178
2120.1,-0.22199
2121.1,-0.2261
2122,-0.23013
2123,-0.23407
2124,-0.23791
2125,-0.24164
2126,-0.24526
2127,-0.24873
2128,-0.25205
2128.9,-0.2552
2129.9,-0.25817
2130.9,-0.26092
2131.9,-0.26345
2132.9,-0.26573
2133.9,-0.26776
2134.8,-0.26952
2135.8,-0.27099
2136.8,-0.27217
2137.8,-0.27306
2138.8,-0.27364
2139.8,-0.27393
2140.7,-0.27393
2141.7,-0.27364
2142.7,-0.27308
2143.7,-0.27227
2144.7,-0.27121
2145.7,-0.26995
2146.7,-0.26849
2147.6,-0.26686
2148.6,-0.2651
2149.6,-0.26322
2150.6,-0.26125
2151.6,-0.25921
2152.6,-0.25713
2153.5,-0.25503
2154.5,-0.25292
2155.5,-0.25082
2156.5,-0.24872
2157.5,-0.24664
2158.5,-0.24456
2159.4,-0.24247
2160.4,-0.24036
2161.4,-0.23819
2162.4,-0.23595
2163.4,-0.23358
2164.4,-0.23104
2165.4,-0.22828
2166.3,-0.22525
2167.3,-0.22188
2168.3,-0.21811
2169.3,-0.21386
2170.3,-0.20908
2171.3,-0.20369
2172.2,-0.19762
2173.2,-0.19081
2174.2,-0.18319
2175.2,-0.17471
2176.2,-0.16532
2177.2,-0.15497
2178.2,-0.14362
2179.1,-0.13125
2180.1,-0.11785
2181.1,-0.10341
2182.1,-0.087938
2183.1,-0.071457
2184.1,-0.053998
2185,-0.035609
2186,-0.016348
2187,0.0037143
2188,0.024496
2189,0.045902
2190,0.067831
2190.9,0.09017
2191.9,0.1128
2192.9,0.1356
2193.9,0.15843
2194.9,0.18116
2195.9,0.20366
2196.9,0.22579
2197.8,0.24743
2198.8,0.26844
2199.8,0.28871
2200.8,0.30811
2201.8,0.32656
2202.8,0.34394
2203.7,0.36017
2204.7,0.37519
2205.7,0.38894
2206.7,0.40136
2207.7,0.41244
2208.7,0.42215
2209.6,0.4305
2210.6,0.4375
2211.6,0.44316
2212.6,0.44755
2213.6,0.4507
2214.6,0.45267
2215.6,0.45356
2216.5,0.45343
2217.5,0.45237
2218.5,0.45049
2219.5,0.44788
2220.5,0.44465
2221.5,0.44089
2222.4,0.43672
2223.4,0.43224
2224.4,0.42754
2225.4,0.42271
2226.4,0.41786
2227.4,0.41306
2228.3,0.40838
2229.3,0.4039
2230.3,0.39966
2231.3,0.39571
2232.3,0.3921
2233.3,0.38885
2234.3,0.38599
2235.2,0.38351
2236.2,0.38144
2237.2,0.37974
2238.2,0.37843
2239.2,0.37747
2240.2,0.37683
2241.1,0.3765
2242.1,0.37643
2243.1,0.37659
2244.1,0.37694
2245.1,0.37744
2246.1,0.37805
2247,0.37873
2248,0.37945
2249,0.38018
2250,0.38087
2251,0.38151
2252,0.38207
2253,0.38254
2253.9,0.38288
2254.9,0.3831
2255.9,0.38318
2256.9,0.38312
2257.9,0.38292
2258.9,0.38257
2259.8,0.38209
2260.8,0.38147
2261.8,0.38073
2262.8,0.37987
2263.8,0.3789
2264.8,0.37783
2265.7,0.37666
2266.7,0.3754
2267.7,0.37405
2268.7,0.37263
2269.7,0.37112
2270.7,0.36953
2271.7,0.36785
2272.6,0.36608
2273.6,0.36422
2274.6,0.36225
2275.6,0.36016
2276.6,0.35795
2277.6,0.35561
2278.5,0.35313
2279.5,0.3505
2280.5,0.34772
2281.5,0.34479
2282.5,0.3417
2283.5,0.33846
2284.5,0.33508
2285.4,0.33158
2286.4,0.32798
2287.4,0.3243
2288.4,0.32057
2289.4,0.31683
2290.4,0.31312
2291.3,0.3095
2292.3,0.30601
2293.3,0.30272
2294.3,0.29969
2295.3,0.29699
2296.3,0.29469
2297.2,0.29285
2298.2,0.29155
2299.2,0.29087
2300.2,0.29086
2301.2,0.29159
2302.2,0.29313
2303.2,0.29553
2304.1,0.29884
2305.1,0.30309
2306.1,0.30831
2307.1,0.31454
2308.1,0.32176
2309.1,0.32998
2310,0.33918
2311,0.34933
2312,0.36038
2313,0.37228
2314,0.38496
2315,0.39834
2315.9,0.41232
2316.9,0.42679
2317.9,0.44164
2318.9,0.45674
2319.9,0.47196
2320.9,0.48717
2321.9,0.50222
2322.8,0.51697
2323.8,0.53128
2324.8,0.54499
2325.8,0.55798
2326.8,0.57012
2327.8,0.58127
2328.7,0.59133
2329.7,0.60018
2330.7,0.60775
2331.7,0.61395
2332.7,0.61872
2333.7,0.62202
2334.6,0.62382
2335.6,0.62413
2336.6,0.62294
2337.6,0.62029
2338.6,0.61623
2339.6,0.61083
2340.6,0.60416
2341.5,0.59633
2342.5,0.58746
2343.5,0.57766
2344.5,0.56709
2345.5,0.55589
2346.5,0.54421
2347.4,0.53223
2348.4,0.5201
2349.4,0.50799
2350.4,0.49607
2351.4,0.4845
2352.4,0.47343
2353.3,0.46302
2354.3,0.45338
2355.3,0.44466
2356.3,0.43695
2357.3,0.43036
2358.3,0.42495
2359.3,0.42079
2360.2,0.41791
2361.2,0.41633
2362.2,0.41606
2363.2,0.41707
2364.2,0.41933
2365.2,0.42278
2366.1,0.42735
2367.1,0.43294
2368.1,0.43946
2369.1,0.44678
2370.1,0.45478
2371.1,0.46331
2372,0.47225
2373,0.48144
2374,0.49073
2375,0.49998
2376,0.50903
2377,0.51776
2378,0.52601
2378.9,0.53369
2379.9,0.54066
2380.9,0.54684
2381.9,0.55213
2382.9,0.55648
2383.9,0.55983
2384.8,0.56214
2385.8,0.5634
2386.8,0.56362
2387.8,0.5628
2388.8,0.561
2389.8,0.55826
2390.7,0.55465
2391.7,0.55025
2392.7,0.54515
2393.7,0.53947
2394.7,0.53332
2395.7,0.52681
2396.7,0.52008
2397.6,0.51324
2398.6,0.50642
2399.6,0.49976
2400.6,0.49337
2401.6,0.48735
2402.6,0.48183
2403.5,0.47689
2404.5,0.47261
2405.5,0.46907
2406.5,0.46631
2407.5,0.46438
2408.5,0.4633
2409.5,0.46308
2410.4,0.46371
2411.4,0.46516
2412.4,0.46739
2413.4,0.47035
2414.4,0.47396
2415.4,0.47815
2416.3,0.48283
2417.3,0.48788
2418.3,0.49321
2419.3,0.4987
2420.3,0.50423
2421.3,0.50968
2422.2,0.51495
2423.2,0.51991
2424.2,0.52445
2425.2,0.52847
2426.2,0.53189
2427.2,0.53461
2428.2,0.53657
2429.1,0.5377
2430.1,0.53796
2431.1,0.53732
2432.1,0.53577
2433.1,0.53329
2434.1,0.52991
2435,0.52565
2436,0.52054
2437,0.51465
2438,0.50804
2439,0.50077
2440,0.49293
2440.9,0.48461
2441.9,0.4759
2442.9,0.4669
2443.9,0.45771
2444.9,0.44841
2445.9,0.43912
2446.9,0.42991
2447.8,0.42087
2448.8,0.41207
2449.8,0.4036
2450.8,0.39549
2451.8,0.3878
2452.8,0.38056
2453.7,0.37379
2454.7,0.36751
2455.7,0.36171
2456.7,0.35638
2457.7,0.35148
2458.7,0.34698
2459.6,0.34283
2460.6,0.33897
2461.6,0.33534
2462.6,0.33185
2463.6,0.32844
2464.6,0.32502
2465.6,0.3215
2466.5,0.3178
2467.5,0.31383
2468.5,0.30953
2469.5,0.30479
2470.5,0.29956
2471.5,0.29377
2472.4,0.28737
2473.4,0.28029
2474.4,0.2725
2475.4,0.26398
2476.4,0.25469
2477.4,0.24464
2478.3,0.23382
2479.3,0.22223
2480.3,0.2099
2481.3,0.19686
2482.3,0.18313
2483.3,0.16876
2484.3,0.1538
2485.2,0.13829
2486.2,0.1223
2487.2,0.10587
2488.2,0.089077
2489.2,0.071964
2490.2,0.054592
2491.1,0.037017
2492.1,0.01929
2493.1,0.0014591
2494.1,-0.016432
2495.1,-0.034344
2496.1,-0.052242
2497,-0.070099
2498,-0.087888
2499,-0.10559
2500,-0.12319
2501,-0.14068
2502,-0.15805
2503,-0.1753
2503.9,-0.19241
2504.9,-0.20938
2505.9,-0.22622
2506.9,-0.24291
2507.9,-0.25944
2508.9,-0.27581
2509.8,-0.292
2510.8,-0.30798
2511.8,-0.32373
2512.8,-0.33923
2513.8,-0.35442
2514.8,-0.36927
2515.7,-0.38372
2516.7,-0.39772
2517.7,-0.4112
2518.7,-0.4241
2519.7,-0.43634
2520.7,-0.44786
2521.7,-0.45856
2522.6,-0.46838
2523.6,-0.47723
2524.6,-0.48505
2525.6,-0.49176
2526.6,-0.4973
2527.6,-0.5016
2528.5,-0.50462
2529.5,-0.50632
2530.5,-0.50667
2531.5,-0.50565
2532.5,-0.50326
2533.5,-0.49952
2534.5,-0.49445
2535.4,-0.4881
2536.4,-0.48053
2537.4,-0.47181
2538.4,-0.46203
2539.4,-0.45131
2540.4,-0.43977
2541.3,-0.42754
2542.3,-0.41476
2543.3,-0.40161
2544.3,-0.38825
2545.3,-0.37485
2546.3,-0.36159
2547.2,-0.34867
2548.2,-0.33626
2549.2,-0.32456
2550.2,-0.31374
2551.2,-0.30399
2552.2,-0.29546
2553.2,-0.28834
2554.1,-0.28276
2555.1,-0.27886
2556.1,-0.27677
2557.1,-0.27659
2558.1,-0.27843
2559.1,-0.28234
2560,-0.28839
2561,-0.29661
2562,-0.30703
2563,-0.31964
2564,-0.33442
2565,-0.35135
2565.9,-0.37036
2566.9,-0.39138
2567.9,-0.41433
2568.9,-0.43911
2569.9,-0.46561
2570.9,-0.4937
2571.9,-0.52325
2572.8,-0.55412
2573.8,-0.58615
2574.8,-0.61919
2575.8,-0.65307
2576.8,-0.68764
2577.8,-0.72272
2578.7,-0.75816
2579.7,-0.79377
2580.7,-0.8294
2581.7,-0.86488
2582.7,-0.90005
2583.7,-0.93475
2584.6,-0.96883
2585.6,-1.0021
2586.6,-1.0345
2587.6,-1.0659
2588.6,-1.096
2589.6,-1.1249
2590.6,-1.1523
2591.5,-1.1781
2592.5,-1.2023
2593.5,-1.2248
2594.5,-1.2454
2595.5,-1.264
2596.5,-1.2806
2597.4,-1.2952
2598.4,-1.3076
2599.4,-1.3178
2600.4,-1.3257
2601.4,-1.3314
2602.4,-1.3347
2603.3,-1.3358
2604.3,-1.3345
2605.3,-1.331
2606.3,-1.3252
2607.3,-1.3172
2608.3,-1.3071
2609.3,-1.2949
2610.2,-1.2806
2611.2,-1.2645
2612.2,-1.2466
2613.2,-1.227
2614.2,-1.2059
2615.2,-1.1835
2616.1,-1.1599
2617.1,-1.1352
2618.1,-1.1098
2619.1,-1.0837
2620.1,-1.0572
2621.1,-1.0304
2622,-1.0036
2623,-0.97699
2624,-0.95075
2625,-0.92509
2626,-0.90018
2627,-0.87622
2628,-0.85337
2628.9,-0.83177
2629.9,-0.81158
2630.9,-0.79291
2631.9,-0.77586
2632.9,-0.7605
2633.9,-0.74691
2634.8,-0.73512
2635.8,-0.72513
2636.8,-0.71694
2637.8,-0.71052
2638.8,-0.7058
2639.8,-0.70272
2640.7,-0.70117
2641.7,-0.70104
2642.7,-0.70219
2643.7,-0.70447
2644.7,-0.70771
2645.7,-0.71175
2646.7,-0.7164
2647.6,-0.72147
2648.6,-0.72677
2649.6,-0.73211
2650.6,-0.7373
2651.6,-0.74215
2652.6,-0.7465
2653.5,-0.75017
2654.5,-0.75302
2655.5,-0.7549
2656.5,-0.75569
2657.5,-0.75529
2658.5,-0.75361
2659.5,-0.75058
2660.4,-0.74616
2661.4,-0.74032
2662.4,-0.73305
2663.4,-0.72437
2664.4,-0.7143
2665.4,-0.70288
2666.3,-0.69019
2667.3,-0.67628
2668.3,-0.66127
2669.3,-0.64523
2670.3,-0.62827
2671.3,-0.61052
2672.2,-0.59207
2673.2,-0.57304
2674.2,-0.55356
2675.2,-0.53373
2676.2,-0.51366
2677.2,-0.49345
2678.2,-0.4732
2679.1,-0.45299
2680.1,-0.4329
2681.1,-0.413
2682.1,-0.39333
2683.1,-0.37394
2684.1,-0.35488
2685,-0.33615
2686,-0.31777
2687,-0.29976
2688,-0.2821
2689,-0.26479
2690,-0.24782
2690.9,-0.23117
2691.9,-0.21482
2692.9,-0.19875
2693.9,-0.18294
2694.9,-0.16739
2695.9,-0.15207
2696.9,-0.13698
2697.8,-0.12212
2698.8,-0.1075
2699.8,-0.093134
2700.8,-0.079036
2701.8,-0.065239
2702.8,-0.051779
2703.7,-0.0387
2704.7,-0.026053
2705.7,-0.013892
2706.7,-0.0022783
2707.7,0.0087244
2708.7,0.019051
2709.6,0.028636
2710.6,0.037416
2711.6,0.04533
2712.6,0.052322
2713.6,0.058344
2714.6,0.063354
2715.6,0.067322
2716.5,0.070229
2717.5,0.072066
2718.5,0.072841
2719.5,0.072574
2720.5,0.071299
2721.5,0.069068
2722.4,0.065943
2723.4,0.062005
2724.4,0.057345
2725.4,0.052069
2726.4,0.046293
2727.4,0.040144
2728.3,0.033756
2729.3,0.02727
2730.3,0.02083
2731.3,0.014583
2732.3,0.0086753
2733.3,0.0032494
2734.3,-0.0015564
2735.2,-0.0056119
2736.2,-0.0087963
2737.2,-0.011001
