1401.6,-0.08678
1402.6,-0.082278
1403.5,-0.078177
1404.5,-0.074437
1405.5,-0.071016
1406.5,-0.067867
1407.5,-0.064937
1408.5,-0.062175
1409.4,-0.059527
1410.4,-0.05694
1411.4,-0.054359
1412.4,-0.051736
1413.4,-0.049023
1414.4,-0.046176
1415.4,-0.043157
1416.3,-0.039934
1417.3,-0.03648
1418.3,-0.032779
1419.3,-0.028818
1420.3,-0.024595
1421.3,-0.020115
1422.2,-0.015392
1423.2,-0.010448
1424.2,-0.0053136
1425.2,-2.5922e-05
1426.2,0.0053701
1427.2,0.010823
1428.2,0.016277
1429.1,0.021669
1430.1,0.026934
1431.1,0.032004
1432.1,0.036809
1433.1,0.04128
1434.1,0.045347
1435,0.048942
1436,0.052002
1437,0.054468
1438,0.056285
1439,0.057407
1440,0.057792
1440.9,0.057411
1441.9,0.056241
1442.9,0.054269
1443.9,0.051494
1444.9,0.047923
1445.9,0.043576
1446.9,0.038482
1447.8,0.032681
1448.8,0.026225
1449.8,0.019173
1450.8,0.011594
1451.8,0.0035671
1452.8,-0.0048239
1453.7,-0.013487
1454.7,-0.022324
1455.7,-0.031235
1456.7,-0.040115
1457.7,-0.048857
1458.7,-0.057355
1459.6,-0.065503
1460.6,-0.073196
1461.6,-0.080335
1462.6,-0.086824
1463.6,-0.092572
1464.6,-0.097496
1465.6,-0.10152
1466.5,-0.10458
1467.5,-0.10661
1468.5,-0.10757
1469.5,-0.10742
1470.5,-0.10613
1471.5,-0.10368
1472.4,-0.10008
1473.4,-0.09533
1474.4,-0.089441
1475.4,-0.082442
1476.4,-0.07437
1477.4,-0.06527
1478.3,-0.055196
1479.3,-0.04421
1480.3,-0.03238
1481.3,-0.01978
1482.3,-0.0064878
1483.3,0.0074129
1484.3,0.021838
1485.2,0.036699
1486.2,0.051911
1487.2,0.067385
1488.2,0.083037
1489.2,0.098784
1490.2,0.11455
1491.1,0.13025
1492.1,0.14582
1493.1,0.16119
1494.1,0.1763
1495.1,0.19111
1496.1,0.20556
1497,0.21962
1498,0.23325
1499,0.24642
1500,0.25913
1501,0.27136
1502,0.2831
1503,0.29436
1503.9,0.30514
1504.9,0.31547
1505.9,0.32535
1506.9,0.33481
1507.9,0.34388
1508.9,0.35259
1509.8,0.36098
1510.8,0.36906
1511.8,0.37689
1512.8,0.38451
1513.8,0.39193
1514.8,0.39921
1515.7,0.40638
1516.7,0.41347
1517.7,0.42051
1518.7,0.42753
1519.7,0.43456
1520.7,0.44163
1521.7,0.44874
1522.6,0.45592
1523.6,0.46318
1524.6,0.47053
1525.6,0.47797
1526.6,0.48551
1527.6,0.49313
1528.5,0.50084
1529.5,0.50863
1530.5,0.51647
1531.5,0.52437
1532.5,0.53229
1533.5,0.54022
1534.4,0.54813
1535.4,0.556
1536.4,0.56381
1537.4,0.57152
1538.4,0.57911
1539.4,0.58654
1540.4,0.5938
1541.3,0.60085
1542.3,0.60767
1543.3,0.61422
1544.3,0.62048
1545.3,0.62642
1546.3,0.63201
1547.2,0.63725
1548.2,0.64209
1549.2,0.64653
1550.2,0.65054
1551.2,0.65411
1552.2,0.65721
1553.2,0.65984
1554.1,0.66199
1555.1,0.66364
1556.1,0.66478
1557.1,0.66542
1558.1,0.66553
1559.1,0.66513
1560,0.6642
1561,0.66276
1562,0.66079
1563,0.6583
1564,0.6553
1565,0.65179
1565.9,0.64778
1566.9,0.64328
1567.9,0.6383
1568.9,0.63286
1569.9,0.62696
1570.9,0.62062
1571.9,0.61387
1572.8,0.60671
1573.8,0.59919
1574.8,0.5913
1575.8,0.58309
1576.8,0.57458
1577.8,0.5658
1578.7,0.55677
1579.7,0.54755
1580.7,0.53815
1581.7,0.52861
1582.7,0.51898
1583.7,0.50929
1584.6,0.49958
1585.6,0.4899
1586.6,0.48028
1587.6,0.47078
1588.6,0.46142
1589.6,0.45226
1590.6,0.44333
1591.5,0.43468
1592.5,0.42634
1593.5,0.41835
1594.5,0.41074
1595.5,0.40355
1596.5,0.3968
1597.4,0.39052
1598.4,0.38472
1599.4,0.37943
1600.4,0.37465
1601.4,0.3704
1602.4,0.36666
1603.3,0.36343
1604.3,0.36071
1605.3,0.35847
1606.3,0.3567
1607.3,0.35537
1608.3,0.35444
1609.3,0.35387
1610.2,0.35362
1611.2,0.35364
1612.2,0.35387
1613.2,0.35427
1614.2,0.35477
1615.2,0.3553
1616.1,0.35581
1617.1,0.35623
1618.1,0.35648
1619.1,0.35651
1620.1,0.35625
1621.1,0.35563
1622,0.3546
1623,0.3531
1624,0.35107
1625,0.34846
1626,0.34524
1627,0.34136
1628,0.3368
1628.9,0.33152
1629.9,0.32552
1630.9,0.31878
1631.9,0.31131
1632.9,0.30311
1633.9,0.29419
1634.8,0.28457
1635.8,0.27429
1636.8,0.26339
1637.8,0.2519
1638.8,0.23988
1639.8,0.22738
1640.7,0.21446
1641.7,0.2012
1642.7,0.18765
1643.7,0.1739
1644.7,0.16002
1645.7,0.14608
1646.7,0.13216
1647.6,0.11834
1648.6,0.1047
1649.6,0.091317
1650.6,0.078255
1651.6,0.065588
1652.6,0.053382
1653.5,0.041699
1654.5,0.030596
1655.5,0.020124
1656.5,0.010331
1657.5,0.0012565
1658.5,-0.0070648
1659.4,-0.014605
1660.4,-0.021341
1661.4,-0.027259
1662.4,-0.032349
1663.4,-0.036607
1664.4,-0.040035
1665.4,-0.042644
1666.3,-0.044445
1667.3,-0.045457
1668.3,-0.045705
1669.3,-0.045215
1670.3,-0.04402
1671.3,-0.042154
1672.2,-0.039656
1673.2,-0.036568
1674.2,-0.032932
1675.2,-0.028794
1676.2,-0.024201
1677.2,-0.019202
1678.2,-0.013846
1679.1,-0.0081838
1680.1,-0.0022654
1681.1,0.0038582
1682.1,0.010136
1683.1,0.016518
1684.1,0.022954
1685,0.029394
1686,0.03579
1687,0.042093
1688,0.048258
1689,0.054239
1690,0.059991
1690.9,0.065474
1691.9,0.070646
1692.9,0.075468
1693.9,0.079905
1694.9,0.083923
1695.9,0.087491
1696.9,0.090579
1697.8,0.093164
1698.8,0.095223
1699.8,0.096737
1700.8,0.097693
1701.8,0.09808
1702.8,0.097891
1703.7,0.097124
1704.7,0.095783
1705.7,0.093874
1706.7,0.091408
1707.7,0.088403
1708.7,0.084878
1709.6,0.080859
1710.6,0.076376
1711.6,0.071462
1712.6,0.066154
1713.6,0.060492
1714.6,0.054519
1715.6,0.048281
1716.5,0.041826
1717.5,0.0352
1718.5,0.028453
1719.5,0.021634
1720.5,0.014789
1721.5,0.0079656
1722.4,0.001206
1723.4,-0.0054492
1724.4,-0.011963
1725.4,-0.018305
1726.4,-0.024446
1727.4,-0.030365
1728.3,-0.036047
1729.3,-0.041483
1730.3,-0.046671
1731.3,-0.051614
1732.3,-0.056324
1733.3,-0.060819
1734.3,-0.065123
1735.2,-0.069268
1736.2,-0.07329
1737.2,-0.07723
1738.2,-0.081137
1739.2,-0.085059
1740.2,-0.089052
1741.1,-0.093171
1742.1,-0.097473
1743.1,-0.10202
1744.1,-0.10686
1745.1,-0.11205
1746.1,-0.11764
1747,-0.12369
1748,-0.13023
1749,-0.13731
1750,-0.14494
1751,-0.15316
1752,-0.16198
1753,-0.17141
1753.9,-0.18144
1754.9,-0.19207
1755.9,-0.20326
1756.9,-0.215
1757.9,-0.22725
1758.9,-0.23995
1759.8,-0.25306
1760.8,-0.26651
1761.8,-0.28023
1762.8,-0.29414
1763.8,-0.30818
1764.8,-0.32226
1765.7,-0.33629
1766.7,-0.35019
1767.7,-0.36387
1768.7,-0.37725
1769.7,-0.39025
1770.7,-0.40279
1771.7,-0.41479
1772.6,-0.42619
1773.6,-0.43692
1774.6,-0.44693
1775.6,-0.45617
1776.6,-0.46461
1777.6,-0.47221
1778.5,-0.47896
1779.5,-0.48483
1780.5,-0.48983
1781.5,-0.49396
1782.5,-0.49723
1783.5,-0.49966
1784.4,-0.50128
1785.4,-0.50212
1786.4,-0.50222
1787.4,-0.50162
1788.4,-0.50036
1789.4,-0.49849
1790.4,-0.49605
1791.3,-0.49311
1792.3,-0.48969
1793.3,-0.48586
1794.3,-0.48164
1795.3,-0.47709
1796.3,-0.47223
1797.2,-0.4671
1798.2,-0.46172
1799.2,-0.45612
1800.2,-0.45031
1801.2,-0.44431
1802.2,-0.43811
1803.2,-0.43172
1804.1,-0.42515
1805.1,-0.41837
1806.1,-0.41139
1807.1,-0.40419
1808.1,-0.39677
1809.1,-0.38909
1810,-0.38117
1811,-0.37297
1812,-0.3645
1813,-0.35574
1814,-0.3467
1815,-0.33736
1815.9,-0.32774
1816.9,-0.31785
1817.9,-0.3077
1818.9,-0.29731
1819.9,-0.28671
1820.9,-0.27593
1821.9,-0.26501
1822.8,-0.25399
1823.8,-0.24292
1824.8,-0.23184
1825.8,-0.22082
1826.8,-0.20991
1827.8,-0.19916
1828.7,-0.18863
1829.7,-0.17838
1830.7,-0.16847
1831.7,-0.15893
1832.7,-0.14983
1833.7,-0.1412
1834.6,-0.13308
1835.6,-0.12551
1836.6,-0.11849
1837.6,-0.11206
1838.6,-0.10621
1839.6,-0.10095
1840.6,-0.09626
1841.5,-0.092125
1842.5,-0.088519
1843.5,-0.085405
1844.5,-0.082743
1845.5,-0.080481
1846.5,-0.078567
1847.4,-0.07694
1848.4,-0.075537
1849.4,-0.074293
1850.4,-0.07314
1851.4,-0.072012
1852.4,-0.070842
1853.3,-0.069568
1854.3,-0.06813
1855.3,-0.066473
1856.3,-0.064549
1857.3,-0.062316
1858.3,-0.05974
1859.3,-0.056796
1860.2,-0.053468
1861.2,-0.049748
1862.2,-0.04564
1863.2,-0.041155
1864.2,-0.036315
1865.2,-0.031151
1866.1,-0.025701
1867.1,-0.020012
1868.1,-0.014137
1869.1,-0.0081372
1870.1,-0.0020754
1871.1,0.00398
1872,0.0099588
1873,0.01579
1874,0.021402
1875,0.026725
1876,0.031693
1877,0.036243
1878,0.040318
1878.9,0.043865
1879.9,0.046842
1880.9,0.049209
1881.9,0.05094
1882.9,0.052015
1883.9,0.052422
1884.8,0.052159
1885.8,0.051235
1886.8,0.049663
1887.8,0.047467
1888.8,0.044679
1889.8,0.041336
1890.7,0.03748
1891.7,0.033161
1892.7,0.028429
1893.7,0.023339
1894.7,0.017947
1895.7,0.012308
1896.7,0.0064772
1897.6,0.00050719
1898.6,-0.0055523
1899.6,-0.011656
1900.6,-0.017762
1901.6,-0.023837
1902.6,-0.02985
1903.5,-0.035781
1904.5,-0.041613
1905.5,-0.047338
1906.5,-0.052954
1907.5,-0.058467
1908.5,-0.063888
1909.4,-0.069233
1910.4,-0.074526
1911.4,-0.079792
1912.4,-0.08506
1913.4,-0.090363
1914.4,-0.095734
1915.4,-0.10121
1916.3,-0.10681
1917.3,-0.11258
1918.3,-0.11855
1919.3,-0.12473
1920.3,-0.13114
1921.3,-0.13781
1922.2,-0.14473
1923.2,-0.1519
1924.2,-0.15933
1925.2,-0.167
1926.2,-0.17488
1927.2,-0.18294
1928.2,-0.19117
1929.1,-0.1995
1930.1,-0.2079
1931.1,-0.21631
1932.1,-0.22468
1933.1,-0.23294
1934.1,-0.24104
1935,-0.24892
1936,-0.25651
1937,-0.26375
1938,-0.27059
1939,-0.27696
1940,-0.28283
1940.9,-0.28815
1941.9,-0.29288
1942.9,-0.297
1943.9,-0.30048
1944.9,-0.30332
1945.9,-0.30552
1946.9,-0.30707
1947.8,-0.308
1948.8,-0.30834
1949.8,-0.30811
1950.8,-0.30738
1951.8,-0.30618
1952.8,-0.30457
1953.7,-0.30262
1954.7,-0.30041
1955.7,-0.29799
1956.7,-0.29545
1957.7,-0.29287
1958.7,-0.29033
1959.6,-0.28789
1960.6,-0.28563
1961.6,-0.28363
1962.6,-0.28195
1963.6,-0.28063
1964.6,-0.27975
1965.6,-0.27934
1966.5,-0.27943
1967.5,-0.28006
1968.5,-0.28123
1969.5,-0.28297
1970.5,-0.28525
1971.5,-0.28808
1972.4,-0.29143
1973.4,-0.29527
1974.4,-0.29956
1975.4,-0.30426
1976.4,-0.3093
1977.4,-0.31464
1978.3,-0.32021
1979.3,-0.32593
1980.3,-0.33174
1981.3,-0.33757
1982.3,-0.34333
1983.3,-0.34896
1984.3,-0.35437
1985.2,-0.35951
1986.2,-0.36431
1987.2,-0.36869
1988.2,-0.37261
1989.2,-0.376
1990.2,-0.37883
1991.1,-0.38104
1992.1,-0.38261
1993.1,-0.3835
1994.1,-0.3837
1995.1,-0.38319
1996.1,-0.38195
1997,-0.37999
1998,-0.37731
1999,-0.37391
2000,-0.36981
2001,-0.36503
2002,-0.35959
2003,-0.3535
2003.9,-0.3468
2004.9,-0.33952
2005.9,-0.33168
2006.9,-0.32331
2007.9,-0.31445
2008.9,-0.30513
2009.8,-0.29537
2010.8,-0.2852
2011.8,-0.27467
2012.8,-0.26378
2013.8,-0.25257
2014.8,-0.24107
2015.7,-0.22929
2016.7,-0.21727
2017.7,-0.20502
2018.7,-0.19257
2019.7,-0.17993
2020.7,-0.16712
2021.7,-0.15418
2022.6,-0.14111
2023.6,-0.12794
2024.6,-0.11469
2025.6,-0.10139
2026.6,-0.088048
2027.6,-0.074701
2028.5,-0.061371
2029.5,-0.048087
2030.5,-0.034877
2031.5,-0.021771
2032.5,-0.0088024
2033.5,0.0039973
2034.4,0.016594
2035.4,0.028953
2036.4,0.041039
2037.4,0.052817
2038.4,0.064252
2039.4,0.075308
2040.4,0.085953
2041.3,0.096152
2042.3,0.10587
2043.3,0.11509
2044.3,0.12377
2045.3,0.1319
2046.3,0.13944
2047.2,0.14638
2048.2,0.15271
2049.2,0.1584
2050.2,0.16345
2051.2,0.16785
2052.2,0.1716
2053.2,0.1747
2054.1,0.17716
2055.1,0.17896
2056.1,0.18014
2057.1,0.18069
2058.1,0.18064
2059.1,0.17999
2060,0.17877
2061,0.177
2062,0.1747
2063,0.17189
2064,0.1686
2065,0.16485
2065.9,0.16067
2066.9,0.15607
2067.9,0.1511
2068.9,0.14577
2069.9,0.14011
2070.9,0.13414
2071.9,0.12789
2072.8,0.12138
2073.8,0.11464
2074.8,0.1077
2075.8,0.10056
2076.8,0.093265
2077.8,0.085828
2078.7,0.078272
2079.7,0.070618
2080.7,0.06289
2081.7,0.055106
2082.7,0.047288
2083.7,0.039456
2084.6,0.031631
2085.6,0.023832
2086.6,0.016077
2087.6,0.0083868
2088.6,0.0007784
2089.6,-0.0067306
2090.6,-0.014124
2091.5,-0.021385
2092.5,-0.0285
2093.5,-0.035456
2094.5,-0.042241
2095.5,-0.048843
2096.5,-0.055255
2097.4,-0.061469
2098.4,-0.067479
2099.4,-0.073283
2100.4,-0.078879
2101.4,-0.084266
2102.4,-0.089447
2103.3,-0.094426
2104.3,-0.099209
2105.3,-0.1038
2106.3,-0.10821
2107.3,-0.11245
2108.3,-0.11653
2109.3,-0.12047
2110.2,-0.12426
2111.2,-0.12793
2112.2,-0.13148
2113.2,-0.13493
2114.2,-0.13829
2115.2,-0.14157
2116.1,-0.14477
2117.1,-0.14791
2118.1,-0.15099
2119.1,-0.15401
2120.1,-0.15697
2121.1,-0.15988
2122,-0.16273
2123,-0.16551
2124,-0.16823
2125,-0.17087
2126,-0.17342
2127,-0.17588
2128,-0.17823
2128.9,-0.18046
2129.9,-0.18255
2130.9,-0.1845
2131.9,-0.18629
2132.9,-0.1879
2133.9,-0.18934
2134.8,-0.19058
2135.8,-0.19162
2136.8,-0.19245
2137.8,-0.19308
2138.8,-0.19349
2139.8,-0.1937
2140.7,-0.19369
2141.7,-0.19349
2142.7,-0.1931
2143.7,-0.19252
2144.7,-0.19178
2145.7,-0.19088
2146.7,-0.18985
2147.6,-0.1887
2148.6,-0.18745
2149.6,-0.18612
2150.6,-0.18473
2151.6,-0.18329
2152.6,-0.18182
2153.5,-0.18033
2154.5,-0.17884
2155.5,-0.17735
2156.5,-0.17587
2157.5,-0.1744
2158.5,-0.17293
2159.4,-0.17145
2160.4,-0.16996
2161.4,-0.16843
2162.4,-0.16684
2163.4,-0.16517
2164.4,-0.16337
2165.4,-0.16142
2166.3,-0.15928
2167.3,-0.15689
2168.3,-0.15422
2169.3,-0.15122
2170.3,-0.14784
2171.3,-0.14403
2172.2,-0.13974
2173.2,-0.13492
2174.2,-0.12954
2175.2,-0.12354
2176.2,-0.1169
2177.2,-0.10958
2178.2,-0.10155
2179.1,-0.09281
2180.1,-0.083333
2181.1,-0.073122
2182.1,-0.062182
2183.1,-0.050527
2184.1,-0.038182
2185,-0.025179
2186,-0.01156
2187,0.0026264
2188,0.017321
2189,0.032458
2190,0.047964
2190.9,0.06376
2191.9,0.079762
2192.9,0.09588
2193.9,0.11202
2194.9,0.1281
2195.9,0.14401
2196.9,0.15966
2197.8,0.17496
2198.8,0.18982
2199.8,0.20415
2200.8,0.21787
2201.8,0.23091
2202.8,0.2432
2203.7,0.25468
2204.7,0.2653
2205.7,0.27502
2206.7,0.28381
2207.7,0.29164
2208.7,0.29851
2209.6,0.30441
2210.6,0.30936
2211.6,0.31336
2212.6,0.31646
2213.6,0.31869
2214.6,0.32009
2215.6,0.32071
2216.5,0.32062
2217.5,0.31988
2218.5,0.31854
2219.5,0.3167
2220.5,0.31441
2221.5,0.31176
2222.4,0.30881
2223.4,0.30564
2224.4,0.30231
2225.4,0.2989
2226.4,0.29547
2227.4,0.29208
2228.3,0.28877
2229.3,0.2856
2230.3,0.2826
2231.3,0.27981
2232.3,0.27726
2233.3,0.27496
2234.3,0.27293
2235.2,0.27119
2236.2,0.26972
2237.2,0.26852
2238.2,0.26759
2239.2,0.26691
2240.2,0.26646
2241.1,0.26623
2242.1,0.26618
2243.1,0.26629
2244.1,0.26653
2245.1,0.26689
2246.1,0.26732
2247,0.2678
2248,0.26831
2249,0.26882
2250,0.26932
2251,0.26977
2252,0.27017
2253,0.27049
2253.9,0.27074
2254.9,0.27089
2255.9,0.27095
2256.9,0.27091
2257.9,0.27076
2258.9,0.27052
2259.8,0.27018
2260.8,0.26974
2261.8,0.26922
2262.8,0.26861
2263.8,0.26792
2264.8,0.26716
2265.7,0.26634
2266.7,0.26545
2267.7,0.2645
2268.7,0.26349
2269.7,0.26242
2270.7,0.2613
2271.7,0.26011
2272.6,0.25886
2273.6,0.25754
2274.6,0.25615
2275.6,0.25467
2276.6,0.25311
2277.6,0.25146
2278.5,0.2497
2279.5,0.24784
2280.5,0.24588
2281.5,0.2438
2282.5,0.24162
2283.5,0.23933
2284.5,0.23694
2285.4,0.23447
2286.4,0.23192
2287.4,0.22931
2288.4,0.22667
2289.4,0.22403
2290.4,0.22141
2291.3,0.21885
2292.3,0.21638
2293.3,0.21406
2294.3,0.21191
2295.3,0.21
2296.3,0.20838
2297.2,0.20708
2298.2,0.20616
2299.2,0.20567
2300.2,0.20567
2301.2,0.20619
2302.2,0.20728
2303.2,0.20897
2304.1,0.21131
2305.1,0.21432
2306.1,0.21801
2307.1,0.22241
2308.1,0.22752
2309.1,0.23333
2310,0.23983
2311,0.24701
2312,0.25483
2313,0.26324
2314,0.27221
2315,0.28167
2315.9,0.29155
2316.9,0.30178
2317.9,0.31228
2318.9,0.32296
2319.9,0.33373
2320.9,0.34448
2321.9,0.35512
2322.8,0.36555
2323.8,0.37567
2324.8,0.38537
2325.8,0.39455
2326.8,0.40314
2327.8,0.41102
2328.7,0.41813
2329.7,0.42439
2330.7,0.42974
2331.7,0.43413
2332.7,0.4375
2333.7,0.43983
2334.6,0.44111
2335.6,0.44133
2336.6,0.44049
2337.6,0.43861
2338.6,0.43574
2339.6,0.43192
2340.6,0.42721
2341.5,0.42167
2342.5,0.41539
2343.5,0.40847
2344.5,0.40099
2345.5,0.39307
2346.5,0.38481
2347.4,0.37634
2348.4,0.36776
2349.4,0.3592
2350.4,0.35078
2351.4,0.34259
2352.4,0.33477
2353.3,0.3274
2354.3,0.32059
2355.3,0.31442
2356.3,0.30897
2357.3,0.30431
2358.3,0.30048
2359.3,0.29754
2360.2,0.2955
2361.2,0.29439
2362.2,0.2942
2363.2,0.29492
2364.2,0.29651
2365.2,0.29895
2366.1,0.30218
2367.1,0.30614
2368.1,0.31074
2369.1,0.31592
2370.1,0.32157
2371.1,0.32761
2372,0.33393
2373,0.34043
2374,0.347
2375,0.35354
2376,0.35994
2377,0.36611
2378,0.37195
2378.9,0.37737
2379.9,0.3823
2380.9,0.38667
2381.9,0.39042
2382.9,0.39349
2383.9,0.39586
2384.8,0.39749
2385.8,0.39839
2386.8,0.39854
2387.8,0.39796
2388.8,0.39669
2389.8,0.39475
2390.7,0.39219
2391.7,0.38908
2392.7,0.38548
2393.7,0.38147
2394.7,0.37711
2395.7,0.37251
2396.7,0.36775
2397.6,0.36291
2398.6,0.3581
2399.6,0.35338
2400.6,0.34886
2401.6,0.34461
2402.6,0.3407
2403.5,0.33721
2404.5,0.33419
2405.5,0.33168
2406.5,0.32973
2407.5,0.32837
2408.5,0.3276
2409.5,0.32745
2410.4,0.32789
2411.4,0.32892
2412.4,0.33049
2413.4,0.33259
2414.4,0.33514
2415.4,0.3381
2416.3,0.34141
2417.3,0.34498
2418.3,0.34875
2419.3,0.35263
2420.3,0.35654
2421.3,0.3604
2422.2,0.36412
2423.2,0.36763
2424.2,0.37084
2425.2,0.37369
2426.2,0.3761
2427.2,0.37803
2428.2,0.37941
2429.1,0.38021
2430.1,0.3804
2431.1,0.37995
2432.1,0.37885
2433.1,0.37709
2434.1,0.3747
2435,0.37169
2436,0.36808
2437,0.36391
2438,0.35924
2439,0.3541
2440,0.34855
2440.9,0.34267
2441.9,0.33651
2442.9,0.33015
2443.9,0.32365
2444.9,0.31708
2445.9,0.3105
2446.9,0.30399
2447.8,0.2976
2448.8,0.29138
2449.8,0.28538
2450.8,0.27965
2451.8,0.27421
2452.8,0.2691
2453.7,0.26431
2454.7,0.25987
2455.7,0.25577
2456.7,0.252
2457.7,0.24853
2458.7,0.24535
2459.6,0.24242
2460.6,0.23969
2461.6,0.23712
2462.6,0.23465
2463.6,0.23224
2464.6,0.22982
2465.6,0.22733
2466.5,0.22472
2467.5,0.22191
2468.5,0.21887
2469.5,0.21552
2470.5,0.21182
2471.5,0.20773
2472.4,0.2032
2473.4,0.19819
2474.4,0.19269
2475.4,0.18666
2476.4,0.1801
2477.4,0.17299
2478.3,0.16533
2479.3,0.15714
2480.3,0.14842
2481.3,0.1392
2482.3,0.12949
2483.3,0.11933
2484.3,0.10875
2485.2,0.097788
2486.2,0.086479
2487.2,0.074865
2488.2,0.062987
2489.2,0.050886
2490.2,0.038603
2491.1,0.026175
2492.1,0.01364
2493.1,0.0010317
2494.1,-0.011619
2495.1,-0.024285
2496.1,-0.036941
2497,-0.049567
2498,-0.062146
2499,-0.074665
2500,-0.087111
2501,-0.099479
2502,-0.11176
2503,-0.12395
2503.9,-0.13605
2504.9,-0.14805
2505.9,-0.15996
2506.9,-0.17176
2507.9,-0.18345
2508.9,-0.19503
2509.8,-0.20647
2510.8,-0.21777
2511.8,-0.22891
2512.8,-0.23987
2513.8,-0.25061
2514.8,-0.26111
2515.7,-0.27133
2516.7,-0.28123
2517.7,-0.29076
2518.7,-0.29989
2519.7,-0.30854
2520.7,-0.31668
2521.7,-0.32425
2522.6,-0.33119
2523.6,-0.33745
2524.6,-0.34298
2525.6,-0.34773
2526.6,-0.35164
2527.6,-0.35468
2528.5,-0.35682
2529.5,-0.35802
2530.5,-0.35827
2531.5,-0.35755
2532.5,-0.35586
2533.5,-0.35321
2534.5,-0.34963
2535.4,-0.34514
2536.4,-0.33978
2537.4,-0.33362
2538.4,-0.32671
2539.4,-0.31913
2540.4,-0.31096
2541.3,-0.30231
2542.3,-0.29328
2543.3,-0.28398
2544.3,-0.27453
2545.3,-0.26506
2546.3,-0.25569
2547.2,-0.24655
2548.2,-0.23777
2549.2,-0.2295
2550.2,-0.22185
2551.2,-0.21495
2552.2,-0.20892
2553.2,-0.20389
2554.1,-0.19994
2555.1,-0.19718
2556.1,-0.19571
2557.1,-0.19558
2558.1,-0.19688
2559.1,-0.19964
2560,-0.20392
2561,-0.20974
2562,-0.2171
2563,-0.22602
2564,-0.23647
2565,-0.24844
2565.9,-0.26188
2566.9,-0.27675
2567.9,-0.29297
2568.9,-0.3105
2569.9,-0.32924
2570.9,-0.3491
2571.9,-0.36999
2572.8,-0.39182
2573.8,-0.41447
2574.8,-0.43783
2575.8,-0.46179
2576.8,-0.48623
2577.8,-0.51104
2578.7,-0.5361
2579.7,-0.56128
2580.7,-0.58647
2581.7,-0.61156
2582.7,-0.63643
2583.7,-0.66097
2584.6,-0.68507
2585.6,-0.70862
2586.6,-0.73153
2587.6,-0.75369
2588.6,-0.77502
2589.6,-0.79541
2590.6,-0.81479
2591.5,-0.83307
2592.5,-0.85018
2593.5,-0.86605
2594.5,-0.88061
2595.5,-0.89379
2596.5,-0.90555
2597.4,-0.91583
2598.4,-0.92459
2599.4,-0.93179
2600.4,-0.93741
2601.4,-0.94141
2602.4,-0.94379
2603.3,-0.94455
2604.3,-0.94367
2605.3,-0.94117
2606.3,-0.93709
2607.3,-0.93143
2608.3,-0.92425
2609.3,-0.9156
2610.2,-0.90553
2611.2,-0.89412
2612.2,-0.88146
2613.2,-0.86762
2614.2,-0.85272
2615.2,-0.83686
2616.1,-0.82015
2617.1,-0.80273
2618.1,-0.78473
2619.1,-0.76628
2620.1,-0.74752
2621.1,-0.7286
2622,-0.70965
2623,-0.69084
2624,-0.67228
2625,-0.65414
2626,-0.63653
2627,-0.61958
2628,-0.60342
2628.9,-0.58815
2629.9,-0.57387
2630.9,-0.56067
2631.9,-0.54861
2632.9,-0.53776
2633.9,-0.52815
2634.8,-0.51981
2635.8,-0.51274
2636.8,-0.50695
2637.8,-0.50241
2638.8,-0.49908
2639.8,-0.4969
2640.7,-0.4958
2641.7,-0.49571
2642.7,-0.49652
2643.7,-0.49813
2644.7,-0.50043
2645.7,-0.50328
2646.7,-0.50657
2647.6,-0.51016
2648.6,-0.5139
2649.6,-0.51768
2650.6,-0.52135
2651.6,-0.52478
2652.6,-0.52785
2653.5,-0.53045
2654.5,-0.53246
2655.5,-0.53379
2656.5,-0.53435
2657.5,-0.53407
2658.5,-0.53288
2659.5,-0.53074
2660.4,-0.52762
2661.4,-0.52349
2662.4,-0.51835
2663.4,-0.51221
2664.4,-0.50508
2665.4,-0.49701
2666.3,-0.48803
2667.3,-0.47821
2668.3,-0.46759
2669.3,-0.45625
2670.3,-0.44426
2671.3,-0.4317
2672.2,-0.41865
2673.2,-0.4052
2674.2,-0.39143
2675.2,-0.3774
2676.2,-0.36321
2677.2,-0.34892
2678.2,-0.33461
2679.1,-0.32032
2680.1,-0.30611
2681.1,-0.29203
2682.1,-0.27813
2683.1,-0.26442
2684.1,-0.25094
2685,-0.23769
2686,-0.2247
2687,-0.21196
2688,-0.19948
2689,-0.18724
2690,-0.17524
2690.9,-0.16346
2691.9,-0.1519
2692.9,-0.14053
2693.9,-0.12936
2694.9,-0.11836
2695.9,-0.10753
2696.9,-0.096859
2697.8,-0.086354
2698.8,-0.076016
2699.8,-0.065856
2700.8,-0.055887
2701.8,-0.046131
2702.8,-0.036613
2703.7,-0.027365
2704.7,-0.018422
2705.7,-0.009823
2706.7,-0.001611
2707.7,0.0061691
2708.7,0.013471
2709.6,0.020249
2710.6,0.026457
2711.6,0.032053
2712.6,0.036997
2713.6,0.041255
2714.6,0.044798
2715.6,0.047604
2716.5,0.049659
2717.5,0.050958
2718.5,0.051506
2719.5,0.051317
2720.5,0.050416
2721.5,0.048838
2722.4,0.046629
2723.4,0.043844
2724.4,0.040549
2725.4,0.036818
2726.4,0.032734
2727.4,0.028386
2728.3,0.023869
2729.3,0.019283
2730.3,0.014729
2731.3,0.010312
2732.3,0.0061343
2733.3,0.0022977
2734.3,-0.0011006
2735.2,-0.0039682
