1404.5,-0.1359
1405.5,-0.12966
1406.5,-0.12391
1407.5,-0.11856
1408.5,-0.11352
1409.4,-0.10868
1410.4,-0.10396
1411.4,-0.099246
1412.4,-0.094457
1413.4,-0.089503
1414.4,-0.084305
1415.4,-0.078793
1416.3,-0.072908
1417.3,-0.066604
1418.3,-0.059846
1419.3,-0.052614
1420.3,-0.044903
1421.3,-0.036724
1422.2,-0.028101
1423.2,-0.019076
1424.2,-0.0097012
1425.2,-4.7327e-05
1426.2,0.0098044
1427.2,0.019761
1428.2,0.029717
1429.1,0.039561
1430.1,0.049174
1431.1,0.058431
1432.1,0.067204
1433.1,0.075366
1434.1,0.082791
1435,0.089355
1436,0.094943
1437,0.099444
1438,0.10276
1439,0.10481
1440,0.10551
1440.9,0.10482
1441.9,0.10268
1442.9,0.099082
1443.9,0.094014
1444.9,0.087495
1445.9,0.079558
1446.9,0.070258
1447.8,0.059668
1448.8,0.04788
1449.8,0.035005
1450.8,0.021168
1451.8,0.0065125
1452.8,-0.0088072
1453.7,-0.024623
1454.7,-0.040758
1455.7,-0.057027
1456.7,-0.073239
1457.7,-0.0892
1458.7,-0.10472
1459.6,-0.11959
1460.6,-0.13364
1461.6,-0.14667
1462.6,-0.15852
1463.6,-0.16901
1464.6,-0.178
1465.6,-0.18535
1466.5,-0.19093
1467.5,-0.19464
1468.5,-0.19639
1469.5,-0.19611
1470.5,-0.19376
1471.5,-0.1893
1472.4,-0.18273
1473.4,-0.17405
1474.4,-0.1633
1475.4,-0.15052
1476.4,-0.13578
1477.4,-0.11917
1478.3,-0.10077
1479.3,-0.080716
1480.3,-0.059117
1481.3,-0.036112
1482.3,-0.011845
1483.3,0.013534
1484.3,0.03987
1485.2,0.067003
1486.2,0.094776
1487.2,0.12303
1488.2,0.1516
1489.2,0.18035
1490.2,0.20913
1491.1,0.2378
1492.1,0.26622
1493.1,0.29429
1494.1,0.32189
1495.1,0.34892
1496.1,0.3753
1497,0.40097
1498,0.42585
1499,0.44991
1500,0.47311
1501,0.49543
1502,0.51687
1503,0.53742
1503.9,0.55711
1504.9,0.57596
1505.9,0.594
1506.9,0.61128
1507.9,0.62784
1508.9,0.64374
1509.8,0.65905
1510.8,0.67381
1511.8,0.68811
1512.8,0.70201
1513.8,0.71557
1514.8,0.72886
1515.7,0.74194
1516.7,0.75488
1517.7,0.76774
1518.7,0.78056
1519.7,0.7934
1520.7,0.8063
1521.7,0.81929
1522.6,0.8324
1523.6,0.84565
1524.6,0.85907
1525.6,0.87265
1526.6,0.88641
1527.6,0.90033
1528.5,0.91441
1529.5,0.92862
1530.5,0.94295
1531.5,0.95736
1532.5,0.97182
1533.5,0.9863
1534.4,1.0007
1535.4,1.0151
1536.4,1.0294
1537.4,1.0434
1538.4,1.0573
1539.4,1.0709
1540.4,1.0841
1541.3,1.097
1542.3,1.1094
1543.3,1.1214
1544.3,1.1328
1545.3,1.1437
1546.3,1.1539
1547.2,1.1635
1548.2,1.1723
1549.2,1.1804
1550.2,1.1877
1551.2,1.1942
1552.2,1.1999
1553.2,1.2047
1554.1,1.2086
1555.1,1.2116
1556.1,1.2137
1557.1,1.2149
1558.1,1.2151
1559.1,1.2144
1560,1.2127
1561,1.21
1562,1.2064
1563,1.2019
1564,1.1964
1565,1.19
1565.9,1.1827
1566.9,1.1745
1567.9,1.1654
1568.9,1.1554
1569.9,1.1447
1570.9,1.1331
1571.9,1.1208
1572.8,1.1077
1573.8,1.094
1574.8,1.0796
1575.8,1.0646
1576.8,1.049
1577.8,1.033
1578.7,1.0165
1579.7,0.99968
1580.7,0.98251
1581.7,0.96511
1582.7,0.94752
1583.7,0.92983
1584.6,0.91211
1585.6,0.89443
1586.6,0.87687
1587.6,0.85952
1588.6,0.84244
1589.6,0.82571
1590.6,0.80941
1591.5,0.79361
1592.5,0.77838
1593.5,0.76379
1594.5,0.74991
1595.5,0.73678
1596.5,0.72445
1597.4,0.71299
1598.4,0.70241
1599.4,0.69275
1600.4,0.68402
1601.4,0.67625
1602.4,0.66942
1603.3,0.66353
1604.3,0.65856
1605.3,0.65448
1606.3,0.65125
1607.3,0.64881
1608.3,0.64711
1609.3,0.64607
1610.2,0.64561
1611.2,0.64565
1612.2,0.64608
1613.2,0.64681
1614.2,0.64772
1615.2,0.64869
1616.1,0.64962
1617.1,0.65038
1618.1,0.65084
1619.1,0.65089
1620.1,0.65042
1621.1,0.64929
1622,0.64741
1623,0.64466
1624,0.64095
1625,0.6362
1626,0.63031
1627,0.62323
1628,0.6149
1628.9,0.60527
1629.9,0.59432
1630.9,0.58202
1631.9,0.56837
1632.9,0.55339
1633.9,0.53711
1634.8,0.51956
1635.8,0.50079
1636.8,0.48088
1637.8,0.45991
1638.8,0.43796
1639.8,0.41514
1640.7,0.39156
1641.7,0.36734
1642.7,0.34261
1643.7,0.3175
1644.7,0.29215
1645.7,0.2667
1646.7,0.24129
1647.6,0.21606
1648.6,0.19116
1649.6,0.16672
1650.6,0.14287
1651.6,0.11975
1652.6,0.097462
1653.5,0.076131
1654.5,0.05586
1655.5,0.036741
1656.5,0.018862
1657.5,0.002294
1658.5,-0.012899
1659.4,-0.026664
1660.4,-0.038964
1661.4,-0.049768
1662.4,-0.05906
1663.4,-0.066834
1664.4,-0.073094
1665.4,-0.077856
1666.3,-0.081145
1667.3,-0.082993
1668.3,-0.083445
1669.3,-0.082551
1670.3,-0.080369
1671.3,-0.076963
1672.2,-0.072402
1673.2,-0.066763
1674.2,-0.060124
1675.2,-0.05257
1676.2,-0.044185
1677.2,-0.035058
1678.2,-0.025279
1679.1,-0.014941
1680.1,-0.004136
1681.1,0.0070441
1682.1,0.018506
1683.1,0.030158
1684.1,0.041908
1685,0.053666
1686,0.065342
1687,0.076851
1688,0.088106
1689,0.099026
1690,0.10953
1690.9,0.11954
1691.9,0.12898
1692.9,0.13779
1693.9,0.14589
1694.9,0.15322
1695.9,0.15974
1696.9,0.16537
1697.8,0.17009
1698.8,0.17385
1699.8,0.17662
1700.8,0.17836
1701.8,0.17907
1702.8,0.17872
1703.7,0.17732
1704.7,0.17488
1705.7,0.17139
1706.7,0.16689
1707.7,0.1614
1708.7,0.15496
1709.6,0.14763
1710.6,0.13944
1711.6,0.13047
1712.6,0.12078
1713.6,0.11044
1714.6,0.099538
1715.6,0.088149
1716.5,0.076363
1717.5,0.064266
1718.5,0.051948
1719.5,0.039498
1720.5,0.027002
1721.5,0.014543
1722.4,0.0022018
1723.4,-0.0099488
1724.4,-0.021842
1725.4,-0.033419
1726.4,-0.044631
1727.4,-0.055439
1728.3,-0.065813
1729.3,-0.075738
1730.3,-0.085209
1731.3,-0.094234
1732.3,-0.10283
1733.3,-0.11104
1734.3,-0.1189
1735.2,-0.12647
1736.2,-0.13381
1737.2,-0.141
1738.2,-0.14813
1739.2,-0.1553
1740.2,-0.16259
1741.1,-0.17011
1742.1,-0.17796
1743.1,-0.18626
1744.1,-0.19509
1745.1,-0.20457
1746.1,-0.21479
1747,-0.22583
1748,-0.23777
1749,-0.25069
1750,-0.26463
1751,-0.27964
1752,-0.29574
1753,-0.31295
1753.9,-0.33127
1754.9,-0.35066
1755.9,-0.37111
1756.9,-0.39254
1757.9,-0.4149
1758.9,-0.43809
1759.8,-0.46202
1760.8,-0.48657
1761.8,-0.51162
1762.8,-0.53703
1763.8,-0.56266
1764.8,-0.58836
1765.7,-0.61398
1766.7,-0.63936
1767.7,-0.66434
1768.7,-0.68877
1769.7,-0.7125
1770.7,-0.73539
1771.7,-0.7573
1772.6,-0.77811
1773.6,-0.7977
1774.6,-0.81598
1775.6,-0.83286
1776.6,-0.84826
1777.6,-0.86214
1778.5,-0.87445
1779.5,-0.88518
1780.5,-0.8943
1781.5,-0.90184
1782.5,-0.90781
1783.5,-0.91225
1784.4,-0.91521
1785.4,-0.91674
1786.4,-0.91692
1787.4,-0.91582
1788.4,-0.91352
1789.4,-0.91011
1790.4,-0.90567
1791.3,-0.90029
1792.3,-0.89405
1793.3,-0.88705
1794.3,-0.87936
1795.3,-0.87104
1796.3,-0.86217
1797.2,-0.85281
1798.2,-0.84299
1799.2,-0.83276
1800.2,-0.82216
1801.2,-0.81119
1802.2,-0.79987
1803.2,-0.78822
1804.1,-0.77621
1805.1,-0.76384
1806.1,-0.75109
1807.1,-0.73795
1808.1,-0.72439
1809.1,-0.71039
1810,-0.69591
1811,-0.68095
1812,-0.66548
1813,-0.6495
1814,-0.63298
1815,-0.61593
1815.9,-0.59837
1816.9,-0.58031
1817.9,-0.56178
1818.9,-0.54281
1819.9,-0.52345
1820.9,-0.50377
1821.9,-0.48384
1822.8,-0.46372
1823.8,-0.4435
1824.8,-0.42329
1825.8,-0.40317
1826.8,-0.38324
1827.8,-0.36362
1828.7,-0.3444
1829.7,-0.32568
1830.7,-0.30758
1831.7,-0.29017
1832.7,-0.27355
1833.7,-0.2578
1834.6,-0.24298
1835.6,-0.22914
1836.6,-0.21634
1837.6,-0.20459
1838.6,-0.19392
1839.6,-0.18431
1840.6,-0.17575
1841.5,-0.1682
1842.5,-0.16161
1843.5,-0.15593
1844.5,-0.15107
1845.5,-0.14694
1846.5,-0.14344
1847.4,-0.14047
1848.4,-0.13791
1849.4,-0.13564
1850.4,-0.13354
1851.4,-0.13148
1852.4,-0.12934
1853.3,-0.12701
1854.3,-0.12439
1855.3,-0.12136
1856.3,-0.11785
1857.3,-0.11377
1858.3,-0.10907
1859.3,-0.1037
1860.2,-0.097619
1861.2,-0.090828
1862.2,-0.083327
1863.2,-0.075139
1864.2,-0.066302
1865.2,-0.056873
1866.1,-0.046923
1867.1,-0.036536
1868.1,-0.025811
1869.1,-0.014856
1870.1,-0.0037892
1871.1,0.0072664
1872,0.018182
1873,0.028828
1874,0.039074
1875,0.048793
1876,0.057863
1877,0.066171
1878,0.07361
1878.9,0.080087
1879.9,0.085521
1880.9,0.089844
1881.9,0.093004
1882.9,0.094966
1883.9,0.095709
1884.8,0.09523
1885.8,0.093541
1886.8,0.090671
1887.8,0.086663
1888.8,0.081572
1889.8,0.075468
1890.7,0.068429
1891.7,0.060543
1892.7,0.051904
1893.7,0.042612
1894.7,0.032767
1895.7,0.022471
1896.7,0.011826
1897.6,0.00092599
1898.6,-0.010137
1899.6,-0.02128
1900.6,-0.032429
1901.6,-0.043519
1902.6,-0.054499
1903.5,-0.065327
1904.5,-0.075974
1905.5,-0.086427
1906.5,-0.096681
1907.5,-0.10675
1908.5,-0.11664
1909.4,-0.1264
1910.4,-0.13607
1911.4,-0.14568
1912.4,-0.1553
1913.4,-0.16498
1914.4,-0.17479
1915.4,-0.18478
1916.3,-0.19501
1917.3,-0.20555
1918.3,-0.21644
1919.3,-0.22772
1920.3,-0.23943
1921.3,-0.2516
1922.2,-0.26423
1923.2,-0.27734
1924.2,-0.2909
1925.2,-0.30489
1926.2,-0.31928
1927.2,-0.33401
1928.2,-0.34902
1929.1,-0.36423
1930.1,-0.37957
1931.1,-0.39492
1932.1,-0.4102
1933.1,-0.42529
1934.1,-0.44008
1935,-0.45446
1936,-0.46832
1937,-0.48154
1938,-0.49402
1939,-0.50566
1940,-0.51638
1940.9,-0.52609
1941.9,-0.53473
1942.9,-0.54225
1943.9,-0.54861
1944.9,-0.55379
1945.9,-0.55779
1946.9,-0.56063
1947.8,-0.56233
1948.8,-0.56294
1949.8,-0.56254
1950.8,-0.56119
1951.8,-0.559
1952.8,-0.55607
1953.7,-0.55251
1954.7,-0.54846
1955.7,-0.54405
1956.7,-0.53942
1957.7,-0.53471
1958.7,-0.53006
1959.6,-0.52561
1960.6,-0.5215
1961.6,-0.51784
1962.6,-0.51476
1963.6,-0.51237
1964.6,-0.51075
1965.6,-0.51
1966.5,-0.51017
1967.5,-0.51131
1968.5,-0.51346
1969.5,-0.51662
1970.5,-0.5208
1971.5,-0.52596
1972.4,-0.53208
1973.4,-0.53909
1974.4,-0.54692
1975.4,-0.5555
1976.4,-0.56471
1977.4,-0.57446
1978.3,-0.58462
1979.3,-0.59507
1980.3,-0.60568
1981.3,-0.61631
1982.3,-0.62683
1983.3,-0.6371
1984.3,-0.647
1985.2,-0.65638
1986.2,-0.66513
1987.2,-0.67314
1988.2,-0.68029
1989.2,-0.68649
1990.2,-0.69165
1991.1,-0.69569
1992.1,-0.69855
1993.1,-0.70018
1994.1,-0.70054
1995.1,-0.6996
1996.1,-0.69734
1997,-0.69376
1998,-0.68886
1999,-0.68266
2000,-0.67518
2001,-0.66645
2002,-0.65651
2003,-0.6454
2003.9,-0.63317
2004.9,-0.61987
2005.9,-0.60556
2006.9,-0.59028
2007.9,-0.57411
2008.9,-0.55708
2009.8,-0.53926
2010.8,-0.52071
2011.8,-0.50147
2012.8,-0.48159
2013.8,-0.46113
2014.8,-0.44013
2015.7,-0.41863
2016.7,-0.39668
2017.7,-0.37431
2018.7,-0.35157
2019.7,-0.3285
2020.7,-0.30513
2021.7,-0.28149
2022.6,-0.25763
2023.6,-0.23359
2024.6,-0.2094
2025.6,-0.18511
2026.6,-0.16075
2027.6,-0.13638
2028.5,-0.11205
2029.5,-0.087794
2030.5,-0.063676
2031.5,-0.039749
2032.5,-0.016071
2033.5,0.0072979
2034.4,0.030296
2035.4,0.05286
2036.4,0.074926
2037.4,0.09643
2038.4,0.11731
2039.4,0.13749
2040.4,0.15693
2041.3,0.17555
2042.3,0.1933
2043.3,0.21013
2044.3,0.22598
2045.3,0.24081
2046.3,0.25458
2047.2,0.26726
2048.2,0.2788
2049.2,0.28919
2050.2,0.29842
2051.2,0.30646
2052.2,0.31331
2053.2,0.31896
2054.1,0.32344
2055.1,0.32674
2056.1,0.32889
2057.1,0.3299
2058.1,0.3298
2059.1,0.32862
2060,0.32639
2061,0.32316
2062,0.31896
2063,0.31383
2064,0.30782
2065,0.30098
2065.9,0.29334
2066.9,0.28495
2067.9,0.27587
2068.9,0.26614
2069.9,0.2558
2070.9,0.2449
2071.9,0.23349
2072.8,0.22161
2073.8,0.20931
2074.8,0.19662
2075.8,0.1836
2076.8,0.17028
2077.8,0.1567
2078.7,0.1429
2079.7,0.12893
2080.7,0.11482
2081.7,0.10061
2082.7,0.086336
2083.7,0.072037
2084.6,0.05775
2085.6,0.04351
2086.6,0.029353
2087.6,0.015312
2088.6,0.0014212
2089.6,-0.012288
2090.6,-0.025786
2091.5,-0.039044
2092.5,-0.052034
2093.5,-0.064734
2094.5,-0.077121
2095.5,-0.089175
2096.5,-0.10088
2097.4,-0.11223
2098.4,-0.1232
2099.4,-0.1338
2100.4,-0.14401
2101.4,-0.15385
2102.4,-0.16331
2103.3,-0.1724
2104.3,-0.18113
2105.3,-0.18951
2106.3,-0.19757
2107.3,-0.20531
2108.3,-0.21276
2109.3,-0.21994
2110.2,-0.22686
2111.2,-0.23356
2112.2,-0.24005
2113.2,-0.24635
2114.2,-0.25249
2115.2,-0.25847
2116.1,-0.26432
2117.1,-0.27005
2118.1,-0.27567
2119.1,-0.28118
2120.1,-0.28659
2121.1,-0.29189
2122,-0.29709
2123,-0.30218
2124,-0.30714
2125,-0.31196
2126,-0.31662
2127,-0.32111
2128,-0.3254
2128.9,-0.32947
2129.9,-0.33329
2130.9,-0.33685
2131.9,-0.34011
2132.9,-0.34306
2133.9,-0.34568
2134.8,-0.34794
2135.8,-0.34985
2136.8,-0.35137
2137.8,-0.35251
2138.8,-0.35327
2139.8,-0.35364
2140.7,-0.35364
2141.7,-0.35327
2142.7,-0.35254
2143.7,-0.35149
2144.7,-0.35014
2145.7,-0.3485
2146.7,-0.34662
2147.6,-0.34452
2148.6,-0.34224
2149.6,-0.33981
2150.6,-0.33727
2151.6,-0.33464
2152.6,-0.33196
2153.5,-0.32924
2154.5,-0.32652
2155.5,-0.3238
2156.5,-0.3211
2157.5,-0.31841
2158.5,-0.31572
2159.4,-0.31303
2160.4,-0.3103
2161.4,-0.30751
2162.4,-0.30461
2163.4,-0.30155
2164.4,-0.29827
2165.4,-0.29471
2166.3,-0.2908
2167.3,-0.28645
2168.3,-0.28157
2169.3,-0.2761
2170.3,-0.26992
2171.3,-0.26296
2172.2,-0.25513
2173.2,-0.24633
2174.2,-0.2365
2175.2,-0.22555
2176.2,-0.21343
2177.2,-0.20006
2178.2,-0.18541
2179.1,-0.16945
2180.1,-0.15214
2181.1,-0.1335
2182.1,-0.11353
2183.1,-0.09225
2184.1,-0.069711
2185,-0.045971
2186,-0.021105
2187,0.0047952
2188,0.031624
2189,0.05926
2190,0.08757
2190.9,0.11641
2191.9,0.14562
2192.9,0.17505
2193.9,0.20453
2194.9,0.23387
2195.9,0.26292
2196.9,0.29149
2197.8,0.31943
2198.8,0.34656
2199.8,0.37272
2200.8,0.39777
2201.8,0.42158
2202.8,0.44402
2203.7,0.46498
2204.7,0.48437
2205.7,0.50212
2206.7,0.51816
2207.7,0.53246
2208.7,0.545
2209.6,0.55577
2210.6,0.5648
2211.6,0.57212
2212.6,0.57778
2213.6,0.58184
2214.6,0.5844
2215.6,0.58554
2216.5,0.58537
2217.5,0.58401
2218.5,0.58158
2219.5,0.57821
2220.5,0.57403
2221.5,0.56919
2222.4,0.5638
2223.4,0.55801
2224.4,0.55195
2225.4,0.54572
2226.4,0.53946
2227.4,0.53326
2228.3,0.52722
2229.3,0.52143
2230.3,0.51595
2231.3,0.51086
2232.3,0.5062
2233.3,0.50201
2234.3,0.49831
2235.2,0.49512
2236.2,0.49243
2237.2,0.49025
2238.2,0.48855
2239.2,0.48731
2240.2,0.48649
2241.1,0.48606
2242.1,0.48597
2243.1,0.48617
2244.1,0.48662
2245.1,0.48727
2246.1,0.48806
2247,0.48894
2248,0.48987
2249,0.4908
2250,0.4917
2251,0.49253
2252,0.49326
2253,0.49385
2253.9,0.4943
2254.9,0.49458
2255.9,0.49468
2256.9,0.49461
2257.9,0.49434
2258.9,0.4939
2259.8,0.49327
2260.8,0.49248
2261.8,0.49152
2262.8,0.49041
2263.8,0.48916
2264.8,0.48777
2265.7,0.48626
2266.7,0.48464
2267.7,0.4829
2268.7,0.48106
2269.7,0.47911
2270.7,0.47706
2271.7,0.47489
2272.6,0.47261
2273.6,0.4702
2274.6,0.46766
2275.6,0.46496
2276.6,0.46211
2277.6,0.45909
2278.5,0.45589
2279.5,0.4525
2280.5,0.44891
2281.5,0.44512
2282.5,0.44113
2283.5,0.43695
2284.5,0.43259
2285.4,0.42807
2286.4,0.42342
2287.4,0.41866
2288.4,0.41385
2289.4,0.40902
2290.4,0.40423
2291.3,0.39956
2292.3,0.39506
2293.3,0.39081
2294.3,0.3869
2295.3,0.38341
2296.3,0.38044
2297.2,0.37807
2298.2,0.37639
2299.2,0.37551
2300.2,0.3755
2301.2,0.37645
2302.2,0.37843
2303.2,0.38153
2304.1,0.3858
2305.1,0.39129
2306.1,0.39803
2307.1,0.40606
2308.1,0.41539
2309.1,0.426
2310,0.43788
2311,0.45098
2312,0.46525
2313,0.48062
2314,0.49699
2315,0.51426
2315.9,0.5323
2316.9,0.55098
2317.9,0.57015
2318.9,0.58965
2319.9,0.6093
2320.9,0.62893
2321.9,0.64837
2322.8,0.66741
2323.8,0.68587
2324.8,0.70358
2325.8,0.72036
2326.8,0.73602
2327.8,0.75042
2328.7,0.7634
2329.7,0.77483
2330.7,0.7846
2331.7,0.7926
2332.7,0.79876
2333.7,0.80302
2334.6,0.80535
2335.6,0.80575
2336.6,0.80421
2337.6,0.80079
2338.6,0.79555
2339.6,0.78857
2340.6,0.77997
2341.5,0.76986
2342.5,0.7584
2343.5,0.74576
2344.5,0.73211
2345.5,0.71764
2346.5,0.70257
2347.4,0.6871
2348.4,0.67144
2349.4,0.65581
2350.4,0.64042
2351.4,0.62549
2352.4,0.6112
2353.3,0.59775
2354.3,0.58532
2355.3,0.57405
2356.3,0.5641
2357.3,0.55559
2358.3,0.54861
2359.3,0.54323
2360.2,0.53952
2361.2,0.53748
2362.2,0.53713
2363.2,0.53844
2364.2,0.54136
2365.2,0.54581
2366.1,0.55171
2367.1,0.55893
2368.1,0.56734
2369.1,0.57679
2370.1,0.58711
2371.1,0.59814
2372,0.60968
2373,0.62154
2374,0.63353
2375,0.64547
2376,0.65716
2377,0.66842
2378,0.67908
2378.9,0.68899
2379.9,0.69799
2380.9,0.70596
2381.9,0.7128
2382.9,0.71841
2383.9,0.72273
2384.8,0.72572
2385.8,0.72735
2386.8,0.72763
2387.8,0.72658
2388.8,0.72425
2389.8,0.72071
2390.7,0.71604
2391.7,0.71036
2392.7,0.70379
2393.7,0.69646
2394.7,0.68851
2395.7,0.68011
2396.7,0.67141
2397.6,0.66259
2398.6,0.65379
2399.6,0.64519
2400.6,0.63693
2401.6,0.62917
2402.6,0.62204
2403.5,0.61566
2404.5,0.61014
2405.5,0.60556
2406.5,0.602
2407.5,0.59951
2408.5,0.59812
2409.5,0.59784
2410.4,0.59865
2411.4,0.60052
2412.4,0.6034
2413.4,0.60722
2414.4,0.61188
2415.4,0.61729
2416.3,0.62332
2417.3,0.62985
2418.3,0.63673
2419.3,0.64381
2420.3,0.65096
2421.3,0.658
2422.2,0.66479
2423.2,0.67119
2424.2,0.67706
2425.2,0.68226
2426.2,0.68667
2427.2,0.69018
2428.2,0.69271
2429.1,0.69417
2430.1,0.69451
2431.1,0.69368
2432.1,0.69167
2433.1,0.68848
2434.1,0.68411
2435,0.67861
2436,0.67202
2437,0.66441
2438,0.65587
2439,0.64649
2440,0.63637
2440.9,0.62563
2441.9,0.61439
2442.9,0.60277
2443.9,0.5909
2444.9,0.5789
2445.9,0.5669
2446.9,0.55501
2447.8,0.54334
2448.8,0.53199
2449.8,0.52104
2450.8,0.51057
2451.8,0.50064
2452.8,0.4913
2453.7,0.48257
2454.7,0.47446
2455.7,0.46697
2456.7,0.46008
2457.7,0.45376
2458.7,0.44795
2459.6,0.44259
2460.6,0.43761
2461.6,0.43292
2462.6,0.42842
2463.6,0.42401
2464.6,0.41959
2465.6,0.41505
2466.5,0.41028
2467.5,0.40516
2468.5,0.3996
2469.5,0.39348
2470.5,0.38673
2471.5,0.37926
2472.4,0.37099
2473.4,0.36185
2474.4,0.3518
2475.4,0.34079
2476.4,0.32881
2477.4,0.31583
2478.3,0.30185
2479.3,0.2869
2480.3,0.27098
2481.3,0.25414
2482.3,0.23642
2483.3,0.21787
2484.3,0.19855
2485.2,0.17854
2486.2,0.15789
2487.2,0.13668
2488.2,0.115
2489.2,0.092905
2490.2,0.070479
2491.1,0.047789
2492.1,0.024903
2493.1,0.0018836
2494.1,-0.021214
2495.1,-0.044338
2496.1,-0.067445
2497,-0.090497
2498,-0.11346
2499,-0.13632
2500,-0.15904
2501,-0.18162
2502,-0.20405
2503,-0.22631
2503.9,-0.24839
2504.9,-0.27031
2505.9,-0.29204
2506.9,-0.31359
2507.9,-0.33494
2508.9,-0.35607
2509.8,-0.37697
2510.8,-0.3976
2511.8,-0.41794
2512.8,-0.43794
2513.8,-0.45755
2514.8,-0.47672
2515.7,-0.49538
2516.7,-0.51345
2517.7,-0.53086
2518.7,-0.54751
2519.7,-0.56332
2520.7,-0.57818
2521.7,-0.592
2522.6,-0.60467
2523.6,-0.61611
2524.6,-0.6262
2525.6,-0.63486
2526.6,-0.64201
2527.6,-0.64756
2528.5,-0.65146
2529.5,-0.65365
2530.5,-0.6541
2531.5,-0.65279
2532.5,-0.64971
2533.5,-0.64488
2534.5,-0.63833
2535.4,-0.63014
2536.4,-0.62036
2537.4,-0.6091
2538.4,-0.59648
2539.4,-0.58264
2540.4,-0.56774
2541.3,-0.55195
2542.3,-0.53546
2543.3,-0.51848
2544.3,-0.50123
2545.3,-0.48393
2546.3,-0.46682
2547.2,-0.45013
2548.2,-0.43411
2549.2,-0.41901
2550.2,-0.40504
2551.2,-0.39244
2552.2,-0.38144
2553.2,-0.37224
2554.1,-0.36504
2555.1,-0.36001
2556.1,-0.35731
2557.1,-0.35708
2558.1,-0.35945
2559.1,-0.3645
2560,-0.37231
2561,-0.38293
2562,-0.39637
2563,-0.41265
2564,-0.43174
2565,-0.45359
2565.9,-0.47813
2566.9,-0.50527
2567.9,-0.5349
2568.9,-0.56689
2569.9,-0.6011
2570.9,-0.63736
2571.9,-0.67551
2572.8,-0.71536
2573.8,-0.75671
2574.8,-0.79937
2575.8,-0.84311
2576.8,-0.88774
2577.8,-0.93303
2578.7,-0.97878
2579.7,-1.0248
2580.7,-1.0708
2581.7,-1.1166
2582.7,-1.162
2583.7,-1.2068
2584.6,-1.2508
2585.6,-1.2938
2586.6,-1.3356
2587.6,-1.376
2588.6,-1.415
2589.6,-1.4522
2590.6,-1.4876
2591.5,-1.521
2592.5,-1.5522
2593.5,-1.5812
2594.5,-1.6078
2595.5,-1.6318
2596.5,-1.6533
2597.4,-1.6721
2598.4,-1.6881
2599.4,-1.7012
2600.4,-1.7115
2601.4,-1.7188
2602.4,-1.7231
2603.3,-1.7245
2604.3,-1.7229
2605.3,-1.7183
2606.3,-1.7109
2607.3,-1.7006
2608.3,-1.6874
2609.3,-1.6716
2610.2,-1.6533
2611.2,-1.6324
2612.2,-1.6093
2613.2,-1.5841
2614.2,-1.5568
2615.2,-1.5279
2616.1,-1.4974
2617.1,-1.4656
2618.1,-1.4327
2619.1,-1.399
2620.1,-1.3648
2621.1,-1.3302
2622,-1.2956
2623,-1.2613
2624,-1.2274
2625,-1.1943
2626,-1.1621
2627,-1.1312
2628,-1.1017
2628.9,-1.0738
2629.9,-1.0477
2630.9,-1.0236
2631.9,-1.0016
2632.9,-0.98181
2633.9,-0.96426
2634.8,-0.94903
2635.8,-0.93614
2636.8,-0.92557
2637.8,-0.91727
2638.8,-0.91119
2639.8,-0.90721
2640.7,-0.90521
2641.7,-0.90504
2642.7,-0.90652
2643.7,-0.90946
2644.7,-0.91365
2645.7,-0.91887
2646.7,-0.92487
2647.6,-0.93141
2648.6,-0.93825
2649.6,-0.94515
2650.6,-0.95185
2651.6,-0.95811
2652.6,-0.96373
2653.5,-0.96847
2654.5,-0.97214
2655.5,-0.97457
2656.5,-0.97559
2657.5,-0.97507
2658.5,-0.9729
2659.5,-0.96899
2660.4,-0.96329
2661.4,-0.95575
2662.4,-0.94637
2663.4,-0.93516
2664.4,-0.92215
2665.4,-0.90741
2666.3,-0.89103
2667.3,-0.87308
2668.3,-0.85369
2669.3,-0.83299
2670.3,-0.8111
2671.3,-0.78817
2672.2,-0.76435
2673.2,-0.7398
2674.2,-0.71464
2675.2,-0.68904
2676.2,-0.66313
2677.2,-0.63705
2678.2,-0.6109
2679.1,-0.58481
2680.1,-0.55888
2681.1,-0.53318
2682.1,-0.50779
2683.1,-0.48276
2684.1,-0.45814
2685,-0.43396
2686,-0.41024
2687,-0.38699
2688,-0.36419
2689,-0.34185
2690,-0.31993
2690.9,-0.29844
2691.9,-0.27733
2692.9,-0.25658
2693.9,-0.23618
2694.9,-0.21609
2695.9,-0.19632
2696.9,-0.17684
2697.8,-0.15766
2698.8,-0.13879
2699.8,-0.12024
2700.8,-0.10204
2701.8,-0.084223
2702.8,-0.066847
2703.7,-0.049962
2704.7,-0.033634
2705.7,-0.017934
2706.7,-0.0029413
2707.7,0.011263
2708.7,0.024595
2709.6,0.036969
2710.6,0.048304
2711.6,0.058521
2712.6,0.067548
2713.6,0.075322
2714.6,0.08179
2715.6,0.086913
2716.5,0.090665
2717.5,0.093037
2718.5,0.094037
2719.5,0.093692
2720.5,0.092047
2721.5,0.089166
2722.4,0.085132
2723.4,0.080048
2724.4,0.074032
2725.4,0.067221
2726.4,0.059764
2727.4,0.051826
2728.3,0.043579
2729.3,0.035205
2730.3,0.026892
2731.3,0.018827
2732.3,0.0112
2733.3,0.004195
2734.3,-0.0020093
2735.2,-0.0072449
2736.2,-0.011356
2737.2,-0.014202
2738.2,-0.015661
2739.2,-0.015629
2740.2,-0.014027
