1395.7,-0.074718
1396.7,-0.071035
1397.6,-0.067518
1398.6,-0.064168
1399.6,-0.060984
1400.6,-0.057964
1401.6,-0.055101
1402.6,-0.052388
1403.5,-0.049815
1404.5,-0.047369
1405.5,-0.045036
1406.5,-0.042802
1407.5,-0.040651
1408.5,-0.038564
1409.4,-0.036526
1410.4,-0.034519
1411.4,-0.032526
1412.4,-0.030531
1413.4,-0.028518
1414.4,-0.026475
1415.4,-0.024388
1416.3,-0.022247
1417.3,-0.020045
1418.3,-0.017777
1419.3,-0.015438
1420.3,-0.013029
1421.3,-0.010553
1422.2,-0.0080138
1423.2,-0.0054205
1424.2,-0.0027832
1425.2,-0.00011522
1426.2,0.002568
1427.2,0.005249
1428.2,0.0079083
1429.1,0.010525
1430.1,0.013077
1431.1,0.015541
1432.1,0.017894
1433.1,0.020113
1434.1,0.022175
1435,0.024057
1436,0.025738
1437,0.0272
1438,0.028425
1439,0.029397
1440,0.030105
1440.9,0.03054
1441.9,0.030694
1442.9,0.030566
1443.9,0.030157
1444.9,0.02947
1445.9,0.028515
1446.9,0.027303
1447.8,0.02585
1448.8,0.024175
1449.8,0.022302
1450.8,0.020255
1451.8,0.018063
1452.8,0.015758
1453.7,0.013373
1454.7,0.010943
1455.7,0.0085058
1456.7,0.0060989
1457.7,0.0037607
1458.7,0.0015298
1459.6,-0.00055538
1460.6,-0.0024574
1461.6,-0.0041399
1462.6,-0.0055681
1463.6,-0.0067095
1464.6,-0.0075337
1465.6,-0.0080132
1466.5,-0.0081236
1467.5,-0.0078436
1468.5,-0.0071557
1469.5,-0.0060459
1470.5,-0.004504
1471.5,-0.0025239
1472.4,-0.00010322
1473.4,0.0027565
1474.4,0.00605
1475.4,0.0097681
1476.4,0.013898
1477.4,0.018425
1478.3,0.023329
1479.3,0.028588
1480.3,0.034179
1481.3,0.040075
1482.3,0.046248
1483.3,0.052669
1484.3,0.059306
1485.2,0.066128
1486.2,0.073104
1487.2,0.080202
1488.2,0.087391
1489.2,0.09464
1490.2,0.10192
1491.1,0.1092
1492.1,0.11646
1493.1,0.12367
1494.1,0.1308
1495.1,0.13785
1496.1,0.14478
1497,0.15159
1498,0.15825
1499,0.16477
1500,0.17112
1501,0.17731
1502,0.18333
1503,0.18918
1503.9,0.19485
1504.9,0.20036
1505.9,0.20571
1506.9,0.2109
1507.9,0.21594
1508.9,0.22085
1509.8,0.22562
1510.8,0.23027
1511.8,0.23481
1512.8,0.23925
1513.8,0.24361
1514.8,0.2479
1515.7,0.25212
1516.7,0.25629
1517.7,0.26042
1518.7,0.26451
1519.7,0.26858
1520.7,0.27263
1521.7,0.27667
1522.6,0.28071
1523.6,0.28474
1524.6,0.28878
1525.6,0.29281
1526.6,0.29685
1527.6,0.30088
1528.5,0.30492
1529.5,0.30894
1530.5,0.31296
1531.5,0.31696
1532.5,0.32093
1533.5,0.32487
1534.4,0.32877
1535.4,0.33262
1536.4,0.33641
1537.4,0.34013
1538.4,0.34377
1539.4,0.34732
1540.4,0.35077
1541.3,0.3541
1542.3,0.35731
1543.3,0.36039
1544.3,0.36332
1545.3,0.3661
1546.3,0.36871
1547.2,0.37115
1548.2,0.37341
1549.2,0.37549
1550.2,0.37736
1551.2,0.37903
1552.2,0.38049
1553.2,0.38174
1554.1,0.38277
1555.1,0.38358
1556.1,0.38416
1557.1,0.38451
1558.1,0.38463
1559.1,0.38452
1560,0.38417
1561,0.38359
1562,0.38278
1563,0.38175
1564,0.38048
1565,0.37899
1565.9,0.37727
1566.9,0.37534
1567.9,0.3732
1568.9,0.37085
1569.9,0.3683
1570.9,0.36555
1571.9,0.36262
1572.8,0.35951
1573.8,0.35624
1574.8,0.3528
1575.8,0.34922
1576.8,0.34551
1577.8,0.34167
1578.7,0.33771
1579.7,0.33366
1580.7,0.32953
1581.7,0.32533
1582.7,0.32107
1583.7,0.31677
1584.6,0.31246
1585.6,0.30813
1586.6,0.30381
1587.6,0.29952
1588.6,0.29527
1589.6,0.29108
1590.6,0.28696
1591.5,0.28293
1592.5,0.279
1593.5,0.27518
1594.5,0.27149
1595.5,0.26795
1596.5,0.26455
1597.4,0.26131
1598.4,0.25823
1599.4,0.25532
1600.4,0.25259
1601.4,0.25004
1602.4,0.24766
1603.3,0.24545
1604.3,0.24341
1605.3,0.24154
1606.3,0.23982
1607.3,0.23824
1608.3,0.2368
1609.3,0.23547
1610.2,0.23425
1611.2,0.23311
1612.2,0.23203
1613.2,0.231
1614.2,0.22999
1615.2,0.22898
1616.1,0.22794
1617.1,0.22686
1618.1,0.22571
1619.1,0.22447
1620.1,0.22311
1621.1,0.22161
1622,0.21995
1623,0.21811
1624,0.21607
1625,0.21381
1626,0.21133
1627,0.2086
1628,0.20562
1628.9,0.20237
1629.9,0.19886
1630.9,0.19508
1631.9,0.19103
1632.9,0.18672
1633.9,0.18214
1634.8,0.17732
1635.8,0.17225
1636.8,0.16695
1637.8,0.16145
1638.8,0.15576
1639.8,0.14989
1640.7,0.14388
1641.7,0.13774
1642.7,0.13151
1643.7,0.1252
1644.7,0.11886
1645.7,0.11249
1646.7,0.10615
1647.6,0.099845
1648.6,0.093613
1649.6,0.087481
1650.6,0.081476
1651.6,0.075623
1652.6,0.069948
1653.5,0.064473
1654.5,0.059221
1655.5,0.054211
1656.5,0.049461
1657.5,0.044986
1658.5,0.0408
1659.4,0.036914
1660.4,0.033336
1661.4,0.030074
1662.4,0.027131
1663.4,0.02451
1664.4,0.022209
1665.4,0.020228
1666.3,0.018561
1667.3,0.017202
1668.3,0.016143
1669.3,0.015374
1670.3,0.014883
1671.3,0.014658
1672.2,0.014685
1673.2,0.014947
1674.2,0.01543
1675.2,0.016116
1676.2,0.016986
1677.2,0.018023
1678.2,0.019207
1679.1,0.020519
1680.1,0.021939
1681.1,0.023448
1682.1,0.025026
1683.1,0.026652
1684.1,0.028308
1685,0.029974
1686,0.03163
1687,0.033257
1688,0.034838
1689,0.036354
1690,0.037788
1690.9,0.039122
1691.9,0.040342
1692.9,0.041432
1693.9,0.042377
1694.9,0.043165
1695.9,0.043782
1696.9,0.044218
1697.8,0.044463
1698.8,0.044509
1699.8,0.044347
1700.8,0.043972
1701.8,0.04338
1702.8,0.042568
1703.7,0.041535
1704.7,0.040282
1705.7,0.03881
1706.7,0.037125
1707.7,0.035231
1708.7,0.033135
1709.6,0.030847
1710.6,0.028376
1711.6,0.025735
1712.6,0.022936
1713.6,0.019994
1714.6,0.016923
1715.6,0.01374
1716.5,0.01046
1717.5,0.0071017
1718.5,0.0036807
1719.5,0.00021439
1720.5,-0.0032809
1721.5,-0.0067892
1722.4,-0.010295
1723.4,-0.013786
1724.4,-0.017247
1725.4,-0.020669
1726.4,-0.024041
1727.4,-0.027357
1728.3,-0.030611
1729.3,-0.033799
1730.3,-0.036921
1731.3,-0.039978
1732.3,-0.042973
1733.3,-0.045913
1734.3,-0.048805
1735.2,-0.051659
1736.2,-0.054489
1737.2,-0.057306
1738.2,-0.060128
1739.2,-0.06297
1740.2,-0.065851
1741.1,-0.068787
1742.1,-0.071799
1743.1,-0.074905
1744.1,-0.078122
1745.1,-0.081469
1746.1,-0.084962
1747,-0.088616
1748,-0.092444
1749,-0.096458
1750,-0.10067
1751,-0.10507
1752,-0.10969
1753,-0.11451
1753.9,-0.11953
1754.9,-0.12474
1755.9,-0.13015
1756.9,-0.13573
1757.9,-0.14147
1758.9,-0.14736
1759.8,-0.15337
1760.8,-0.15948
1761.8,-0.16567
1762.8,-0.1719
1763.8,-0.17816
1764.8,-0.1844
1765.7,-0.1906
1766.7,-0.19673
1767.7,-0.20276
1768.7,-0.20865
1769.7,-0.21438
1770.7,-0.21992
1771.7,-0.22524
1772.6,-0.23032
1773.6,-0.23513
1774.6,-0.23965
1775.6,-0.24387
1776.6,-0.24777
1777.6,-0.25133
1778.5,-0.25456
1779.5,-0.25744
1780.5,-0.25997
1781.5,-0.26214
1782.5,-0.26398
1783.5,-0.26546
1784.4,-0.26662
1785.4,-0.26745
1786.4,-0.26797
1787.4,-0.26819
1788.4,-0.26812
1789.4,-0.26778
1790.4,-0.26719
1791.3,-0.26637
1792.3,-0.26532
1793.3,-0.26406
1794.3,-0.26261
1795.3,-0.26099
1796.3,-0.2592
1797.2,-0.25726
1798.2,-0.25518
1799.2,-0.25296
1800.2,-0.25061
1801.2,-0.24815
1802.2,-0.24556
1803.2,-0.24287
1804.1,-0.24006
1805.1,-0.23713
1806.1,-0.23409
1807.1,-0.23094
1808.1,-0.22767
1809.1,-0.22428
1810,-0.22078
1811,-0.21715
1812,-0.2134
1813,-0.20952
1814,-0.20553
1815,-0.20141
1815.9,-0.19719
1816.9,-0.19285
1817.9,-0.18842
1818.9,-0.18389
1819.9,-0.17929
1820.9,-0.17462
1821.9,-0.16989
1822.8,-0.16513
1823.8,-0.16035
1824.8,-0.15557
1825.8,-0.1508
1826.8,-0.14608
1827.8,-0.14142
1828.7,-0.13684
1829.7,-0.13235
1830.7,-0.12799
1831.7,-0.12376
1832.7,-0.11969
1833.7,-0.11579
1834.6,-0.11206
1835.6,-0.10853
1836.6,-0.10521
1837.6,-0.10209
1838.6,-0.099173
1839.6,-0.096469
1840.6,-0.093972
1841.5,-0.091674
1842.5,-0.089568
1843.5,-0.087641
1844.5,-0.085879
1845.5,-0.084268
1846.5,-0.082787
1847.4,-0.081419
1848.4,-0.080142
1849.4,-0.078934
1850.4,-0.077774
1851.4,-0.076638
1852.4,-0.075506
1853.3,-0.074357
1854.3,-0.073171
1855.3,-0.071929
1856.3,-0.070618
1857.3,-0.069221
1858.3,-0.06773
1859.3,-0.066135
1860.2,-0.064432
1861.2,-0.062619
1862.2,-0.060697
1863.2,-0.058671
1864.2,-0.056547
1865.2,-0.054338
1866.1,-0.052056
1867.1,-0.049717
1868.1,-0.04734
1869.1,-0.044946
1870.1,-0.042555
1871.1,-0.040192
1872,-0.03788
1873,-0.035644
1874,-0.033507
1875,-0.031495
1876,-0.029629
1877,-0.027931
1878,-0.02642
1878.9,-0.025115
1879.9,-0.024031
1880.9,-0.023181
1881.9,-0.022575
1882.9,-0.022219
1883.9,-0.022118
1884.8,-0.022274
1885.8,-0.022683
1886.8,-0.023342
1887.8,-0.024242
1888.8,-0.025375
1889.8,-0.026727
1890.7,-0.028284
1891.7,-0.03003
1892.7,-0.031949
1893.7,-0.034021
1894.7,-0.036228
1895.7,-0.038552
1896.7,-0.040973
1897.6,-0.043474
1898.6,-0.046037
1899.6,-0.048646
1900.6,-0.051288
1901.6,-0.053949
1902.6,-0.056619
1903.5,-0.05929
1904.5,-0.061954
1905.5,-0.064608
1906.5,-0.067251
1907.5,-0.069882
1908.5,-0.072503
1909.4,-0.075119
1910.4,-0.077734
1911.4,-0.080358
1912.4,-0.082996
1913.4,-0.085659
1914.4,-0.088355
1915.4,-0.091094
1916.3,-0.093884
1917.3,-0.096735
1918.3,-0.099653
1919.3,-0.10264
1920.3,-0.10571
1921.3,-0.10886
1922.2,-0.1121
1923.2,-0.11541
1924.2,-0.1188
1925.2,-0.12225
1926.2,-0.12578
1927.2,-0.12935
1928.2,-0.13296
1929.1,-0.13659
1930.1,-0.14023
1931.1,-0.14385
1932.1,-0.14745
1933.1,-0.15099
1934.1,-0.15446
1935,-0.15784
1936,-0.16109
1937,-0.16422
1938,-0.16718
1939,-0.16997
1940,-0.17257
1940.9,-0.17497
1941.9,-0.17714
1942.9,-0.17909
1943.9,-0.18081
1944.9,-0.18229
1945.9,-0.18353
1946.9,-0.18454
1947.8,-0.18532
1948.8,-0.18588
1949.8,-0.18623
1950.8,-0.1864
1951.8,-0.18639
1952.8,-0.18622
1953.7,-0.18592
1954.7,-0.18552
1955.7,-0.18503
1956.7,-0.18448
1957.7,-0.18391
1958.7,-0.18332
1959.6,-0.18276
1960.6,-0.18225
1961.6,-0.1818
1962.6,-0.18145
1963.6,-0.18121
1964.6,-0.18109
1965.6,-0.18112
1966.5,-0.18131
1967.5,-0.18166
1968.5,-0.18218
1969.5,-0.18287
1970.5,-0.18373
1971.5,-0.18476
1972.4,-0.18595
1973.4,-0.18729
1974.4,-0.18876
1975.4,-0.19035
1976.4,-0.19204
1977.4,-0.19381
1978.3,-0.19563
1979.3,-0.19749
1980.3,-0.19935
1981.3,-0.2012
1982.3,-0.20299
1983.3,-0.20472
1984.3,-0.20635
1985.2,-0.20785
1986.2,-0.20921
1987.2,-0.2104
1988.2,-0.21139
1989.2,-0.21218
1990.2,-0.21273
1991.1,-0.21304
1992.1,-0.2131
1993.1,-0.21288
1994.1,-0.21239
1995.1,-0.21161
1996.1,-0.21055
1997,-0.2092
1998,-0.20755
1999,-0.20562
2000,-0.20341
2001,-0.20091
2002,-0.19815
2003,-0.19511
2003.9,-0.19183
2004.9,-0.1883
2005.9,-0.18453
2006.9,-0.18054
2007.9,-0.17633
2008.9,-0.17193
2009.8,-0.16734
2010.8,-0.16257
2011.8,-0.15763
2012.8,-0.15254
2013.8,-0.1473
2014.8,-0.14194
2015.7,-0.13645
2016.7,-0.13084
2017.7,-0.12514
2018.7,-0.11935
2019.7,-0.11347
2020.7,-0.10752
2021.7,-0.10151
2022.6,-0.095451
2023.6,-0.089348
2024.6,-0.083214
2025.6,-0.077059
2026.6,-0.070895
2027.6,-0.064733
2028.5,-0.058585
2029.5,-0.052463
2030.5,-0.046379
2031.5,-0.040347
2032.5,-0.034381
2033.5,-0.028493
2034.4,-0.022698
2035.4,-0.01701
2036.4,-0.011443
2037.4,-0.0060119
2038.4,-0.00073014
2039.4,0.0043883
2040.4,0.00933
2041.3,0.014082
2042.3,0.018632
2043.3,0.022967
2044.3,0.027079
2045.3,0.030955
2046.3,0.034588
2047.2,0.037969
2048.2,0.041092
2049.2,0.043951
2050.2,0.046542
2051.2,0.048862
2052.2,0.050909
2053.2,0.052683
2054.1,0.054183
2055.1,0.055412
2056.1,0.056373
2057.1,0.05707
2058.1,0.057507
2059.1,0.057691
2060,0.057628
2061,0.057325
2062,0.056791
2063,0.056034
2064,0.055063
2065,0.053887
2065.9,0.052517
2066.9,0.050962
2067.9,0.049232
2068.9,0.047338
2069.9,0.045289
2070.9,0.043096
2071.9,0.040769
2072.8,0.038319
2073.8,0.035755
2074.8,0.033087
2075.8,0.030325
2076.8,0.027478
2077.8,0.024557
2078.7,0.021571
2079.7,0.018529
2080.7,0.01544
2081.7,0.012314
2082.7,0.0091594
2083.7,0.0059849
2084.6,0.0027993
2085.6,-0.00038903
2086.6,-0.0035717
2087.6,-0.0067407
2088.6,-0.0098883
2089.6,-0.013007
2090.6,-0.01609
2091.5,-0.01913
2092.5,-0.022121
2093.5,-0.025057
2094.5,-0.027933
2095.5,-0.030744
2096.5,-0.033486
2097.4,-0.036156
2098.4,-0.03875
2099.4,-0.041266
2100.4,-0.043704
2101.4,-0.046062
2102.4,-0.048339
2103.3,-0.050537
2104.3,-0.052656
2105.3,-0.054698
2106.3,-0.056665
2107.3,-0.05856
2108.3,-0.060385
2109.3,-0.062143
2110.2,-0.063838
2111.2,-0.065473
2112.2,-0.067052
2113.2,-0.068577
2114.2,-0.070051
2115.2,-0.071477
2116.1,-0.072858
2117.1,-0.074196
2118.1,-0.07549
2119.1,-0.076744
2120.1,-0.077955
2121.1,-0.079125
2122,-0.080252
2123,-0.081334
2124,-0.082369
2125,-0.083355
2126,-0.084287
2127,-0.085162
2128,-0.085977
2128.9,-0.086726
2129.9,-0.087406
2130.9,-0.088012
2131.9,-0.088541
2132.9,-0.088986
2133.9,-0.089347
2134.8,-0.089618
2135.8,-0.089797
2136.8,-0.089883
2137.8,-0.089874
2138.8,-0.089769
2139.8,-0.089569
2140.7,-0.089275
2141.7,-0.088888
2142.7,-0.088412
2143.7,-0.087849
2144.7,-0.087204
2145.7,-0.086482
2146.7,-0.085686
2147.6,-0.084824
2148.6,-0.0839
2149.6,-0.082921
2150.6,-0.08189
2151.6,-0.080814
2152.6,-0.079697
2153.5,-0.078542
2154.5,-0.077353
2155.5,-0.076131
2156.5,-0.074877
2157.5,-0.073591
2158.5,-0.07227
2159.4,-0.07091
2160.4,-0.069507
2161.4,-0.068053
2162.4,-0.066541
2163.4,-0.06496
2164.4,-0.0633
2165.4,-0.061547
2166.3,-0.059689
2167.3,-0.05771
2168.3,-0.055595
2169.3,-0.053329
2170.3,-0.050895
2171.3,-0.048277
2172.2,-0.04546
2173.2,-0.042429
2174.2,-0.03917
2175.2,-0.035671
2176.2,-0.03192
2177.2,-0.027908
2178.2,-0.02363
2179.1,-0.019079
2180.1,-0.014256
2181.1,-0.0091599
2182.1,-0.0037959
2183.1,0.001829
2184.1,0.0077047
2185,0.013818
2186,0.020152
2187,0.026687
2188,0.033401
2189,0.04027
2190,0.047266
2190.9,0.05436
2191.9,0.06152
2192.9,0.068715
2193.9,0.075909
2194.9,0.08307
2195.9,0.090162
2196.9,0.097152
2197.8,0.104
2198.8,0.11069
2199.8,0.11717
2200.8,0.12342
2201.8,0.12942
2202.8,0.13513
2203.7,0.14054
2204.7,0.14563
2205.7,0.15038
2206.7,0.15478
2207.7,0.15882
2208.7,0.1625
2209.6,0.16581
2210.6,0.16876
2211.6,0.17136
2212.6,0.1736
2213.6,0.17551
2214.6,0.1771
2215.6,0.17838
2216.5,0.17938
2217.5,0.18012
2218.5,0.18061
2219.5,0.1809
2220.5,0.18099
2221.5,0.18092
2222.4,0.18071
2223.4,0.18039
2224.4,0.17998
2225.4,0.17951
2226.4,0.179
2227.4,0.17846
2228.3,0.17793
2229.3,0.17741
2230.3,0.17692
2231.3,0.17647
2232.3,0.17609
2233.3,0.17576
2234.3,0.17551
2235.2,0.17533
2236.2,0.17522
2237.2,0.1752
2238.2,0.17524
2239.2,0.17536
2240.2,0.17555
2241.1,0.1758
2242.1,0.1761
2243.1,0.17644
2244.1,0.17683
2245.1,0.17724
2246.1,0.17768
2247,0.17813
2248,0.17858
2249,0.17903
2250,0.17946
2251,0.17988
2252,0.18028
2253,0.18065
2253.9,0.18099
2254.9,0.18129
2255.9,0.18156
2256.9,0.18179
2257.9,0.18197
2258.9,0.18212
2259.8,0.18223
2260.8,0.1823
2261.8,0.18234
2262.8,0.18234
2263.8,0.1823
2264.8,0.18224
2265.7,0.18214
2266.7,0.18201
2267.7,0.18186
2268.7,0.18168
2269.7,0.18147
2270.7,0.18124
2271.7,0.18098
2272.6,0.18069
2273.6,0.18038
2274.6,0.18004
2275.6,0.17966
2276.6,0.17926
2277.6,0.17882
2278.5,0.17835
2279.5,0.17785
2280.5,0.17731
2281.5,0.17675
2282.5,0.17615
2283.5,0.17552
2284.5,0.17487
2285.4,0.1742
2286.4,0.17352
2287.4,0.17284
2288.4,0.17215
2289.4,0.17148
2290.4,0.17084
2291.3,0.17024
2292.3,0.16968
2293.3,0.1692
2294.3,0.16879
2295.3,0.16849
2296.3,0.1683
2297.2,0.16825
2298.2,0.16835
2299.2,0.16861
2300.2,0.16906
2301.2,0.1697
2302.2,0.17056
2303.2,0.17164
2304.1,0.17296
2305.1,0.17452
2306.1,0.17633
2307.1,0.17839
2308.1,0.1807
2309.1,0.18326
2310,0.18606
2311,0.1891
2312,0.19235
2313,0.19582
2314,0.19946
2315,0.20328
2315.9,0.20723
2316.9,0.21129
2317.9,0.21544
2318.9,0.21963
2319.9,0.22385
2320.9,0.22804
2321.9,0.23218
2322.8,0.23623
2323.8,0.24015
2324.8,0.24392
2325.8,0.24748
2326.8,0.25082
2327.8,0.2539
2328.7,0.25669
2329.7,0.25916
2330.7,0.2613
2331.7,0.26309
2332.7,0.26451
2333.7,0.26554
2334.6,0.26619
2335.6,0.26646
2336.6,0.26634
2337.6,0.26585
2338.6,0.26499
2339.6,0.26378
2340.6,0.26225
2341.5,0.26042
2342.5,0.25831
2343.5,0.25597
2344.5,0.25342
2345.5,0.2507
2346.5,0.24785
2347.4,0.24491
2348.4,0.24192
2349.4,0.23892
2350.4,0.23596
2351.4,0.23307
2352.4,0.23029
2353.3,0.22766
2354.3,0.22521
2355.3,0.22297
2356.3,0.22098
2357.3,0.21924
2358.3,0.21779
2359.3,0.21663
2360.2,0.21578
2361.2,0.21525
2362.2,0.21502
2363.2,0.2151
2364.2,0.21548
2365.2,0.21615
2366.1,0.21709
2367.1,0.21827
2368.1,0.21968
2369.1,0.22128
2370.1,0.22305
2371.1,0.22494
2372,0.22693
2373,0.22899
2374,0.23106
2375,0.23312
2376,0.23514
2377,0.23708
2378,0.2389
2378.9,0.24058
2379.9,0.24209
2380.9,0.2434
2381.9,0.2445
2382.9,0.24536
2383.9,0.24598
2384.8,0.24634
2385.8,0.24645
2386.8,0.24629
2387.8,0.24588
2388.8,0.24523
2389.8,0.24434
2390.7,0.24323
2391.7,0.24192
2392.7,0.24044
2393.7,0.2388
2394.7,0.23704
2395.7,0.23518
2396.7,0.23325
2397.6,0.23128
2398.6,0.22931
2399.6,0.22736
2400.6,0.22546
2401.6,0.22364
2402.6,0.22193
2403.5,0.22033
2404.5,0.21889
2405.5,0.2176
2406.5,0.21649
2407.5,0.21556
2408.5,0.21483
2409.5,0.21428
2410.4,0.21392
2411.4,0.21375
2412.4,0.21375
2413.4,0.2139
2414.4,0.21421
2415.4,0.21463
2416.3,0.21516
2417.3,0.21576
2418.3,0.21641
2419.3,0.21709
2420.3,0.21777
2421.3,0.21841
2422.2,0.21899
2423.2,0.21948
2424.2,0.21985
2425.2,0.22009
2426.2,0.22016
2427.2,0.22005
2428.2,0.21974
2429.1,0.21922
2430.1,0.21847
2431.1,0.21748
2432.1,0.21626
2433.1,0.21479
2434.1,0.21309
2435,0.21115
2436,0.209
2437,0.20663
2438,0.20407
2439,0.20132
2440,0.19842
2440.9,0.19537
2441.9,0.19221
2442.9,0.18896
2443.9,0.18563
2444.9,0.18225
2445.9,0.17885
2446.9,0.17544
2447.8,0.17204
2448.8,0.16868
2449.8,0.16536
2450.8,0.16211
2451.8,0.15893
2452.8,0.15584
2453.7,0.15283
2454.7,0.1499
2455.7,0.14707
2456.7,0.14433
2457.7,0.14166
2458.7,0.13907
2459.6,0.13653
2460.6,0.13404
2461.6,0.13158
2462.6,0.12913
2463.6,0.12667
2464.6,0.12419
2465.6,0.12167
2466.5,0.11908
2467.5,0.1164
2468.5,0.11362
2469.5,0.11072
2470.5,0.10767
2471.5,0.10447
2472.4,0.1011
2473.4,0.097548
2474.4,0.093805
2475.4,0.089863
2476.4,0.085718
2477.4,0.081366
2478.3,0.076808
2479.3,0.072046
2480.3,0.067085
2481.3,0.06193
2482.3,0.05659
2483.3,0.051075
2484.3,0.045397
2485.2,0.039568
2486.2,0.033602
2487.2,0.027513
2488.2,0.021316
2489.2,0.015025
2490.2,0.0086549
2491.1,0.0022205
2492.1,-0.0042647
2493.1,-0.010788
2494.1,-0.017336
2495.1,-0.023899
2496.1,-0.030466
2497,-0.037029
2498,-0.043578
2499,-0.050107
2500,-0.05661
2501,-0.063081
2502,-0.069515
2503,-0.07591
2503.9,-0.082259
2504.9,-0.088561
2505.9,-0.09481
2506.9,-0.101
2507.9,-0.10713
2508.9,-0.1132
2509.8,-0.11919
2510.8,-0.1251
2511.8,-0.13092
2512.8,-0.13664
2513.8,-0.14226
2514.8,-0.14775
2515.7,-0.1531
2516.7,-0.1583
2517.7,-0.16333
2518.7,-0.16818
2519.7,-0.17282
2520.7,-0.17724
2521.7,-0.18143
2522.6,-0.18535
2523.6,-0.189
2524.6,-0.19235
2525.6,-0.1954
2526.6,-0.19812
2527.6,-0.20051
2528.5,-0.20255
2529.5,-0.20424
2530.5,-0.20557
2531.5,-0.20653
2532.5,-0.20715
2533.5,-0.20741
2534.5,-0.20732
2535.4,-0.20691
2536.4,-0.20619
2537.4,-0.20518
2538.4,-0.20391
2539.4,-0.20241
2540.4,-0.2007
2541.3,-0.19883
2542.3,-0.19683
2543.3,-0.19474
2544.3,-0.19262
2545.3,-0.1905
2546.3,-0.18844
2547.2,-0.18647
2548.2,-0.18465
2549.2,-0.18303
2550.2,-0.18165
2551.2,-0.18056
2552.2,-0.17979
2553.2,-0.17941
2554.1,-0.17943
2555.1,-0.1799
2556.1,-0.18084
2557.1,-0.1823
2558.1,-0.18428
2559.1,-0.1868
2560,-0.18989
2561,-0.19356
2562,-0.19779
2563,-0.2026
2564,-0.20799
2565,-0.21393
2565.9,-0.22042
2566.9,-0.22744
2567.9,-0.23496
2568.9,-0.24297
2569.9,-0.25142
2570.9,-0.26029
2571.9,-0.26954
2572.8,-0.27913
2573.8,-0.28903
2574.8,-0.29918
2575.8,-0.30955
2576.8,-0.3201
2577.8,-0.33076
2578.7,-0.34151
2579.7,-0.3523
2580.7,-0.36307
2581.7,-0.37378
2582.7,-0.38439
2583.7,-0.39485
2584.6,-0.40513
2585.6,-0.41517
2586.6,-0.42494
2587.6,-0.4344
2588.6,-0.44351
2589.6,-0.45224
2590.6,-0.46054
2591.5,-0.4684
2592.5,-0.47577
2593.5,-0.48263
2594.5,-0.48895
2595.5,-0.4947
2596.5,-0.49988
2597.4,-0.50445
2598.4,-0.5084
2599.4,-0.51172
2600.4,-0.51439
2601.4,-0.51641
2602.4,-0.51777
2603.3,-0.51847
2604.3,-0.51852
2605.3,-0.5179
2606.3,-0.51665
2607.3,-0.51477
2608.3,-0.51227
2609.3,-0.50917
2610.2,-0.5055
2611.2,-0.5013
2612.2,-0.49658
2613.2,-0.49138
2614.2,-0.48574
2615.2,-0.47971
2616.1,-0.47333
2617.1,-0.46664
2618.1,-0.45969
2619.1,-0.45254
2620.1,-0.44523
2621.1,-0.43782
2622,-0.43036
2623,-0.42291
2624,-0.41552
2625,-0.40823
2626,-0.4011
2627,-0.39417
2628,-0.38749
2628.9,-0.38109
2629.9,-0.37502
2630.9,-0.36929
2631.9,-0.36395
2632.9,-0.359
2633.9,-0.35448
2634.8,-0.35037
2635.8,-0.3467
2636.8,-0.34345
2637.8,-0.34063
2638.8,-0.33821
2639.8,-0.33619
2640.7,-0.33453
2641.7,-0.33321
2642.7,-0.33219
2643.7,-0.33145
2644.7,-0.33093
2645.7,-0.3306
2646.7,-0.33041
2647.6,-0.33032
2648.6,-0.33028
2649.6,-0.33023
2650.6,-0.33015
2651.6,-0.32997
2652.6,-0.32966
2653.5,-0.32918
2654.5,-0.32848
2655.5,-0.32754
2656.5,-0.32632
2657.5,-0.32479
2658.5,-0.32294
2659.5,-0.32074
2660.4,-0.31818
2661.4,-0.31526
2662.4,-0.31197
2663.4,-0.30831
2664.4,-0.30429
2665.4,-0.29991
2666.3,-0.2952
2667.3,-0.29017
2668.3,-0.28484
2669.3,-0.27924
2670.3,-0.27338
2671.3,-0.26729
2672.2,-0.26101
2673.2,-0.25456
2674.2,-0.24797
2675.2,-0.24126
2676.2,-0.23447
2677.2,-0.22762
2678.2,-0.22074
2679.1,-0.21384
2680.1,-0.20694
2681.1,-0.20008
2682.1,-0.19325
2683.1,-0.18648
2684.1,-0.17977
2685,-0.17314
2686,-0.16659
2687,-0.16012
2688,-0.15374
2689,-0.14745
2690,-0.14125
2690.9,-0.13513
2691.9,-0.1291
2692.9,-0.12316
2693.9,-0.1173
2694.9,-0.11153
2695.9,-0.10584
2696.9,-0.10023
2697.8,-0.09471
2698.8,-0.089279
2699.8,-0.083942
2700.8,-0.078707
2701.8,-0.073581
2702.8,-0.068575
2703.7,-0.063699
2704.7,-0.058967
2705.7,-0.054391
2706.7,-0.049986
2707.7,-0.045768
2708.7,-0.041751
2709.6,-0.03795
2710.6,-0.034379
2711.6,-0.031053
2712.6,-0.027983
2713.6,-0.025179
2714.6,-0.02265
2715.6,-0.020401
2716.5,-0.018436
2717.5,-0.016754
2718.5,-0.015352
2719.5,-0.014223
2720.5,-0.013358
2721.5,-0.012741
2722.4,-0.012357
2723.4,-0.012184
2724.4,-0.012199
2725.4,-0.012374
