5499,-0.16843
5500,-0.2346
5501,-0.30114
5502,-0.36775
5503,-0.43416
5503.9,-0.50008
5504.9,-0.56525
5505.9,-0.62941
5506.9,-0.69229
5507.9,-0.75365
5508.9,-0.81328
5509.8,-0.87094
5510.8,-0.92645
5511.8,-0.97962
5512.8,-1.0303
5513.8,-1.0783
5514.8,-1.1235
5515.8,-1.1659
5516.7,-1.2053
5517.7,-1.2416
5518.7,-1.2749
5519.7,-1.305
5520.7,-1.332
5521.7,-1.3559
5522.6,-1.3768
5523.6,-1.3946
5524.6,-1.4094
5525.6,-1.4214
5526.6,-1.4306
5527.6,-1.4373
5528.5,-1.4414
5529.5,-1.4433
5530.5,-1.4431
5531.5,-1.441
5532.5,-1.4373
5533.5,-1.4321
5534.5,-1.4258
5535.4,-1.4186
5536.4,-1.4107
5537.4,-1.4026
5538.4,-1.3945
5539.4,-1.3866
5540.4,-1.3794
5541.3,-1.3731
5542.3,-1.3681
5543.3,-1.3647
5544.3,-1.3632
5545.3,-1.3638
5546.3,-1.367
5547.2,-1.3729
5548.2,-1.3818
5549.2,-1.394
5550.2,-1.4097
5551.2,-1.429
5552.2,-1.4521
5553.2,-1.4791
5554.1,-1.5101
5555.1,-1.5452
5556.1,-1.5844
5557.1,-1.6275
5558.1,-1.6746
5559.1,-1.7255
5560,-1.7801
5561,-1.8381
5562,-1.8993
5563,-1.9633
5564,-2.03
5565,-2.0988
5565.9,-2.1694
5566.9,-2.2414
5567.9,-2.3142
5568.9,-2.3875
5569.9,-2.4606
5570.9,-2.5331
5571.9,-2.6046
5572.8,-2.6743
5573.8,-2.7418
5574.8,-2.8067
5575.8,-2.8683
5576.8,-2.9262
5577.8,-2.98
5578.7,-3.0292
5579.7,-3.0734
5580.7,-3.1122
5581.7,-3.1454
5582.7,-3.1726
5583.7,-3.1936
5584.6,-3.2083
5585.6,-3.2166
5586.6,-3.2183
5587.6,-3.2134
5588.6,-3.2021
5589.6,-3.1844
5590.6,-3.1604
5591.5,-3.1304
5592.5,-3.0946
5593.5,-3.0534
5594.5,-3.007
5595.5,-2.9559
5596.5,-2.9005
5597.4,-2.8413
5598.4,-2.7786
5599.4,-2.7131
5600.4,-2.6453
5601.4,-2.5756
5602.4,-2.5047
5603.3,-2.433
5604.3,-2.3611
5605.3,-2.2895
5606.3,-2.2187
5607.3,-2.1492
5608.3,-2.0814
5609.3,-2.0158
5610.2,-1.9527
5611.2,-1.8926
5612.2,-1.8357
5613.2,-1.7823
5614.2,-1.7327
5615.2,-1.687
5616.1,-1.6455
5617.1,-1.6081
5618.1,-1.5751
5619.1,-1.5463
5620.1,-1.5218
5621.1,-1.5015
5622.1,-1.4853
5623,-1.4731
5624,-1.4647
5625,-1.46
5626,-1.4586
5627,-1.4605
5628,-1.4652
5628.9,-1.4726
5629.9,-1.4824
5630.9,-1.4942
5631.9,-1.5078
5632.9,-1.5229
5633.9,-1.5392
5634.8,-1.5564
5635.8,-1.5743
5636.8,-1.5926
5637.8,-1.611
5638.8,-1.6293
5639.8,-1.6473
5640.8,-1.6648
5641.7,-1.6817
5642.7,-1.6977
5643.7,-1.7128
5644.7,-1.7268
5645.7,-1.7396
5646.7,-1.7512
5647.6,-1.7615
5648.6,-1.7705
5649.6,-1.7781
5650.6,-1.7843
5651.6,-1.7891
5652.6,-1.7925
5653.5,-1.7945
5654.5,-1.7951
5655.5,-1.7944
5656.5,-1.7923
5657.5,-1.7889
5658.5,-1.7842
5659.5,-1.7781
5660.4,-1.7707
5661.4,-1.762
5662.4,-1.752
5663.4,-1.7406
5664.4,-1.7277
5665.4,-1.7135
5666.3,-1.6977
5667.3,-1.6803
5668.3,-1.6614
5669.3,-1.6407
5670.3,-1.6182
5671.3,-1.5939
5672.2,-1.5676
5673.2,-1.5393
5674.2,-1.509
5675.2,-1.4764
5676.2,-1.4416
5677.2,-1.4046
5678.2,-1.3652
5679.1,-1.3235
5680.1,-1.2794
5681.1,-1.2329
5682.1,-1.1842
5683.1,-1.1332
5684.1,-1.08
5685,-1.0247
5686,-0.96747
5687,-0.90838
5688,-0.84762
5689,-0.78538
5690,-0.72187
5690.9,-0.65732
5691.9,-0.59196
5692.9,-0.52605
5693.9,-0.45986
5694.9,-0.39368
5695.9,-0.32778
5696.9,-0.26245
5697.8,-0.19797
5698.8,-0.13463
5699.8,-0.0727
5700.8,-0.012439
5701.8,0.045908
5702.8,0.10211
5703.7,0.15597
5704.7,0.2073
5705.7,0.25595
5706.7,0.30179
5707.7,0.34472
5708.7,0.3847
5709.6,0.42168
5710.6,0.45568
5711.6,0.48672
5712.6,0.51489
5713.6,0.54027
5714.6,0.56301
5715.6,0.58325
5716.5,0.60118
5717.5,0.61701
5718.5,0.63096
5719.5,0.64326
5720.5,0.65417
5721.5,0.66394
5722.4,0.67282
5723.4,0.68107
5724.4,0.68894
5725.4,0.69667
5726.4,0.70449
5727.4,0.7126
5728.3,0.72118
5729.3,0.73041
5730.3,0.74041
5731.3,0.75128
5732.3,0.76311
5733.3,0.77593
5734.3,0.78975
5735.2,0.80455
5736.2,0.82028
5737.2,0.83684
5738.2,0.85412
5739.2,0.87197
5740.2,0.89023
5741.1,0.90871
5742.1,0.9272
5743.1,0.94547
5744.1,0.9633
5745.1,0.98045
5746.1,0.99669
5747.1,1.0118
5748,1.0255
5749,1.0376
5750,1.0479
5751,1.0562
5752,1.0624
5753,1.0663
5753.9,1.0679
5754.9,1.0671
5755.9,1.0638
5756.9,1.0581
5757.9,1.05
5758.9,1.0396
5759.8,1.0269
5760.8,1.0122
5761.8,0.99564
5762.8,0.97738
5763.8,0.9577
5764.8,0.93686
5765.8,0.91516
5766.7,0.89289
5767.7,0.87039
5768.7,0.84799
5769.7,0.82602
5770.7,0.80483
5771.7,0.78475
5772.6,0.76612
5773.6,0.74925
5774.6,0.73445
5775.6,0.722
5776.6,0.71217
5777.6,0.70519
5778.5,0.70127
5779.5,0.70058
5780.5,0.70327
5781.5,0.70945
5782.5,0.71919
5783.5,0.73253
5784.5,0.74947
5785.4,0.76998
5786.4,0.79399
5787.4,0.82139
5788.4,0.85206
5789.4,0.88582
5790.4,0.92248
5791.3,0.96183
5792.3,1.0036
5793.3,1.0476
5794.3,1.0934
5795.3,1.1409
5796.3,1.1896
5797.2,1.2393
5798.2,1.2897
5799.2,1.3403
5800.2,1.3909
5801.2,1.4411
5802.2,1.4907
5803.2,1.5392
5804.1,1.5863
5805.1,1.6318
5806.1,1.6753
5807.1,1.7166
5808.1,1.7553
5809.1,1.7912
5810,1.8241
5811,1.8537
5812,1.8798
5813,1.9023
5814,1.9208
5815,1.9353
5815.9,1.9457
5816.9,1.9518
5817.9,1.9535
5818.9,1.9507
5819.9,1.9435
5820.9,1.9317
5821.9,1.9154
5822.8,1.8946
5823.8,1.8694
5824.8,1.8398
5825.8,1.8059
5826.8,1.7679
5827.8,1.7259
5828.7,1.6802
5829.7,1.6308
5830.7,1.578
5831.7,1.5222
5832.7,1.4635
5833.7,1.4023
5834.6,1.3388
5835.6,1.2735
5836.6,1.2066
5837.6,1.1385
5838.6,1.0697
5839.6,1.0003
5840.6,0.93092
5841.5,0.86181
5842.5,0.79336
5843.5,0.72593
5844.5,0.65987
5845.5,0.5955
5846.5,0.53314
5847.4,0.47305
5848.4,0.41551
5849.4,0.36073
5850.4,0.30891
5851.4,0.26022
5852.4,0.21476
5853.3,0.17263
5854.3,0.13387
5855.3,0.09848
5856.3,0.066433
5857.3,0.037656
5858.3,0.012039
5859.3,-0.010561
5860.2,-0.030318
5861.2,-0.047439
5862.2,-0.062152
5863.2,-0.074709
5864.2,-0.08538
5865.2,-0.094445
5866.1,-0.10219
5867.1,-0.10892
5868.1,-0.11491
5869.1,-0.12045
5870.1,-0.12582
5871.1,-0.13125
5872.1,-0.13699
5873,-0.14324
5874,-0.15018
5875,-0.15796
5876,-0.16668
5877,-0.17643
5878,-0.18725
5878.9,-0.19912
5879.9,-0.21201
5880.9,-0.22586
5881.9,-0.24054
5882.9,-0.25591
5883.9,-0.2718
5884.8,-0.28802
5885.8,-0.30433
5886.8,-0.32049
5887.8,-0.33626
5888.8,-0.35136
5889.8,-0.36553
5890.8,-0.3785
5891.7,-0.39002
5892.7,-0.39985
5893.7,-0.40776
5894.7,-0.41354
5895.7,-0.41701
5896.7,-0.41804
5897.6,-0.41651
5898.6,-0.41233
5899.6,-0.40549
5900.6,-0.39596
5901.6,-0.38381
5902.6,-0.3691
5903.5,-0.35197
5904.5,-0.33256
5905.5,-0.31107
5906.5,-0.28772
5907.5,-0.26277
5908.5,-0.23648
5909.5,-0.20915
5910.4,-0.18109
5911.4,-0.15262
5912.4,-0.12405
5913.4,-0.095704
5914.4,-0.067892
5915.4,-0.040912
5916.3,-0.015044
5917.3,0.0094512
5918.3,0.032342
5919.3,0.053423
5920.3,0.072523
5921.3,0.089506
5922.2,0.10427
5923.2,0.11675
5924.2,0.12692
5925.2,0.13478
5926.2,0.14039
5927.2,0.14381
5928.2,0.14516
5929.1,0.14457
5930.1,0.14218
5931.1,0.13819
5932.1,0.13277
5933.1,0.12613
5934.1,0.11847
5935,0.10999
5936,0.10089
5937,0.091356
5938,0.081567
5939,0.071676
5940,0.06182
5940.9,0.052108
5941.9,0.042627
5942.9,0.033432
5943.9,0.024553
5944.9,0.015988
5945.9,0.0077086
5946.9,-0.00033985
5947.8,-0.0082377
5948.8,-0.016087
5949.8,-0.024008
5950.8,-0.032136
5951.8,-0.040617
5952.8,-0.049601
5953.7,-0.05924
5954.7,-0.069682
5955.7,-0.081065
5956.7,-0.093513
5957.7,-0.10713
5958.7,-0.12199
5959.6,-0.13816
5960.6,-0.15565
5961.6,-0.17445
5962.6,-0.19452
5963.6,-0.21575
5964.6,-0.23804
5965.6,-0.26121
5966.5,-0.28506
5967.5,-0.30936
5968.5,-0.33384
5969.5,-0.35819
5970.5,-0.3821
5971.5,-0.40523
5972.4,-0.4272
5973.4,-0.44767
5974.4,-0.46626
5975.4,-0.48261
5976.4,-0.49636
5977.4,-0.50719
5978.3,-0.51479
5979.3,-0.51888
5980.3,-0.51922
5981.3,-0.51561
5982.3,-0.50792
5983.3,-0.49603
5984.3,-0.4799
5985.2,-0.45956
5986.2,-0.43507
5987.2,-0.40655
5988.2,-0.37421
5989.2,-0.33828
5990.2,-0.29906
5991.1,-0.25689
5992.1,-0.21215
5993.1,-0.16529
5994.1,-0.11675
5995.1,-0.067015
5996.1,-0.016589
5997.1,0.034021
5998,0.084306
5999,0.13377
6000,0.18191
6001,0.22829
6002,0.27246
6003,0.31404
6003.9,0.35269
6004.9,0.38811
6005.9,0.42008
6006.9,0.4484
6007.9,0.47299
6008.9,0.49378
6009.8,0.51081
6010.8,0.52416
6011.8,0.53398
6012.8,0.54048
6013.8,0.54394
6014.8,0.54468
6015.8,0.54305
6016.7,0.53948
6017.7,0.5344
6018.7,0.52828
6019.7,0.52158
6020.7,0.51479
6021.7,0.50839
6022.6,0.50285
6023.6,0.49861
6024.6,0.49609
6025.6,0.49567
6026.6,0.49768
6027.6,0.50241
6028.5,0.51007
6029.5,0.52083
6030.5,0.5348
6031.5,0.55199
6032.5,0.57238
6033.5,0.59585
6034.5,0.62224
6035.4,0.65129
6036.4,0.68273
6037.4,0.71618
6038.4,0.75125
6039.4,0.78749
6040.4,0.82441
6041.3,0.86151
6042.3,0.89825
6043.3,0.93409
6044.3,0.96849
6045.3,1.0009
6046.3,1.0309
6047.2,1.0579
6048.2,1.0814
6049.2,1.1012
6050.2,1.1167
6051.2,1.1278
6052.2,1.1342
6053.2,1.1356
6054.1,1.1321
6055.1,1.1235
6056.1,1.1099
6057.1,1.0914
6058.1,1.0683
6059.1,1.0406
6060,1.0088
6061,0.97325
6062,0.93429
6063,0.89244
6064,0.84819
6065,0.80207
6065.9,0.75464
6066.9,0.70649
6067.9,0.65817
6068.9,0.61028
6069.9,0.56337
6070.9,0.51798
6071.9,0.47464
6072.8,0.43383
6073.8,0.39599
6074.8,0.36153
6075.8,0.33079
6076.8,0.30407
6077.8,0.28161
6078.7,0.26359
6079.7,0.25012
6080.7,0.24129
6081.7,0.23708
6082.7,0.23745
6083.7,0.24231
6084.6,0.25149
6085.6,0.2648
6086.6,0.28202
6087.6,0.30286
6088.6,0.32703
6089.6,0.35422
6090.6,0.38409
6091.5,0.41629
6092.5,0.45047
6093.5,0.48628
6094.5,0.52338
6095.5,0.56144
6096.5,0.60014
6097.4,0.63918
6098.4,0.6783
6099.4,0.71725
6100.4,0.7558
6101.4,0.79376
6102.4,0.83096
6103.3,0.86726
6104.3,0.90256
6105.3,0.93676
6106.3,0.9698
6107.3,1.0016
6108.3,1.0322
6109.3,1.0616
6110.2,1.0897
6111.2,1.1165
6112.2,1.142
6113.2,1.1663
6114.2,1.1893
6115.2,1.2111
6116.1,1.2315
6117.1,1.2505
6118.1,1.2681
6119.1,1.2842
6120.1,1.2987
6121.1,1.3115
6122.1,1.3224
6123,1.3313
6124,1.3381
6125,1.3424
6126,1.3442
6127,1.3432
6128,1.3392
6128.9,1.332
6129.9,1.3214
6130.9,1.3071
6131.9,1.289
6132.9,1.2669
6133.9,1.2406
6134.8,1.21
6135.8,1.1749
6136.8,1.1353
6137.8,1.0911
6138.8,1.0423
6139.8,0.98901
6140.8,0.93117
6141.7,0.86893
6142.7,0.80244
6143.7,0.73189
6144.7,0.65751
6145.7,0.57956
6146.7,0.49835
6147.6,0.41421
6148.6,0.32752
6149.6,0.23866
6150.6,0.14806
6151.6,0.056152
6152.6,-0.036617
6153.5,-0.12979
6154.5,-0.2229
6155.5,-0.31548
6156.5,-0.40708
6157.5,-0.49726
6158.5,-0.58558
6159.5,-0.67163
6160.4,-0.75502
6161.4,-0.83539
6162.4,-0.9124
6163.4,-0.98575
6164.4,-1.0552
6165.4,-1.1204
6166.3,-1.1813
6167.3,-1.2377
6168.3,-1.2895
6169.3,-1.3364
6170.3,-1.3786
6171.3,-1.416
6172.2,-1.4486
6173.2,-1.4764
6174.2,-1.4995
6175.2,-1.5179
6176.2,-1.5319
6177.2,-1.5414
6178.2,-1.5468
6179.1,-1.548
6180.1,-1.5453
6181.1,-1.5388
6182.1,-1.5288
6183.1,-1.5154
6184.1,-1.4988
6185,-1.4791
6186,-1.4567
6187,-1.4315
6188,-1.4039
6189,-1.374
6190,-1.3419
6190.9,-1.3078
6191.9,-1.2719
6192.9,-1.2344
6193.9,-1.1953
6194.9,-1.1549
6195.9,-1.1134
6196.9,-1.0707
6197.8,-1.0272
6198.8,-0.98288
6199.8,-0.938
6200.8,-0.89268
6201.8,-0.84709
6202.8,-0.80138
6203.7,-0.75572
6204.7,-0.71026
6205.7,-0.66517
6206.7,-0.62061
6207.7,-0.57676
6208.7,-0.53377
6209.6,-0.4918
6210.6,-0.45101
6211.6,-0.41154
6212.6,-0.37355
6213.6,-0.33715
6214.6,-0.30249
6215.6,-0.26967
6216.5,-0.23878
6217.5,-0.20992
6218.5,-0.18314
6219.5,-0.15852
6220.5,-0.13608
6221.5,-0.11585
6222.4,-0.09782
6223.4,-0.081989
6224.4,-0.068326
6225.4,-0.056788
6226.4,-0.047318
6227.4,-0.039848
6228.3,-0.034299
6229.3,-0.030582
6230.3,-0.028604
6231.3,-0.028267
6232.3,-0.029471
6233.3,-0.032117
6234.3,-0.036106
6235.2,-0.041349
6236.2,-0.04776
6237.2,-0.055262
6238.2,-0.063791
6239.2,-0.073293
6240.2,-0.083727
6241.1,-0.095067
6242.1,-0.1073
6243.1,-0.12042
6244.1,-0.13445
6245.1,-0.14942
6246.1,-0.16535
6247.1,-0.1823
6248,-0.20032
6249,-0.21947
6250,-0.2398
6251,-0.26139
6252,-0.28428
6253,-0.30852
6253.9,-0.33416
6254.9,-0.36121
6255.9,-0.3897
6256.9,-0.41961
6257.9,-0.45091
6258.9,-0.48355
6259.8,-0.51746
6260.8,-0.55252
6261.8,-0.58862
6262.8,-0.62558
6263.8,-0.66324
6264.8,-0.70137
6265.8,-0.73975
6266.7,-0.77812
6267.7,-0.8162
6268.7,-0.8537
6269.7,-0.89033
6270.7,-0.92577
6271.7,-0.9597
6272.6,-0.99182
6273.6,-1.0218
6274.6,-1.0494
6275.6,-1.0743
6276.6,-1.0963
6277.6,-1.1151
6278.5,-1.1305
6279.5,-1.1425
6280.5,-1.1508
6281.5,-1.1554
6282.5,-1.1563
6283.5,-1.1535
6284.5,-1.147
6285.4,-1.1371
6286.4,-1.1239
6287.4,-1.1075
6288.4,-1.0883
6289.4,-1.0667
6290.4,-1.0428
6291.3,-1.0172
6292.3,-0.99023
6293.3,-0.96236
6294.3,-0.93403
6295.3,-0.90573
6296.3,-0.87792
6297.2,-0.85107
6298.2,-0.82564
6299.2,-0.80208
6300.2,-0.7808
6301.2,-0.76217
6302.2,-0.74655
6303.2,-0.73422
6304.1,-0.72544
6305.1,-0.72039
6306.1,-0.71921
6307.1,-0.72198
6308.1,-0.72871
6309.1,-0.73933
6310,-0.75375
6311,-0.77179
6312,-0.79321
6313,-0.81773
6314,-0.84501
6315,-0.87468
6315.9,-0.90632
6316.9,-0.93948
6317.9,-0.9737
6318.9,-1.0085
6319.9,-1.0433
6320.9,-1.0778
6321.9,-1.1114
6322.8,-1.1436
6323.8,-1.174
6324.8,-1.2023
6325.8,-1.2281
6326.8,-1.251
6327.8,-1.2709
6328.7,-1.2875
6329.7,-1.3007
6330.7,-1.3105
6331.7,-1.3168
6332.7,-1.3197
6333.7,-1.3194
6334.6,-1.316
6335.6,-1.3099
6336.6,-1.3012
6337.6,-1.2904
6338.6,-1.2779
6339.6,-1.2641
6340.6,-1.2494
6341.5,-1.2344
6342.5,-1.2194
6343.5,-1.2051
6344.5,-1.1918
6345.5,-1.18
6346.5,-1.1701
6347.4,-1.1625
6348.4,-1.1576
6349.4,-1.1555
6350.4,-1.1565
6351.4,-1.1609
6352.4,-1.1685
6353.3,-1.1795
6354.3,-1.1937
6355.3,-1.2111
6356.3,-1.2314
6357.3,-1.2542
6358.3,-1.2793
6359.3,-1.3061
6360.2,-1.3343
6361.2,-1.3632
6362.2,-1.3923
6363.2,-1.4209
6364.2,-1.4483
6365.2,-1.4741
6366.1,-1.4974
6367.1,-1.5176
6368.1,-1.5341
6369.1,-1.5462
6370.1,-1.5534
6371.1,-1.5553
6372.1,-1.5512
6373,-1.5409
6374,-1.5239
6375,-1.5002
6376,-1.4694
6377,-1.4317
6378,-1.3869
6378.9,-1.3352
6379.9,-1.2768
6380.9,-1.2121
6381.9,-1.1414
6382.9,-1.0652
6383.9,-0.984
6384.8,-0.89844
6385.8,-0.80919
6386.8,-0.71695
6387.8,-0.62248
6388.8,-0.52655
6389.8,-0.42994
6390.8,-0.33346
6391.7,-0.23787
6392.7,-0.14396
6393.7,-0.052427
6394.7,0.036027
6395.7,0.12077
6396.7,0.20125
6397.6,0.27696
6398.6,0.34748
6399.6,0.41249
6400.6,0.47173
6401.6,0.52506
6402.6,0.57242
6403.5,0.61384
6404.5,0.64946
6405.5,0.67949
6406.5,0.70423
6407.5,0.72407
6408.5,0.73946
6409.5,0.75091
6410.4,0.75901
6411.4,0.76436
6412.4,0.76764
6413.4,0.7695
6414.4,0.77065
6415.4,0.77178
6416.3,0.77356
6417.3,0.77666
6418.3,0.78171
6419.3,0.78928
6420.3,0.79991
6421.3,0.81407
6422.2,0.83217
6423.2,0.85452
6424.2,0.88139
6425.2,0.91293
6426.2,0.94923
6427.2,0.99028
6428.2,1.036
6429.1,1.0862
6430.1,1.1406
6431.1,1.1988
6432.1,1.2606
6433.1,1.3253
6434.1,1.3925
6435,1.4615
6436,1.5318
6437,1.6027
6438,1.6735
6439,1.7436
6440,1.8122
6440.9,1.8787
6441.9,1.9424
6442.9,2.0027
6443.9,2.059
6444.9,2.1108
6445.9,2.1576
6446.9,2.1989
6447.8,2.2344
6448.8,2.2639
6449.8,2.2871
6450.8,2.3038
6451.8,2.3141
6452.8,2.3179
6453.7,2.3153
6454.7,2.3066
6455.7,2.2919
6456.7,2.2716
6457.7,2.2461
6458.7,2.2157
6459.6,2.181
6460.6,2.1425
6461.6,2.1007
6462.6,2.0563
6463.6,2.0098
6464.6,1.9619
6465.6,1.9132
6466.5,1.8643
6467.5,1.8158
6468.5,1.7683
6469.5,1.7224
6470.5,1.6787
6471.5,1.6375
6472.4,1.5995
6473.4,1.5649
6474.4,1.5342
6475.4,1.5076
6476.4,1.4854
6477.4,1.4679
6478.3,1.4551
6479.3,1.4471
6480.3,1.444
6481.3,1.4458
6482.3,1.4524
6483.3,1.4637
6484.3,1.4794
6485.2,1.4995
6486.2,1.5236
6487.2,1.5514
6488.2,1.5827
6489.2,1.6171
6490.2,1.6542
6491.1,1.6936
6492.1,1.7349
6493.1,1.7778
6494.1,1.8216
6495.1,1.8661
6496.1,1.9108
6497.1,1.9552
6498,1.9989
6499,2.0415
6500,2.0825
6501,2.1216
6502,2.1582
6503,2.1922
6503.9,2.223
6504.9,2.2503
6505.9,2.2738
6506.9,2.2932
6507.9,2.3082
6508.9,2.3186
6509.8,2.324
6510.8,2.3244
6511.8,2.3195
6512.8,2.3091
6513.8,2.2932
6514.8,2.2717
6515.8,2.2444
6516.7,2.2115
6517.7,2.1728
6518.7,2.1285
6519.7,2.0786
6520.7,2.0233
6521.7,1.9628
6522.6,1.8971
6523.6,1.8266
6524.6,1.7516
6525.6,1.6722
6526.6,1.589
6527.6,1.5022
6528.5,1.4123
6529.5,1.3197
6530.5,1.2249
6531.5,1.1283
6532.5,1.0304
6533.5,0.93186
6534.5,0.83311
6535.4,0.73472
6536.4,0.63722
6537.4,0.54116
6538.4,0.44708
6539.4,0.3555
6540.4,0.26693
6541.3,0.18187
6542.3,0.10077
6543.3,0.024069
6544.3,-0.047831
6545.3,-0.11457
6546.3,-0.17583
6547.2,-0.23134
6548.2,-0.28087
6549.2,-0.32424
6550.2,-0.36132
6551.2,-0.39205
6552.2,-0.41641
6553.2,-0.43441
6554.1,-0.44616
6555.1,-0.45177
6556.1,-0.45144
6557.1,-0.44538
6558.1,-0.43387
6559.1,-0.41721
6560,-0.39574
6561,-0.36982
6562,-0.33987
6563,-0.30629
6564,-0.2695
6565,-0.22995
6565.9,-0.18809
6566.9,-0.14434
6567.9,-0.099152
6568.9,-0.052945
6569.9,-0.006127
6570.9,0.040912
6571.9,0.087808
6572.8,0.13422
6573.8,0.17984
6574.8,0.2244
6575.8,0.26764
6576.8,0.30936
6577.8,0.34939
6578.7,0.38759
6579.7,0.42386
6580.7,0.45812
6581.7,0.49033
6582.7,0.5205
6583.7,0.54864
6584.6,0.57479
6585.6,0.59902
6586.6,0.62141
6587.6,0.64206
6588.6,0.66107
6589.6,0.67857
6590.6,0.69467
6591.5,0.70949
6592.5,0.72313
6593.5,0.73572
6594.5,0.74734
6595.5,0.75808
6596.5,0.768
6597.4,0.77716
6598.4,0.78559
6599.4,0.79331
6600.4,0.8003
6601.4,0.80653
6602.4,0.81196
6603.4,0.81652
6604.3,0.82011
6605.3,0.82262
6606.3,0.82395
6607.3,0.82394
6608.3,0.82244
6609.3,0.81931
6610.2,0.81436
6611.2,0.80744
6612.2,0.79836
6613.2,0.78696
6614.2,0.77308
6615.2,0.75656
6616.1,0.73725
6617.1,0.71501
6618.1,0.68974
6619.1,0.66132
6620.1,0.62969
6621.1,0.59478
6622.1,0.55655
6623,0.51501
6624,0.47016
6625,0.42205
6626,0.37075
6627,0.31635
6628,0.25898
6628.9,0.19879
6629.9,0.13596
6630.9,0.070682
6631.9,0.0031891
6632.9,-0.066275
6633.9,-0.13744
6634.8,-0.21003
6635.8,-0.28374
6636.8,-0.35824
6637.8,-0.43322
6638.8,-0.50833
6639.8,-0.58323
6640.8,-0.65757
6641.7,-0.731
6642.7,-0.80317
6643.7,-0.87374
6644.7,-0.94236
6645.7,-1.0087
6646.7,-1.0724
6647.6,-1.1333
6648.6,-1.191
6649.6,-1.2452
6650.6,-1.2957
6651.6,-1.3423
6652.6,-1.3847
6653.5,-1.4229
6654.5,-1.4566
6655.5,-1.4858
6656.5,-1.5104
6657.5,-1.5302
6658.5,-1.5455
6659.5,-1.556
6660.4,-1.5619
6661.4,-1.5633
6662.4,-1.5603
6663.4,-1.5531
6664.4,-1.5418
6665.4,-1.5266
6666.3,-1.5077
6667.3,-1.4855
6668.3,-1.4603
6669.3,-1.4322
6670.3,-1.4016
6671.3,-1.369
6672.2,-1.3345
6673.2,-1.2985
6674.2,-1.2615
6675.2,-1.2237
6676.2,-1.1854
6677.2,-1.1471
6678.2,-1.109
6679.1,-1.0714
6680.1,-1.0346
6681.1,-0.99888
6682.1,-0.96446
6683.1,-0.93156
6684.1,-0.90034
6685,-0.87096
6686,-0.84353
6687,-0.81813
6688,-0.79482
6689,-0.77361
6690,-0.7545
6690.9,-0.73744
6691.9,-0.72237
6692.9,-0.70919
6693.9,-0.69779
6694.9,-0.68804
6695.9,-0.67978
6696.9,-0.67287
6697.8,-0.66712
6698.8,-0.66238
6699.8,-0.65846
6700.8,-0.65521
6701.8,-0.65247
6702.8,-0.65008
6703.7,-0.64793
6704.7,-0.6459
6705.7,-0.6439
6706.7,-0.64187
6707.7,-0.63977
6708.7,-0.6376
6709.6,-0.63535
6710.6,-0.63309
6711.6,-0.63088
6712.6,-0.62882
6713.6,-0.62703
6714.6,-0.62565
6715.6,-0.62485
6716.5,-0.62481
6717.5,-0.62571
6718.5,-0.62775
6719.5,-0.63113
6720.5,-0.63605
6721.5,-0.64271
6722.4,-0.65128
6723.4,-0.66194
6724.4,-0.67482
6725.4,-0.69004
6726.4,-0.70771
6727.4,-0.72788
6728.4,-0.75058
6729.3,-0.7758
6730.3,-0.80349
6731.3,-0.83356
6732.3,-0.86589
6733.3,-0.90031
6734.3,-0.93662
6735.2,-0.97459
6736.2,-1.0139
6737.2,-1.0544
6738.2,-1.0955
6739.2,-1.1372
6740.2,-1.1788
6741.1,-1.2202
6742.1,-1.2609
6743.1,-1.3005
6744.1,-1.3388
6745.1,-1.3753
6746.1,-1.4097
6747.1,-1.4418
6748,-1.4713
6749,-1.498
6750,-1.5216
6751,-1.5421
6752,-1.5594
6753,-1.5734
6753.9,-1.5841
6754.9,-1.5917
6755.9,-1.5961
6756.9,-1.5977
6757.9,-1.5966
6758.9,-1.593
6759.8,-1.5872
6760.8,-1.5797
6761.8,-1.5707
6762.8,-1.5606
6763.8,-1.5499
6764.8,-1.5389
6765.8,-1.5281
6766.7,-1.5178
6767.7,-1.5086
6768.7,-1.5007
6769.7,-1.4945
6770.7,-1.4904
6771.7,-1.4887
6772.6,-1.4896
6773.6,-1.4933
6774.6,-1.5001
6775.6,-1.5099
6776.6,-1.523
6777.6,-1.5393
6778.5,-1.5588
6779.5,-1.5814
6780.5,-1.607
6781.5,-1.6354
6782.5,-1.6664
6783.5,-1.6998
6784.5,-1.7352
6785.4,-1.7723
6786.4,-1.8109
6787.4,-1.8506
6788.4,-1.891
6789.4,-1.9317
6790.4,-1.9726
6791.3,-2.0131
6792.3,-2.053
6793.3,-2.0921
6794.3,-2.1299
6795.3,-2.1664
6796.3,-2.2012
6797.2,-2.2342
6798.2,-2.2653
6799.2,-2.2944
6800.2,-2.3215
6801.2,-2.3464
6802.2,-2.3693
6803.2,-2.3901
6804.1,-2.4091
6805.1,-2.4261
6806.1,-2.4415
6807.1,-2.4552
6808.1,-2.4675
6809.1,-2.4785
6810,-2.4884
6811,-2.4973
6812,-2.5054
6813,-2.5127
6814,-2.5193
6815,-2.5254
6815.9,-2.5309
6816.9,-2.536
6817.9,-2.5404
6818.9,-2.5443
6819.9,-2.5475
6820.9,-2.5498
6821.9,-2.5511
6822.8,-2.5513
6823.8,-2.5501
6824.8,-2.5472
6825.8,-2.5425
6826.8,-2.5356
6827.8,-2.5262
6828.7,-2.5141
