1373,-0.061723
1374,-0.06053
1375,-0.059228
1376,-0.057823
1377,-0.056322
1378,-0.054731
1378.9,-0.053059
1379.9,-0.051316
1380.9,-0.04951
1381.9,-0.047653
1382.9,-0.045756
1383.9,-0.043831
1384.8,-0.041888
1385.8,-0.03994
1386.8,-0.038
1387.8,-0.036078
1388.8,-0.034185
1389.8,-0.032333
1390.7,-0.030531
1391.7,-0.028789
1392.7,-0.027115
1393.7,-0.025516
1394.7,-0.023998
1395.7,-0.022564
1396.7,-0.02122
1397.6,-0.019966
1398.6,-0.018803
1399.6,-0.01773
1400.6,-0.016745
1401.6,-0.015844
1402.6,-0.015022
1403.5,-0.014273
1404.5,-0.01359
1405.5,-0.012966
1406.5,-0.012391
1407.5,-0.011856
1408.5,-0.011352
1409.4,-0.010868
1410.4,-0.010396
1411.4,-0.0099246
1412.4,-0.0094457
1413.4,-0.0089503
1414.4,-0.0084305
1415.4,-0.0078793
1416.3,-0.0072908
1417.3,-0.0066604
1418.3,-0.0059846
1419.3,-0.0052614
1420.3,-0.0044903
1421.3,-0.0036724
1422.2,-0.0028101
1423.2,-0.0019076
1424.2,-0.00097012
1425.2,-4.7327e-06
1426.2,0.00098044
1427.2,0.0019761
1428.2,0.0029717
1429.1,0.0039561
1430.1,0.0049174
1431.1,0.0058431
1432.1,0.0067204
1433.1,0.0075366
1434.1,0.0082791
1435,0.0089355
1436,0.0094943
1437,0.0099444
1438,0.010276
1439,0.010481
1440,0.010551
1440.9,0.010482
1441.9,0.010268
1442.9,0.0099082
1443.9,0.0094014
1444.9,0.0087495
1445.9,0.0079558
1446.9,0.0070258
1447.8,0.0059668
1448.8,0.004788
1449.8,0.0035005
1450.8,0.0021168
1451.8,0.00065125
1452.8,-0.00088072
1453.7,-0.0024623
1454.7,-0.0040758
1455.7,-0.0057027
1456.7,-0.0073239
1457.7,-0.00892
1458.7,-0.010472
1459.6,-0.011959
1460.6,-0.013364
1461.6,-0.014667
1462.6,-0.015852
1463.6,-0.016901
1464.6,-0.0178
1465.6,-0.018535
1466.5,-0.019093
1467.5,-0.019464
1468.5,-0.019639
1469.5,-0.019611
1470.5,-0.019376
1471.5,-0.01893
1472.4,-0.018273
1473.4,-0.017405
1474.4,-0.01633
1475.4,-0.015052
1476.4,-0.013578
1477.4,-0.011917
1478.3,-0.010077
1479.3,-0.0080716
1480.3,-0.0059117
1481.3,-0.0036112
1482.3,-0.0011845
1483.3,0.0013534
1484.3,0.003987
1485.2,0.0067003
1486.2,0.0094776
1487.2,0.012303
1488.2,0.01516
1489.2,0.018035
1490.2,0.020913
1491.1,0.02378
1492.1,0.026622
1493.1,0.029429
1494.1,0.032189
1495.1,0.034892
1496.1,0.03753
1497,0.040097
1498,0.042585
1499,0.044991
1500,0.047311
1501,0.049543
1502,0.051687
1503,0.053742
1503.9,0.055711
1504.9,0.057596
1505.9,0.0594
1506.9,0.061128
1507.9,0.062784
1508.9,0.064374
1509.8,0.065905
1510.8,0.067381
1511.8,0.068811
1512.8,0.070201
1513.8,0.071557
1514.8,0.072886
1515.7,0.074194
1516.7,0.075488
1517.7,0.076774
1518.7,0.078056
1519.7,0.07934
1520.7,0.08063
1521.7,0.081929
1522.6,0.08324
1523.6,0.084565
1524.6,0.085907
1525.6,0.087265
1526.6,0.088641
1527.6,0.090033
1528.5,0.091441
1529.5,0.092862
1530.5,0.094295
1531.5,0.095736
1532.5,0.097182
1533.5,0.09863
1534.4,0.10007
1535.4,0.10151
1536.4,0.10294
1537.4,0.10434
1538.4,0.10573
1539.4,0.10709
1540.4,0.10841
1541.3,0.1097
1542.3,0.11094
1543.3,0.11214
1544.3,0.11328
1545.3,0.11437
1546.3,0.11539
1547.2,0.11635
1548.2,0.11723
1549.2,0.11804
1550.2,0.11877
1551.2,0.11942
1552.2,0.11999
1553.2,0.12047
1554.1,0.12086
1555.1,0.12116
1556.1,0.12137
1557.1,0.12149
1558.1,0.12151
1559.1,0.12144
1560,0.12127
1561,0.121
1562,0.12064
1563,0.12019
1564,0.11964
1565,0.119
1565.9,0.11827
1566.9,0.11745
1567.9,0.11654
1568.9,0.11554
1569.9,0.11447
1570.9,0.11331
1571.9,0.11208
1572.8,0.11077
1573.8,0.1094
1574.8,0.10796
1575.8,0.10646
1576.8,0.1049
1577.8,0.1033
1578.7,0.10165
1579.7,0.099968
1580.7,0.098251
1581.7,0.096511
1582.7,0.094752
1583.7,0.092983
1584.6,0.091211
1585.6,0.089443
1586.6,0.087687
1587.6,0.085952
1588.6,0.084244
1589.6,0.082571
1590.6,0.080941
1591.5,0.079361
1592.5,0.077838
1593.5,0.076379
1594.5,0.074991
1595.5,0.073678
1596.5,0.072445
1597.4,0.071299
1598.4,0.070241
1599.4,0.069275
1600.4,0.068402
1601.4,0.067625
1602.4,0.066942
1603.3,0.066353
1604.3,0.065856
1605.3,0.065448
1606.3,0.065125
1607.3,0.064881
1608.3,0.064711
1609.3,0.064607
1610.2,0.064561
1611.2,0.064565
1612.2,0.064608
1613.2,0.064681
1614.2,0.064772
1615.2,0.064869
1616.1,0.064962
1617.1,0.065038
1618.1,0.065084
1619.1,0.065089
1620.1,0.065042
1621.1,0.064929
1622,0.064741
1623,0.064466
1624,0.064095
1625,0.06362
1626,0.063031
1627,0.062323
1628,0.06149
1628.9,0.060527
1629.9,0.059432
1630.9,0.058202
1631.9,0.056837
1632.9,0.055339
1633.9,0.053711
1634.8,0.051956
1635.8,0.050079
1636.8,0.048088
1637.8,0.045991
1638.8,0.043796
1639.8,0.041514
1640.7,0.039156
1641.7,0.036734
1642.7,0.034261
1643.7,0.03175
1644.7,0.029215
1645.7,0.02667
1646.7,0.024129
1647.6,0.021606
1648.6,0.019116
1649.6,0.016672
1650.6,0.014287
1651.6,0.011975
1652.6,0.0097462
1653.5,0.0076131
1654.5,0.005586
1655.5,0.0036741
1656.5,0.0018862
1657.5,0.0002294
1658.5,-0.0012899
1659.4,-0.0026664
1660.4,-0.0038964
1661.4,-0.0049768
1662.4,-0.005906
1663.4,-0.0066834
1664.4,-0.0073094
1665.4,-0.0077856
1666.3,-0.0081145
1667.3,-0.0082993
1668.3,-0.0083445
1669.3,-0.0082551
1670.3,-0.0080369
1671.3,-0.0076963
1672.2,-0.0072402
1673.2,-0.0066763
1674.2,-0.0060124
1675.2,-0.005257
1676.2,-0.0044185
1677.2,-0.0035058
1678.2,-0.0025279
1679.1,-0.0014941
1680.1,-0.0004136
1681.1,0.00070441
1682.1,0.0018506
1683.1,0.0030158
1684.1,0.0041908
1685,0.0053666
1686,0.0065342
1687,0.0076851
1688,0.0088106
1689,0.0099026
1690,0.010953
1690.9,0.011954
1691.9,0.012898
1692.9,0.013779
1693.9,0.014589
1694.9,0.015322
1695.9,0.015974
1696.9,0.016537
1697.8,0.017009
1698.8,0.017385
1699.8,0.017662
1700.8,0.017836
1701.8,0.017907
1702.8,0.017872
1703.7,0.017732
1704.7,0.017488
1705.7,0.017139
1706.7,0.016689
1707.7,0.01614
1708.7,0.015496
1709.6,0.014763
1710.6,0.013944
1711.6,0.013047
1712.6,0.012078
1713.6,0.011044
1714.6,0.0099538
1715.6,0.0088149
1716.5,0.0076363
1717.5,0.0064266
1718.5,0.0051948
1719.5,0.0039498
1720.5,0.0027002
1721.5,0.0014543
1722.4,0.00022018
1723.4,-0.00099488
1724.4,-0.0021842
1725.4,-0.0033419
1726.4,-0.0044631
1727.4,-0.0055439
1728.3,-0.0065813
1729.3,-0.0075738
1730.3,-0.0085209
1731.3,-0.0094234
1732.3,-0.010283
1733.3,-0.011104
1734.3,-0.01189
1735.2,-0.012647
1736.2,-0.013381
1737.2,-0.0141
1738.2,-0.014813
1739.2,-0.01553
1740.2,-0.016259
1741.1,-0.017011
1742.1,-0.017796
1743.1,-0.018626
1744.1,-0.019509
1745.1,-0.020457
1746.1,-0.021479
1747,-0.022583
1748,-0.023777
1749,-0.025069
1750,-0.026463
1751,-0.027964
1752,-0.029574
1753,-0.031295
1753.9,-0.033127
1754.9,-0.035066
1755.9,-0.037111
1756.9,-0.039254
1757.9,-0.04149
1758.9,-0.043809
1759.8,-0.046202
1760.8,-0.048657
1761.8,-0.051162
1762.8,-0.053703
1763.8,-0.056266
1764.8,-0.058836
1765.7,-0.061398
1766.7,-0.063936
1767.7,-0.066434
1768.7,-0.068877
1769.7,-0.07125
1770.7,-0.073539
1771.7,-0.07573
1772.6,-0.077811
1773.6,-0.07977
1774.6,-0.081598
1775.6,-0.083286
1776.6,-0.084826
1777.6,-0.086214
1778.5,-0.087445
1779.5,-0.088518
1780.5,-0.08943
1781.5,-0.090184
1782.5,-0.090781
1783.5,-0.091225
1784.4,-0.091521
1785.4,-0.091674
1786.4,-0.091692
1787.4,-0.091582
1788.4,-0.091352
1789.4,-0.091011
1790.4,-0.090567
1791.3,-0.090029
1792.3,-0.089405
1793.3,-0.088705
1794.3,-0.087936
1795.3,-0.087104
1796.3,-0.086217
1797.2,-0.085281
1798.2,-0.084299
1799.2,-0.083276
1800.2,-0.082216
1801.2,-0.081119
1802.2,-0.079987
1803.2,-0.078822
1804.1,-0.077621
1805.1,-0.076384
1806.1,-0.075109
1807.1,-0.073795
1808.1,-0.072439
1809.1,-0.071039
1810,-0.069591
1811,-0.068095
1812,-0.066548
1813,-0.06495
1814,-0.063298
1815,-0.061593
1815.9,-0.059837
1816.9,-0.058031
1817.9,-0.056178
1818.9,-0.054281
1819.9,-0.052345
1820.9,-0.050377
1821.9,-0.048384
1822.8,-0.046372
1823.8,-0.04435
1824.8,-0.042329
1825.8,-0.040317
1826.8,-0.038324
1827.8,-0.036362
1828.7,-0.03444
1829.7,-0.032568
1830.7,-0.030758
1831.7,-0.029017
1832.7,-0.027355
1833.7,-0.02578
1834.6,-0.024298
1835.6,-0.022914
1836.6,-0.021634
1837.6,-0.020459
1838.6,-0.019392
1839.6,-0.018431
1840.6,-0.017575
1841.5,-0.01682
1842.5,-0.016161
1843.5,-0.015593
1844.5,-0.015107
1845.5,-0.014694
1846.5,-0.014344
1847.4,-0.014047
1848.4,-0.013791
1849.4,-0.013564
1850.4,-0.013354
1851.4,-0.013148
1852.4,-0.012934
1853.3,-0.012701
1854.3,-0.012439
1855.3,-0.012136
1856.3,-0.011785
1857.3,-0.011377
1858.3,-0.010907
1859.3,-0.01037
1860.2,-0.0097619
1861.2,-0.0090828
1862.2,-0.0083327
1863.2,-0.0075139
1864.2,-0.0066302
1865.2,-0.0056873
1866.1,-0.0046923
1867.1,-0.0036536
1868.1,-0.0025811
1869.1,-0.0014856
1870.1,-0.00037892
1871.1,0.00072664
1872,0.0018182
1873,0.0028828
1874,0.0039074
1875,0.0048793
1876,0.0057863
1877,0.0066171
1878,0.007361
1878.9,0.0080087
1879.9,0.0085521
1880.9,0.0089844
1881.9,0.0093004
1882.9,0.0094966
1883.9,0.0095709
1884.8,0.009523
1885.8,0.0093541
1886.8,0.0090671
1887.8,0.0086663
1888.8,0.0081572
1889.8,0.0075468
1890.7,0.0068429
1891.7,0.0060543
1892.7,0.0051904
1893.7,0.0042612
1894.7,0.0032767
1895.7,0.0022471
1896.7,0.0011826
1897.6,9.2599e-05
1898.6,-0.0010137
1899.6,-0.002128
1900.6,-0.0032429
1901.6,-0.0043519
1902.6,-0.0054499
1903.5,-0.0065327
1904.5,-0.0075974
1905.5,-0.0086427
1906.5,-0.0096681
1907.5,-0.010675
1908.5,-0.011664
1909.4,-0.01264
1910.4,-0.013607
1911.4,-0.014568
1912.4,-0.01553
1913.4,-0.016498
1914.4,-0.017479
1915.4,-0.018478
1916.3,-0.019501
1917.3,-0.020555
1918.3,-0.021644
1919.3,-0.022772
1920.3,-0.023943
1921.3,-0.02516
1922.2,-0.026423
1923.2,-0.027734
1924.2,-0.02909
1925.2,-0.030489
1926.2,-0.031928
1927.2,-0.033401
1928.2,-0.034902
1929.1,-0.036423
1930.1,-0.037957
1931.1,-0.039492
1932.1,-0.04102
1933.1,-0.042529
1934.1,-0.044008
1935,-0.045446
1936,-0.046832
1937,-0.048154
1938,-0.049402
1939,-0.050566
1940,-0.051638
1940.9,-0.052609
1941.9,-0.053473
1942.9,-0.054225
1943.9,-0.054861
1944.9,-0.055379
1945.9,-0.055779
1946.9,-0.056063
1947.8,-0.056233
1948.8,-0.056294
1949.8,-0.056254
1950.8,-0.056119
1951.8,-0.0559
1952.8,-0.055607
1953.7,-0.055251
1954.7,-0.054846
1955.7,-0.054405
1956.7,-0.053942
1957.7,-0.053471
1958.7,-0.053006
1959.6,-0.052561
1960.6,-0.05215
1961.6,-0.051784
1962.6,-0.051476
1963.6,-0.051237
1964.6,-0.051075
1965.6,-0.051
1966.5,-0.051017
1967.5,-0.051131
1968.5,-0.051346
1969.5,-0.051662
1970.5,-0.05208
1971.5,-0.052596
1972.4,-0.053208
1973.4,-0.053909
1974.4,-0.054692
1975.4,-0.05555
1976.4,-0.056471
1977.4,-0.057446
1978.3,-0.058462
1979.3,-0.059507
1980.3,-0.060568
1981.3,-0.061631
1982.3,-0.062683
1983.3,-0.06371
1984.3,-0.0647
1985.2,-0.065638
1986.2,-0.066513
1987.2,-0.067314
1988.2,-0.068029
1989.2,-0.068649
1990.2,-0.069165
1991.1,-0.069569
1992.1,-0.069855
1993.1,-0.070018
1994.1,-0.070054
1995.1,-0.06996
1996.1,-0.069734
1997,-0.069376
1998,-0.068886
1999,-0.068266
2000,-0.067518
2001,-0.066645
2002,-0.065651
2003,-0.06454
2003.9,-0.063317
2004.9,-0.061987
2005.9,-0.060556
2006.9,-0.059028
2007.9,-0.057411
2008.9,-0.055708
2009.8,-0.053926
2010.8,-0.052071
2011.8,-0.050147
2012.8,-0.048159
2013.8,-0.046113
2014.8,-0.044013
2015.7,-0.041863
2016.7,-0.039668
2017.7,-0.037431
2018.7,-0.035157
2019.7,-0.03285
2020.7,-0.030513
2021.7,-0.028149
2022.6,-0.025763
2023.6,-0.023359
2024.6,-0.02094
2025.6,-0.018511
2026.6,-0.016075
2027.6,-0.013638
2028.5,-0.011205
2029.5,-0.0087794
2030.5,-0.0063676
2031.5,-0.0039749
2032.5,-0.0016071
2033.5,0.00072979
2034.4,0.0030296
2035.4,0.005286
2036.4,0.0074926
2037.4,0.009643
2038.4,0.011731
2039.4,0.013749
2040.4,0.015693
2041.3,0.017555
2042.3,0.01933
2043.3,0.021013
2044.3,0.022598
2045.3,0.024081
2046.3,0.025458
2047.2,0.026726
2048.2,0.02788
2049.2,0.028919
2050.2,0.029842
2051.2,0.030646
2052.2,0.031331
2053.2,0.031896
2054.1,0.032344
2055.1,0.032674
2056.1,0.032889
2057.1,0.03299
2058.1,0.03298
2059.1,0.032862
2060,0.032639
2061,0.032316
2062,0.031896
2063,0.031383
2064,0.030782
2065,0.030098
2065.9,0.029334
2066.9,0.028495
2067.9,0.027587
2068.9,0.026614
2069.9,0.02558
2070.9,0.02449
2071.9,0.023349
2072.8,0.022161
2073.8,0.020931
2074.8,0.019662
2075.8,0.01836
2076.8,0.017028
2077.8,0.01567
2078.7,0.01429
2079.7,0.012893
2080.7,0.011482
2081.7,0.010061
2082.7,0.0086336
2083.7,0.0072037
2084.6,0.005775
2085.6,0.004351
2086.6,0.0029353
2087.6,0.0015312
2088.6,0.00014212
2089.6,-0.0012288
2090.6,-0.0025786
2091.5,-0.0039044
2092.5,-0.0052034
2093.5,-0.0064734
2094.5,-0.0077121
2095.5,-0.0089175
2096.5,-0.010088
2097.4,-0.011223
2098.4,-0.01232
2099.4,-0.01338
2100.4,-0.014401
2101.4,-0.015385
2102.4,-0.016331
2103.3,-0.01724
2104.3,-0.018113
2105.3,-0.018951
2106.3,-0.019757
2107.3,-0.020531
2108.3,-0.021276
2109.3,-0.021994
2110.2,-0.022686
2111.2,-0.023356
2112.2,-0.024005
2113.2,-0.024635
2114.2,-0.025249
2115.2,-0.025847
2116.1,-0.026432
2117.1,-0.027005
2118.1,-0.027567
2119.1,-0.028118
2120.1,-0.028659
2121.1,-0.029189
2122,-0.029709
2123,-0.030218
2124,-0.030714
2125,-0.031196
2126,-0.031662
2127,-0.032111
2128,-0.03254
2128.9,-0.032947
2129.9,-0.033329
2130.9,-0.033685
2131.9,-0.034011
2132.9,-0.034306
2133.9,-0.034568
2134.8,-0.034794
2135.8,-0.034985
2136.8,-0.035137
2137.8,-0.035251
2138.8,-0.035327
2139.8,-0.035364
2140.7,-0.035364
2141.7,-0.035327
2142.7,-0.035254
2143.7,-0.035149
2144.7,-0.035014
2145.7,-0.03485
2146.7,-0.034662
2147.6,-0.034452
2148.6,-0.034224
2149.6,-0.033981
2150.6,-0.033727
2151.6,-0.033464
2152.6,-0.033196
2153.5,-0.032924
2154.5,-0.032652
2155.5,-0.03238
2156.5,-0.03211
2157.5,-0.031841
2158.5,-0.031572
2159.4,-0.031303
2160.4,-0.03103
2161.4,-0.030751
2162.4,-0.030461
2163.4,-0.030155
2164.4,-0.029827
2165.4,-0.029471
2166.3,-0.02908
2167.3,-0.028645
2168.3,-0.028157
2169.3,-0.02761
2170.3,-0.026992
2171.3,-0.026296
2172.2,-0.025513
2173.2,-0.024633
2174.2,-0.02365
2175.2,-0.022555
2176.2,-0.021343
2177.2,-0.020006
2178.2,-0.018541
2179.1,-0.016945
2180.1,-0.015214
2181.1,-0.01335
2182.1,-0.011353
2183.1,-0.009225
2184.1,-0.0069711
2185,-0.0045971
2186,-0.0021105
2187,0.00047952
2188,0.0031624
2189,0.005926
2190,0.008757
2190.9,0.011641
2191.9,0.014562
2192.9,0.017505
2193.9,0.020453
2194.9,0.023387
2195.9,0.026292
2196.9,0.029149
2197.8,0.031943
2198.8,0.034656
2199.8,0.037272
2200.8,0.039777
2201.8,0.042158
2202.8,0.044402
2203.7,0.046498
2204.7,0.048437
2205.7,0.050212
2206.7,0.051816
2207.7,0.053246
2208.7,0.0545
2209.6,0.055577
2210.6,0.05648
2211.6,0.057212
2212.6,0.057778
2213.6,0.058184
2214.6,0.05844
2215.6,0.058554
2216.5,0.058537
2217.5,0.058401
2218.5,0.058158
2219.5,0.057821
2220.5,0.057403
2221.5,0.056919
2222.4,0.05638
2223.4,0.055801
2224.4,0.055195
2225.4,0.054572
2226.4,0.053946
2227.4,0.053326
2228.3,0.052722
2229.3,0.052143
2230.3,0.051595
2231.3,0.051086
2232.3,0.05062
2233.3,0.050201
2234.3,0.049831
2235.2,0.049512
2236.2,0.049243
2237.2,0.049025
2238.2,0.048855
2239.2,0.048731
2240.2,0.048649
2241.1,0.048606
2242.1,0.048597
2243.1,0.048617
2244.1,0.048662
2245.1,0.048727
2246.1,0.048806
2247,0.048894
2248,0.048987
2249,0.04908
2250,0.04917
2251,0.049253
2252,0.049326
2253,0.049385
2253.9,0.04943
2254.9,0.049458
2255.9,0.049468
2256.9,0.049461
2257.9,0.049434
2258.9,0.04939
2259.8,0.049327
2260.8,0.049248
2261.8,0.049152
2262.8,0.049041
2263.8,0.048916
2264.8,0.048777
2265.7,0.048626
2266.7,0.048464
2267.7,0.04829
2268.7,0.048106
2269.7,0.047911
2270.7,0.047706
2271.7,0.047489
2272.6,0.047261
2273.6,0.04702
2274.6,0.046766
2275.6,0.046496
2276.6,0.046211
2277.6,0.045909
2278.5,0.045589
2279.5,0.04525
2280.5,0.044891
2281.5,0.044512
2282.5,0.044113
2283.5,0.043695
2284.5,0.043259
2285.4,0.042807
2286.4,0.042342
2287.4,0.041866
2288.4,0.041385
2289.4,0.040902
2290.4,0.040423
2291.3,0.039956
2292.3,0.039506
2293.3,0.039081
2294.3,0.03869
2295.3,0.038341
2296.3,0.038044
2297.2,0.037807
2298.2,0.037639
2299.2,0.037551
2300.2,0.03755
2301.2,0.037645
2302.2,0.037843
2303.2,0.038153
2304.1,0.03858
2305.1,0.039129
2306.1,0.039803
2307.1,0.040606
2308.1,0.041539
2309.1,0.0426
2310,0.043788
2311,0.045098
2312,0.046525
2313,0.048062
2314,0.049699
2315,0.051426
2315.9,0.05323
2316.9,0.055098
2317.9,0.057015
2318.9,0.058965
2319.9,0.06093
2320.9,0.062893
2321.9,0.064837
2322.8,0.066741
2323.8,0.068587
2324.8,0.070358
2325.8,0.072036
2326.8,0.073602
2327.8,0.075042
2328.7,0.07634
2329.7,0.077483
2330.7,0.07846
2331.7,0.07926
2332.7,0.079876
2333.7,0.080302
2334.6,0.080535
2335.6,0.080575
2336.6,0.080421
2337.6,0.080079
2338.6,0.079555
2339.6,0.078857
2340.6,0.077997
2341.5,0.076986
2342.5,0.07584
2343.5,0.074576
2344.5,0.073211
2345.5,0.071764
2346.5,0.070257
2347.4,0.06871
2348.4,0.067144
2349.4,0.065581
2350.4,0.064042
2351.4,0.062549
2352.4,0.06112
2353.3,0.059775
2354.3,0.058532
2355.3,0.057405
2356.3,0.05641
2357.3,0.055559
2358.3,0.054861
2359.3,0.054323
2360.2,0.053952
2361.2,0.053748
2362.2,0.053713
2363.2,0.053844
2364.2,0.054136
2365.2,0.054581
2366.1,0.055171
2367.1,0.055893
2368.1,0.056734
2369.1,0.057679
2370.1,0.058711
2371.1,0.059814
2372,0.060968
2373,0.062154
2374,0.063353
2375,0.064547
2376,0.065716
2377,0.066842
2378,0.067908
2378.9,0.068899
2379.9,0.069799
2380.9,0.070596
2381.9,0.07128
2382.9,0.071841
2383.9,0.072273
2384.8,0.072572
2385.8,0.072735
2386.8,0.072763
2387.8,0.072658
2388.8,0.072425
2389.8,0.072071
2390.7,0.071604
2391.7,0.071036
2392.7,0.070379
2393.7,0.069646
2394.7,0.068851
2395.7,0.068011
2396.7,0.067141
2397.6,0.066259
2398.6,0.065379
2399.6,0.064519
2400.6,0.063693
2401.6,0.062917
2402.6,0.062204
2403.5,0.061566
2404.5,0.061014
2405.5,0.060556
2406.5,0.0602
2407.5,0.059951
2408.5,0.059812
2409.5,0.059784
2410.4,0.059865
2411.4,0.060052
2412.4,0.06034
2413.4,0.060722
2414.4,0.061188
2415.4,0.061729
2416.3,0.062332
2417.3,0.062985
2418.3,0.063673
2419.3,0.064381
2420.3,0.065096
2421.3,0.0658
2422.2,0.066479
2423.2,0.067119
2424.2,0.067706
2425.2,0.068226
2426.2,0.068667
2427.2,0.069018
2428.2,0.069271
2429.1,0.069417
2430.1,0.069451
2431.1,0.069368
2432.1,0.069167
2433.1,0.068848
2434.1,0.068411
2435,0.067861
2436,0.067202
2437,0.066441
2438,0.065587
2439,0.064649
2440,0.063637
2440.9,0.062563
2441.9,0.061439
2442.9,0.060277
2443.9,0.05909
2444.9,0.05789
2445.9,0.05669
2446.9,0.055501
2447.8,0.054334
2448.8,0.053199
2449.8,0.052104
2450.8,0.051057
2451.8,0.050064
2452.8,0.04913
2453.7,0.048257
2454.7,0.047446
2455.7,0.046697
2456.7,0.046008
2457.7,0.045376
2458.7,0.044795
2459.6,0.044259
2460.6,0.043761
2461.6,0.043292
2462.6,0.042842
2463.6,0.042401
2464.6,0.041959
2465.6,0.041505
2466.5,0.041028
2467.5,0.040516
2468.5,0.03996
2469.5,0.039348
2470.5,0.038673
2471.5,0.037926
2472.4,0.037099
2473.4,0.036185
2474.4,0.03518
2475.4,0.034079
2476.4,0.032881
2477.4,0.031583
2478.3,0.030185
2479.3,0.02869
2480.3,0.027098
2481.3,0.025414
2482.3,0.023642
2483.3,0.021787
2484.3,0.019855
2485.2,0.017854
2486.2,0.015789
2487.2,0.013668
2488.2,0.0115
2489.2,0.0092905
2490.2,0.0070479
2491.1,0.0047789
2492.1,0.0024903
2493.1,0.00018836
2494.1,-0.0021214
2495.1,-0.0044338
2496.1,-0.0067445
2497,-0.0090497
2498,-0.011346
2499,-0.013632
2500,-0.015904
2501,-0.018162
2502,-0.020405
2503,-0.022631
2503.9,-0.024839
2504.9,-0.027031
2505.9,-0.029204
2506.9,-0.031359
2507.9,-0.033494
2508.9,-0.035607
2509.8,-0.037697
2510.8,-0.03976
2511.8,-0.041794
2512.8,-0.043794
2513.8,-0.045755
2514.8,-0.047672
2515.7,-0.049538
2516.7,-0.051345
2517.7,-0.053086
2518.7,-0.054751
2519.7,-0.056332
2520.7,-0.057818
2521.7,-0.0592
2522.6,-0.060467
2523.6,-0.061611
2524.6,-0.06262
2525.6,-0.063486
2526.6,-0.064201
2527.6,-0.064756
2528.5,-0.065146
2529.5,-0.065365
2530.5,-0.06541
2531.5,-0.065279
2532.5,-0.064971
2533.5,-0.064488
2534.5,-0.063833
2535.4,-0.063014
2536.4,-0.062036
2537.4,-0.06091
2538.4,-0.059648
2539.4,-0.058264
2540.4,-0.056774
2541.3,-0.055195
2542.3,-0.053546
2543.3,-0.051848
2544.3,-0.050123
2545.3,-0.048393
2546.3,-0.046682
2547.2,-0.045013
2548.2,-0.043411
2549.2,-0.041901
2550.2,-0.040504
2551.2,-0.039244
2552.2,-0.038144
2553.2,-0.037224
2554.1,-0.036504
2555.1,-0.036001
2556.1,-0.035731
2557.1,-0.035708
2558.1,-0.035945
2559.1,-0.03645
2560,-0.037231
2561,-0.038293
2562,-0.039637
2563,-0.041265
2564,-0.043174
2565,-0.045359
2565.9,-0.047813
2566.9,-0.050527
2567.9,-0.05349
2568.9,-0.056689
2569.9,-0.06011
2570.9,-0.063736
2571.9,-0.067551
2572.8,-0.071536
2573.8,-0.075671
2574.8,-0.079937
2575.8,-0.084311
2576.8,-0.088774
2577.8,-0.093303
2578.7,-0.097878
2579.7,-0.10248
2580.7,-0.10708
2581.7,-0.11166
2582.7,-0.1162
2583.7,-0.12068
2584.6,-0.12508
2585.6,-0.12938
2586.6,-0.13356
2587.6,-0.1376
2588.6,-0.1415
2589.6,-0.14522
2590.6,-0.14876
2591.5,-0.1521
2592.5,-0.15522
2593.5,-0.15812
2594.5,-0.16078
2595.5,-0.16318
2596.5,-0.16533
2597.4,-0.16721
2598.4,-0.16881
2599.4,-0.17012
2600.4,-0.17115
2601.4,-0.17188
2602.4,-0.17231
2603.3,-0.17245
2604.3,-0.17229
2605.3,-0.17183
2606.3,-0.17109
2607.3,-0.17006
2608.3,-0.16874
2609.3,-0.16716
2610.2,-0.16533
2611.2,-0.16324
2612.2,-0.16093
2613.2,-0.15841
2614.2,-0.15568
2615.2,-0.15279
2616.1,-0.14974
2617.1,-0.14656
2618.1,-0.14327
2619.1,-0.1399
2620.1,-0.13648
2621.1,-0.13302
2622,-0.12956
2623,-0.12613
2624,-0.12274
2625,-0.11943
2626,-0.11621
2627,-0.11312
2628,-0.11017
2628.9,-0.10738
2629.9,-0.10477
2630.9,-0.10236
2631.9,-0.10016
2632.9,-0.098181
2633.9,-0.096426
2634.8,-0.094903
2635.8,-0.093614
2636.8,-0.092557
2637.8,-0.091727
2638.8,-0.091119
2639.8,-0.090721
2640.7,-0.090521
2641.7,-0.090504
2642.7,-0.090652
2643.7,-0.090946
2644.7,-0.091365
2645.7,-0.091887
2646.7,-0.092487
2647.6,-0.093141
2648.6,-0.093825
2649.6,-0.094515
2650.6,-0.095185
2651.6,-0.095811
2652.6,-0.096373
2653.5,-0.096847
2654.5,-0.097214
2655.5,-0.097457
2656.5,-0.097559
2657.5,-0.097507
2658.5,-0.09729
2659.5,-0.096899
2660.4,-0.096329
2661.4,-0.095575
2662.4,-0.094637
2663.4,-0.093516
2664.4,-0.092215
2665.4,-0.090741
2666.3,-0.089103
2667.3,-0.087308
2668.3,-0.085369
2669.3,-0.083299
2670.3,-0.08111
2671.3,-0.078817
2672.2,-0.076435
2673.2,-0.07398
2674.2,-0.071464
2675.2,-0.068904
2676.2,-0.066313
2677.2,-0.063705
2678.2,-0.06109
2679.1,-0.058481
2680.1,-0.055888
2681.1,-0.053318
2682.1,-0.050779
2683.1,-0.048276
2684.1,-0.045814
2685,-0.043396
2686,-0.041024
2687,-0.038699
2688,-0.036419
2689,-0.034185
2690,-0.031993
2690.9,-0.029844
