1399.6,-0.066824
1400.6,-0.061213
1401.6,-0.05848
1402.6,-0.062171
1403.5,-0.06634
1404.5,-0.070945
1405.5,-0.072186
1406.5,-0.059718
1407.5,-0.062808
1408.5,-0.063442
1409.4,-0.061481
1410.4,-0.06557
1411.4,-0.075054
1412.4,-0.074769
1413.4,-0.072195
1414.4,-0.062919
1415.4,-0.053746
1416.3,-0.050794
1417.3,-0.051531
1418.3,-0.053191
1419.3,-0.046782
1420.3,-0.049559
1421.3,-0.055378
1422.2,-0.06019
1423.2,-0.054163
1424.2,-0.056745
1425.2,-0.054418
1426.2,-0.058736
1427.2,-0.064786
1428.2,-0.056702
1429.1,-0.05216
1430.1,-0.040096
1431.1,-0.025681
1432.1,-0.032442
1433.1,-0.03808
1434.1,-0.028337
1435,-0.026798
1436,-0.033879
1437,-0.033631
1438,-0.027406
1439,-0.024618
1440,-0.023502
1440.9,-0.024392
1441.9,-0.028612
1442.9,-0.028794
1443.9,-0.035736
1444.9,-0.031336
1445.9,-0.0444
1446.9,-0.056673
1447.8,-0.068384
1448.8,-0.081109
1449.8,-0.089258
1450.8,-0.094253
1451.8,-0.10255
1452.8,-0.11378
1453.7,-0.12259
1454.7,-0.12381
1455.7,-0.13113
1456.7,-0.13725
1457.7,-0.14288
1458.7,-0.14581
1459.6,-0.13756
1460.6,-0.12669
1461.6,-0.12732
1462.6,-0.13218
1463.6,-0.13786
1464.6,-0.14297
1465.6,-0.14884
1466.5,-0.16173
1467.5,-0.17803
1468.5,-0.18482
1469.5,-0.17745
1470.5,-0.17319
1471.5,-0.17577
1472.4,-0.17798
1473.4,-0.17478
1474.4,-0.1761
1475.4,-0.17741
1476.4,-0.18212
1477.4,-0.16734
1478.3,-0.16402
1479.3,-0.17493
1480.3,-0.17551
1481.3,-0.17071
1482.3,-0.17604
1483.3,-0.16867
1484.3,-0.15893
1485.2,-0.13282
1486.2,-0.099545
1487.2,-0.091596
1488.2,-0.078804
1489.2,-0.068682
1490.2,-0.069229
1491.1,-0.063483
1492.1,-0.06505
1493.1,-0.054464
1494.1,-0.032577
1495.1,-0.019793
1496.1,-0.013809
1497,-0.018858
1498,-0.01544
1499,-0.0043237
1500,-0.011285
1501,-0.016055
1502,-0.0023486
1503,0.0091732
1503.9,0.0361
1504.9,0.048372
1505.9,0.05239
1506.9,0.051172
1507.9,0.049513
1508.9,0.046757
1509.8,0.043856
1510.8,0.045784
1511.8,0.057554
1512.8,0.054929
1513.8,0.054428
1514.8,0.059006
1515.7,0.047489
1516.7,0.046463
1517.7,0.033501
1518.7,0.019425
1519.7,0.0067459
1520.7,0.0029587
1521.7,0.023815
1522.6,0.036448
1523.6,0.050692
1524.6,0.068886
1525.6,0.09195
1526.6,0.1076
1527.6,0.12183
1528.5,0.12295
1529.5,0.11331
1530.5,0.11728
1531.5,0.12717
1532.5,0.1465
1533.5,0.16808
1534.4,0.17252
1535.4,0.16423
1536.4,0.16117
1537.4,0.16432
1538.4,0.15625
1539.4,0.1405
1540.4,0.14086
1541.3,0.14197
1542.3,0.1457
1543.3,0.14627
1544.3,0.13849
1545.3,0.13608
1546.3,0.13232
1547.2,0.15276
1548.2,0.16649
1549.2,0.16527
1550.2,0.17051
1551.2,0.16778
1552.2,0.16711
1553.2,0.17633
1554.1,0.18362
1555.1,0.17958
1556.1,0.18659
1557.1,0.17911
1558.1,0.19298
1559.1,0.19811
1560,0.18707
1561,0.18348
1562,0.19206
1563,0.19406
1564,0.18854
1565,0.18431
1565.9,0.18442
1566.9,0.1712
1567.9,0.15628
1568.9,0.16008
1569.9,0.16856
1570.9,0.16992
1571.9,0.16545
1572.8,0.14875
1573.8,0.15456
1574.8,0.15992
1575.8,0.15234
1576.8,0.15456
1577.8,0.14643
1578.7,0.13012
1579.7,0.1179
1580.7,0.11335
1581.7,0.11134
1582.7,0.11163
1583.7,0.10439
1584.6,0.088269
1585.6,0.079269
1586.6,0.071483
1587.6,0.067578
1588.6,0.071346
1589.6,0.075321
1590.6,0.07693
1591.5,0.085891
1592.5,0.070832
1593.5,0.056964
1594.5,0.059975
1595.5,0.062977
1596.5,0.050912
1597.4,0.051141
1598.4,0.033761
1599.4,0.028135
1600.4,0.024336
1601.4,0.030852
1602.4,0.025229
1603.3,0.02303
1604.3,0.021943
1605.3,0.019561
1606.3,0.030254
1607.3,0.018887
1608.3,0.02612
1609.3,0.018868
1610.2,0.028647
1611.2,0.028624
1612.2,0.028276
1613.2,0.027977
1614.2,0.037252
1615.2,0.062996
1616.1,0.068407
1617.1,0.071843
1618.1,0.076192
1619.1,0.070875
1620.1,0.058926
1621.1,0.051024
1622,0.034535
1623,0.030055
1624,0.04335
1625,0.052956
1626,0.055003
1627,0.051636
1628,0.051003
1628.9,0.047084
1629.9,0.026347
1630.9,0.015313
1631.9,0.011829
1632.9,0.0085855
1633.9,0.0033727
1634.8,0.02221
1635.8,0.023163
1636.8,0.018586
1637.8,0.015436
1638.8,0.0069918
1639.8,0.0048343
1640.7,0.0061941
1641.7,0.0033117
1642.7,0.017844
1643.7,0.0069717
1644.7,-0.012415
1645.7,-0.035043
1646.7,-0.040807
1647.6,-0.043951
1648.6,-0.046663
1649.6,-0.061463
1650.6,-0.079775
1651.6,-0.087887
1652.6,-0.091272
1653.5,-0.1011
1654.5,-0.095769
1655.5,-0.10921
1656.5,-0.11856
1657.5,-0.11442
1658.5,-0.10993
1659.4,-0.10676
1660.4,-0.10349
1661.4,-0.11223
1662.4,-0.12034
1663.4,-0.11852
1664.4,-0.11867
1665.4,-0.11752
1666.3,-0.10882
1667.3,-0.11858
1668.3,-0.12288
1669.3,-0.11847
1670.3,-0.12354
1671.3,-0.1153
1672.2,-0.11017
1673.2,-0.096261
1674.2,-0.071828
1675.2,-0.062201
1676.2,-0.056988
1677.2,-0.048476
1678.2,-0.053964
1679.1,-0.058637
1680.1,-0.072915
1681.1,-0.079106
1682.1,-0.066244
1683.1,-0.057455
1684.1,-0.04928
1685,-0.045284
1686,-0.035031
1687,-0.018413
1688,-0.022205
1689,-0.03044
1690,-0.03274
1690.9,-0.03258
1691.9,-0.020109
1692.9,-0.0025481
1693.9,-0.0029933
1694.9,0.0065027
1695.9,0.015531
1696.9,0.019978
1697.8,0.02567
1698.8,0.031089
1699.8,0.034284
1700.8,0.04872
1701.8,0.062673
1702.8,0.070193
1703.7,0.072352
1704.7,0.074108
1705.7,0.060434
1706.7,0.045671
1707.7,0.021028
1708.7,0.0060065
1709.6,-0.012099
1710.6,-0.0075587
1711.6,-0.013835
1712.6,-0.01326
1713.6,0.0019349
1714.6,0.018122
1715.6,0.031099
1716.5,0.033431
1717.5,0.0222
1718.5,0.021398
1719.5,0.021209
1720.5,0.021654
1721.5,0.025621
1722.4,0.019242
1723.4,0.013242
1724.4,0.01442
1725.4,0.011434
1726.4,0.0085652
1727.4,0.0060875
1728.3,0.0023006
1729.3,-0.0061539
1730.3,-0.014767
1731.3,-0.020269
1732.3,-0.020442
1733.3,-0.017962
1734.3,-0.020624
1735.2,-0.025198
1736.2,-0.021634
1737.2,-0.010385
1738.2,-0.00095894
1739.2,0.0088071
1740.2,0.007104
1741.1,-0.00024797
1742.1,-0.00022779
1743.1,-0.0007352
1744.1,-0.011664
1745.1,-0.01782
1746.1,-0.022096
1747,-0.022226
1748,-0.023724
1749,-0.036721
1750,-0.042334
1751,-0.045
1752,-0.044625
1753,-0.046921
1753.9,-0.041208
1754.9,-0.04174
1755.9,-0.036846
1756.9,-0.035551
1757.9,-0.035859
1758.9,-0.048069
1759.8,-0.059942
1760.8,-0.067692
1761.8,-0.070925
1762.8,-0.087324
1763.8,-0.093071
1764.8,-0.099486
1765.7,-0.10939
1766.7,-0.12053
1767.7,-0.12591
1768.7,-0.11325
1769.7,-0.12823
1770.7,-0.13501
1771.7,-0.12967
1772.6,-0.1278
1773.6,-0.13567
1774.6,-0.14681
1775.6,-0.14456
1776.6,-0.16361
1777.6,-0.17831
1778.5,-0.18484
1779.5,-0.18538
1780.5,-0.18396
1781.5,-0.18427
1782.5,-0.19095
1783.5,-0.19707
1784.4,-0.19991
1785.4,-0.20933
1786.4,-0.21015
1787.4,-0.21133
1788.4,-0.20444
1789.4,-0.18813
1790.4,-0.17331
1791.3,-0.16836
1792.3,-0.15139
1793.3,-0.1451
1794.3,-0.13892
1795.3,-0.14236
1796.3,-0.13369
1797.2,-0.13068
1798.2,-0.1255
1799.2,-0.11103
1800.2,-0.11876
1801.2,-0.11814
1802.2,-0.10752
1803.2,-0.096244
1804.1,-0.10541
1805.1,-0.10311
1806.1,-0.090098
1807.1,-0.076647
1808.1,-0.070204
1809.1,-0.069255
1810,-0.072756
1811,-0.061394
1812,-0.065974
1813,-0.05954
1814,-0.056427
1815,-0.06229
1815.9,-0.071735
1816.9,-0.069173
1817.9,-0.058242
1818.9,-0.066521
1819.9,-0.060098
1820.9,-0.051785
1821.9,-0.045373
1822.8,-0.036297
1823.8,-0.028076
1824.8,-0.023012
1825.8,-0.0067085
1826.8,0.010883
1827.8,0.03334
1828.7,0.03704
1829.7,0.039498
1830.7,0.043539
1831.7,0.054127
1832.7,0.063272
1833.7,0.087627
1834.6,0.098592
1835.6,0.10236
1836.6,0.10277
1837.6,0.090136
1838.6,0.077923
1839.6,0.078317
1840.6,0.073729
1841.5,0.089376
1842.5,0.1105
1843.5,0.11994
1844.5,0.11143
1845.5,0.12475
1846.5,0.12676
1847.4,0.1255
1848.4,0.11469
1849.4,0.1125
1850.4,0.11888
1851.4,0.12069
1852.4,0.11938
1853.3,0.10927
1854.3,0.10367
1855.3,0.095793
1856.3,0.096849
1857.3,0.087146
1858.3,0.083021
1859.3,0.082622
1860.2,0.081326
1861.2,0.092155
1862.2,0.095553
1863.2,0.097193
1864.2,0.10468
1865.2,0.10048
1866.1,0.078965
1867.1,0.08224
1868.1,0.092915
1869.1,0.10356
1870.1,0.13174
1871.1,0.14421
1872,0.15221
1873,0.16116
1874,0.16486
1875,0.18058
1876,0.19421
1877,0.18887
1878,0.18593
1878.9,0.19741
1879.9,0.20444
1880.9,0.2125
1881.9,0.21481
1882.9,0.21822
1883.9,0.20451
1884.8,0.19101
1885.8,0.18443
1886.8,0.18182
1887.8,0.17568
1888.8,0.15841
1889.8,0.14616
1890.7,0.13737
1891.7,0.14182
1892.7,0.12967
1893.7,0.11716
1894.7,0.10183
1895.7,0.099916
1896.7,0.10157
1897.6,0.097787
1898.6,0.10315
1899.6,0.1113
1900.6,0.11034
1901.6,0.10579
1902.6,0.11907
1903.5,0.13111
1904.5,0.1261
1905.5,0.12772
1906.5,0.11509
1907.5,0.10084
1908.5,0.075529
1909.4,0.058706
1910.4,0.051626
1911.4,0.058891
1912.4,0.065078
1913.4,0.070764
1914.4,0.068328
1915.4,0.069638
1916.3,0.07695
1917.3,0.074197
1918.3,0.060639
1919.3,0.060395
1920.3,0.062058
1921.3,0.071077
1922.2,0.067382
1923.2,0.054061
1924.2,0.039798
1925.2,0.03182
1926.2,0.02389
1927.2,0.020369
1928.2,0.0046252
1929.1,-0.013435
1930.1,-0.017905
1931.1,-0.010438
1932.1,-0.0095283
1933.1,-0.012409
1934.1,-0.012754
1935,-0.026408
1936,-0.039138
1937,-0.046088
1938,-0.057281
1939,-0.064211
1940,-0.062303
1940.9,-0.065557
1941.9,-0.077217
1942.9,-0.08043
1943.9,-0.082377
1944.9,-0.075691
1945.9,-0.069847
1946.9,-0.063364
1947.8,-0.068805
1948.8,-0.079176
1949.8,-0.082741
1950.8,-0.086997
1951.8,-0.088473
1952.8,-0.10704
1953.7,-0.11594
1954.7,-0.1135
1955.7,-0.096188
1956.7,-0.073902
1957.7,-0.064209
1958.7,-0.041383
1959.6,-0.035247
1960.6,-0.036143
1961.6,-0.040862
1962.6,-0.042567
1963.6,-0.051559
1964.6,-0.056805
1965.6,-0.05954
1966.5,-0.060883
1967.5,-0.071177
1968.5,-0.069504
1969.5,-0.065049
1970.5,-0.073282
1971.5,-0.073637
1972.4,-0.070631
1973.4,-0.065273
1974.4,-0.062386
1975.4,-0.070362
1976.4,-0.078253
1977.4,-0.07919
1978.3,-0.090697
1979.3,-0.1062
1980.3,-0.12161
1981.3,-0.11932
1982.3,-0.12068
1983.3,-0.12761
1984.3,-0.13271
1985.2,-0.1467
1986.2,-0.15053
1987.2,-0.1629
1988.2,-0.15477
1989.2,-0.15409
1990.2,-0.15235
1991.1,-0.14012
1992.1,-0.14963
1993.1,-0.15233
1994.1,-0.14201
1995.1,-0.12967
1996.1,-0.12417
1997,-0.12741
1998,-0.13765
1999,-0.14403
2000,-0.1426
2001,-0.15005
2002,-0.13839
2003,-0.12462
2003.9,-0.11585
2004.9,-0.10219
2005.9,-0.077577
2006.9,-0.071048
2007.9,-0.077452
2008.9,-0.088123
2009.8,-0.10142
2010.8,-0.11341
2011.8,-0.10863
2012.8,-0.10083
2013.8,-0.093684
2014.8,-0.074046
2015.7,-0.060449
2016.7,-0.061239
2017.7,-0.051925
2018.7,-0.052322
2019.7,-0.044957
2020.7,-0.036794
2021.7,-0.015054
2022.6,-0.0056982
2023.6,0.0008649
2024.6,0.0058318
2025.6,0.02255
2026.6,0.026713
2027.6,0.015277
2028.5,0.010357
2029.5,0.010669
2030.5,0.024988
2031.5,0.033075
2032.5,0.030026
2033.5,0.045277
2034.4,0.059751
2035.4,0.060427
2036.4,0.068973
2037.4,0.076613
2038.4,0.088524
2039.4,0.10388
2040.4,0.099356
2041.3,0.10679
2042.3,0.11037
2043.3,0.11686
2044.3,0.12877
2045.3,0.15537
2046.3,0.1531
2047.2,0.15648
2048.2,0.16428
2049.2,0.17609
2050.2,0.17114
2051.2,0.16832
2052.2,0.1657
2053.2,0.15946
2054.1,0.154
2055.1,0.1476
2056.1,0.14319
2057.1,0.14123
2058.1,0.15087
2059.1,0.14806
2060,0.12823
2061,0.12482
2062,0.1228
2063,0.12598
2064,0.12784
2065,0.13353
2065.9,0.13896
2066.9,0.12611
2067.9,0.1197
2068.9,0.11453
2069.9,0.10818
2070.9,0.10999
2071.9,0.12431
2072.8,0.12554
2073.8,0.11808
2074.8,0.10566
2075.8,0.099439
2076.8,0.098637
2077.8,0.10472
2078.7,0.098225
2079.7,0.091199
2080.7,0.078008
2081.7,0.067686
2082.7,0.078056
2083.7,0.081991
2084.6,0.076123
2085.6,0.071841
2086.6,0.069293
2087.6,0.069167
2088.6,0.055077
2089.6,0.049097
2090.6,0.050648
2091.5,0.043709
2092.5,0.034512
2093.5,0.021585
2094.5,0.007011
2095.5,0.0011291
2096.5,-0.0092149
2097.4,-0.012431
2098.4,-0.029564
2099.4,-0.028137
2100.4,-0.032942
2101.4,-0.030207
2102.4,-0.012539
2103.3,-0.0086294
2104.3,-0.011261
2105.3,-0.021186
2106.3,-0.025507
2107.3,-0.03168
2108.3,-0.038428
2109.3,-0.034757
2110.2,-0.043264
2111.2,-0.039419
2112.2,-0.044864
2113.2,-0.048001
2114.2,-0.060873
2115.2,-0.064944
2116.1,-0.06347
2117.1,-0.053952
2118.1,-0.048034
2119.1,-0.042903
2120.1,-0.0338
2121.1,-0.029901
2122,-0.039649
2123,-0.036332
2124,-0.037908
2125,-0.044418
2126,-0.041878
2127,-0.053114
2128,-0.055979
2128.9,-0.058254
2129.9,-0.08003
2130.9,-0.093827
2131.9,-0.11542
2132.9,-0.11485
2133.9,-0.1026
2134.8,-0.10394
2135.8,-0.095127
2136.8,-0.10235
2137.8,-0.10521
2138.8,-0.11137
2139.8,-0.1204
2140.7,-0.12003
2141.7,-0.11589
2142.7,-0.10468
2143.7,-0.088635
2144.7,-0.087245
2145.7,-0.091443
2146.7,-0.10458
2147.6,-0.1067
2148.6,-0.11292
2149.6,-0.10418
2150.6,-0.09586
2151.6,-0.086767
2152.6,-0.080829
2153.5,-0.076152
2154.5,-0.076904
2155.5,-0.075509
2156.5,-0.06427
2157.5,-0.062719
2158.5,-0.069304
2159.4,-0.073589
2160.4,-0.069361
2161.4,-0.083828
2162.4,-0.092696
2163.4,-0.10296
2164.4,-0.11676
2165.4,-0.11579
2166.3,-0.10952
2167.3,-0.10221
2168.3,-0.090268
2169.3,-0.095295
2170.3,-0.091385
2171.3,-0.097923
2172.2,-0.10501
2173.2,-0.090154
2174.2,-0.086619
2175.2,-0.084027
2176.2,-0.080162
2177.2,-0.09671
2178.2,-0.10273
2179.1,-0.083673
2180.1,-0.082111
2181.1,-0.089813
2182.1,-0.088644
2183.1,-0.077444
2184.1,-0.056927
2185,-0.031682
2186,-0.013611
2187,0.011018
2188,0.025161
2189,0.023199
2190,0.0047761
2190.9,0.0040032
2191.9,-0.0048175
2192.9,0.0055397
2193.9,0.0026471
2194.9,-0.0043793
2195.9,0.0012285
2196.9,0.0095619
2197.8,0.021552
2198.8,0.035706
2199.8,0.057201
2200.8,0.07816
2201.8,0.086368
2202.8,0.093708
2203.7,0.092826
2204.7,0.09676
2205.7,0.12219
2206.7,0.14429
2207.7,0.14837
2208.7,0.14943
2209.6,0.14624
2210.6,0.13288
2211.6,0.13762
2212.6,0.13459
2213.6,0.12935
2214.6,0.11157
2215.6,0.11533
2216.5,0.11156
2217.5,0.10849
2218.5,0.10111
2219.5,0.093644
2220.5,0.096397
2221.5,0.097961
2222.4,0.097997
2223.4,0.085639
2224.4,0.06172
2225.4,0.044401
2226.4,0.05057
2227.4,0.05393
2228.3,0.054774
2229.3,0.053979
2230.3,0.049632
2231.3,0.050717
2232.3,0.052514
2233.3,0.054413
2234.3,0.053175
2235.2,0.045944
2236.2,0.050237
2237.2,0.05248
2238.2,0.054923
2239.2,0.043861
2240.2,0.039651
2241.1,0.035631
2242.1,0.043272
2243.1,0.042576
2244.1,0.046819
2245.1,0.03906
2246.1,0.049374
2247,0.054478
2248,0.0624
2249,0.077373
2250,0.070318
2251,0.061066
2252,0.062661
2253,0.047738
2253.9,0.036866
2254.9,0.014831
2255.9,0.0011697
2256.9,0.0011566
2257.9,-0.00094435
2258.9,-0.0017022
2259.8,0.0051065
2260.8,0.014159
2261.8,0.015067
2262.8,-0.0013504
2263.8,-0.0016882
2264.8,-0.0088853
2265.7,-0.007761
2266.7,-0.0054813
2267.7,-0.0076515
2268.7,-0.019837
2269.7,-0.022648
2270.7,-0.027945
2271.7,-0.035144
2272.6,-0.035768
2273.6,-0.030096
2274.6,-0.028221
2275.6,-0.018063
2276.6,-0.0051506
2277.6,0.0045091
2278.5,0.016207
2279.5,0.017351
2280.5,0.0085333
2281.5,0.01049
2282.5,0.012042
2283.5,0.014895
2284.5,0.012276
2285.4,-0.0099581
2286.4,-0.031161
2287.4,-0.042468
2288.4,-0.050085
2289.4,-0.052798
2290.4,-0.060472
2291.3,-0.065621
2292.3,-0.064354
2293.3,-0.069015
2294.3,-0.079073
2295.3,-0.089427
2296.3,-0.095355
2297.2,-0.096688
2298.2,-0.10295
2299.2,-0.099542
2300.2,-0.098826
2301.2,-0.11035
2302.2,-0.11019
2303.2,-0.096731
2304.1,-0.092469
2305.1,-0.098594
2306.1,-0.09819
2307.1,-0.090407
2308.1,-0.067904
2309.1,-0.044957
2310,-0.025472
2311,-0.020023
2312,-0.016822
2313,-0.020585
2314,-0.016969
2315,-0.023967
2315.9,-0.025423
2316.9,-0.024519
2317.9,-0.018494
2318.9,-0.030813
2319.9,-0.046054
2320.9,-0.045428
2321.9,-0.033169
2322.8,-0.031493
2323.8,-0.021184
2324.8,-0.012829
2325.8,-0.011799
2326.8,-0.010348
2327.8,-0.0091846
2328.7,-0.0042772
2329.7,-0.0063299
2330.7,0.0083161
2331.7,0.026257
2332.7,0.02381
2333.7,0.034937
2334.6,0.043522
2335.6,0.047169
2336.6,0.04521
2337.6,0.04626
2338.6,0.031396
2339.6,0.03691
2340.6,0.038372
2341.5,0.041089
2342.5,0.050518
2343.5,0.042297
2344.5,0.028517
2345.5,0.022448
2346.5,0.010087
2347.4,-0.0080366
2348.4,-0.020884
2349.4,-0.024122
2350.4,-0.027802
2351.4,-0.035907
2352.4,-0.044131
2353.3,-0.048331
2354.3,-0.050541
2355.3,-0.055176
2356.3,-0.067333
2357.3,-0.081749
2358.3,-0.096805
2359.3,-0.099761
2360.2,-0.10342
2361.2,-0.10013
2362.2,-0.094877
2363.2,-0.081746
2364.2,-0.067479
2365.2,-0.057335
2366.1,-0.062024
2367.1,-0.058058
2368.1,-0.04448
2369.1,-0.029554
2370.1,-0.019914
2371.1,-0.010705
2372,-0.0071272
2373,-0.0023426
2374,0.0071062
2375,-0.0027635
2376,-0.0076545
2377,-0.0047159
2378,0.0039003
2378.9,0.0052663
2379.9,0.016809
2380.9,0.0043115
2381.9,0.0075857
2382.9,0.0048517
2383.9,0.010369
2384.8,0.016281
2385.8,0.015896
2386.8,0.025587
2387.8,0.018344
2388.8,0.028888
2389.8,0.037831
2390.7,0.044456
2391.7,0.034849
2392.7,0.027683
2393.7,0.0096597
2394.7,-0.00046898
2395.7,-0.0070649
2396.7,0.0085913
2397.6,0.020174
2398.6,0.01841
2399.6,0.0046906
2400.6,-0.0068096
2401.6,-0.003426
2402.6,0.0064486
2403.5,0.0014467
2404.5,0.00024544
2405.5,0.012839
2406.5,0.0042898
2407.5,-0.00036113
2408.5,0.0018365
2409.5,-0.0087199
2410.4,-0.002639
2411.4,-0.0012532
2412.4,0.0051186
2413.4,0.011347
2414.4,0.015038
2415.4,0.010437
2416.3,0.014851
2417.3,0.018796
2418.3,0.020674
2419.3,0.015451
2420.3,0.015191
2421.3,0.029855
2422.2,0.038322
2423.2,0.055122
2424.2,0.074928
2425.2,0.080987
2426.2,0.087619
2427.2,0.079415
2428.2,0.093379
2429.1,0.10008
2430.1,0.11125
2431.1,0.10597
2432.1,0.10192
2433.1,0.089557
2434.1,0.089901
2435,0.092455
2436,0.09493
2437,0.08883
2438,0.085418
2439,0.081789
2440,0.081613
2440.9,0.080757
2441.9,0.078843
2442.9,0.064455
2443.9,0.057896
2444.9,0.06197
2445.9,0.06073
2446.9,0.059181
2447.8,0.056307
2448.8,0.054507
2449.8,0.063584
2450.8,0.052498
2451.8,0.047835
2452.8,0.046476
2453.7,0.049535
2454.7,0.064506
2455.7,0.066676
2456.7,0.077314
2457.7,0.080861
2458.7,0.082857
2459.6,0.081806
2460.6,0.07534
2461.6,0.079061
2462.6,0.081654
2463.6,0.10134
2464.6,0.086577
2465.6,0.075951
2466.5,0.070579
2467.5,0.067146
2468.5,0.056456
2469.5,0.052362
2470.5,0.041214
2471.5,0.049547
2472.4,0.061634
2473.4,0.067604
2474.4,0.068272
2475.4,0.079507
2476.4,0.085742
2477.4,0.10503
2478.3,0.10525
2479.3,0.10634
2480.3,0.10437
2481.3,0.10085
2482.3,0.10624
2483.3,0.10989
2484.3,0.10308
2485.2,0.091948
2486.2,0.086283
2487.2,0.072278
2488.2,0.048805
2489.2,0.051369
2490.2,0.042594
2491.1,0.028831
2492.1,0.0064043
2493.1,-0.0049385
2494.1,-0.012314
2495.1,-0.027226
2496.1,-0.02696
2497,-0.027706
2498,-0.011031
2499,-0.0056171
2500,0.0057176
2501,0.004547
2502,-0.013814
2503,-0.015838
2503.9,-0.016229
2504.9,-0.01237
2505.9,-0.019851
2506.9,-0.02596
2507.9,-0.023166
2508.9,-0.018939
2509.8,-0.032462
2510.8,-0.028044
2511.8,-0.023835
2512.8,-0.025667
2513.8,-0.02858
2514.8,-0.044701
2515.7,-0.052188
2516.7,-0.059042
2517.7,-0.068638
2518.7,-0.077711
2519.7,-0.069891
2520.7,-0.057338
2521.7,-0.044501
2522.6,-0.030372
2523.6,-0.028377
2524.6,-0.040983
2525.6,-0.060403
2526.6,-0.072178
2527.6,-0.077922
2528.5,-0.093742
2529.5,-0.088411
2530.5,-0.086162
2531.5,-0.082737
2532.5,-0.089943
2533.5,-0.091876
2534.5,-0.084311
2535.4,-0.070844
2536.4,-0.068559
2537.4,-0.066809
2538.4,-0.05944
2539.4,-0.045755
2540.4,-0.028092
2541.3,-0.014969
2542.3,0.0070389
2543.3,0.029532
2544.3,0.027485
2545.3,0.029204
2546.3,0.024071
2547.2,0.026645
2548.2,0.032056
2549.2,0.047921
2550.2,0.056491
2551.2,0.073507
2552.2,0.083247
2553.2,0.082554
2554.1,0.090036
2555.1,0.10424
2556.1,0.105
2557.1,0.10231
2558.1,0.10891
2559.1,0.10076
2560,0.097378
2561,0.088969
2562,0.086424
2563,0.090986
2564,0.088951
2565,0.07792
2565.9,0.062835
2566.9,0.05129
2567.9,0.046958
2568.9,0.039024
2569.9,0.037792
2570.9,0.03264
2571.9,0.014992
2572.8,0.014494
2573.8,0.012216
2574.8,0.0060603
2575.8,0.0034758
2576.8,-0.0052319
2577.8,-0.032353
2578.7,-0.055879
2579.7,-0.074079
2580.7,-0.10501
2581.7,-0.12186
2582.7,-0.12655
2583.7,-0.13858
2584.6,-0.15889
2585.6,-0.17284
2586.6,-0.19135
2587.6,-0.20686
2588.6,-0.216
2589.6,-0.21703
2590.6,-0.22277
2591.5,-0.22265
2592.5,-0.22383
2593.5,-0.23476
2594.5,-0.23703
2595.5,-0.23684
2596.5,-0.23988
2597.4,-0.23427
2598.4,-0.22675
2599.4,-0.22294
2600.4,-0.22573
2601.4,-0.21105
2602.4,-0.20734
2603.3,-0.21551
2604.3,-0.22225
2605.3,-0.22678
2606.3,-0.23037
2607.3,-0.22635
2608.3,-0.23442
2609.3,-0.23496
2610.2,-0.25271
2611.2,-0.25364
2612.2,-0.25764
2613.2,-0.261
2614.2,-0.25966
2615.2,-0.2427
2616.1,-0.24379
2617.1,-0.22713
2618.1,-0.21138
2619.1,-0.18631
2620.1,-0.15896
2621.1,-0.13212
2622,-0.1096
2623,-0.10656
2624,-0.10128
2625,-0.08247
2626,-0.066445
2627,-0.051837
2628,-0.027818
2628.9,-0.0088443
2629.9,-0.0066674
2630.9,0.0044178
2631.9,0.00030768
2632.9,0.020715
2633.9,0.034162
2634.8,0.036344
2635.8,0.028584
2636.8,0.021395
2637.8,0.012779
2638.8,0.0028865
2639.8,0.0015187
2640.7,0.0059479
2641.7,0.0054469
2642.7,0.0021204
2643.7,-0.0087084
2644.7,-0.022088
2645.7,-0.032711
2646.7,-0.025829
2647.6,-0.019554
2648.6,-0.022714
2649.6,-0.038867
2650.6,-0.044806
2651.6,-0.04777
2652.6,-0.042078
2653.5,-0.046222
2654.5,-0.037554
2655.5,-0.026726
2656.5,-0.023817
2657.5,-0.035559
2658.5,-0.048343
2659.5,-0.060844
2660.4,-0.055307
2661.4,-0.037663
2662.4,-0.040982
2663.4,-0.047256
2664.4,-0.043115
2665.4,-0.041313
2666.3,-0.03343
2667.3,-0.029747
2668.3,-0.016179
2669.3,-0.013476
2670.3,0.0054168
2671.3,0.010942
2672.2,0.022277
2673.2,0.026467
2674.2,0.037476
2675.2,0.040922
2676.2,0.05893
2677.2,0.064811
2678.2,0.063722
2679.1,0.067279
2680.1,0.068872
2681.1,0.069076
2682.1,0.071786
2683.1,0.073728
2684.1,0.08373
2685,0.098955
2686,0.10818
2687,0.11555
2688,0.11989
2689,0.1315
2690,0.13099
2690.9,0.12816
2691.9,0.12584
2692.9,0.12814
2693.9,0.13451
2694.9,0.13781
2695.9,0.13732
2696.9,0.12996
2697.8,0.13534
2698.8,0.13606
2699.8,0.13172
2700.8,0.14346
2701.8,0.14418
2702.8,0.14351
2703.7,0.15053
2704.7,0.15547
2705.7,0.1576
2706.7,0.15845
2707.7,0.16001
2708.7,0.16488
2709.6,0.17672
2710.6,0.1777
2711.6,0.17072
2712.6,0.17628
2713.6,0.19134
2714.6,0.19114
2715.6,0.19116
2716.5,0.1914
2717.5,0.19661
2718.5,0.20611
2719.5,0.2072
2720.5,0.20706
2721.5,0.20181
2722.4,0.19808
2723.4,0.17917
2724.4,0.16432
2725.4,0.15622
2726.4,0.14872
