1396.7,-0.18235
1397.6,-0.18338
1398.6,-0.19438
1399.6,-0.20283
1400.6,-0.19342
1401.6,-0.18687
1402.6,-0.18672
1403.5,-0.18704
1404.5,-0.18779
1405.5,-0.18516
1406.5,-0.16883
1407.5,-0.16802
1408.5,-0.16476
1409.4,-0.15889
1410.4,-0.15905
1411.4,-0.16459
1412.4,-0.16037
1413.4,-0.15385
1414.4,-0.14062
1415.4,-0.12749
1416.3,-0.12057
1417.3,-0.11732
1418.3,-0.11499
1419.3,-0.10459
1420.3,-0.10336
1421.3,-0.10516
1422.2,-0.10595
1423.2,-0.095901
1424.2,-0.094451
1425.2,-0.08809
1426.2,-0.088361
1427.2,-0.090359
1428.2,-0.078233
1429.1,-0.069641
1430.1,-0.05353
1431.1,-0.035067
1432.1,-0.037755
1433.1,-0.039319
1434.1,-0.025514
1435,-0.019903
1436,-0.022901
1437,-0.018576
1438,-0.0082782
1439,-0.0014132
1440,0.0037815
1440.9,0.0069731
1441.9,0.0068381
1442.9,0.010737
1443.9,0.0078821
1444.9,0.016356
1445.9,0.0073822
1446.9,-0.00080232
1447.8,-0.0084273
1448.8,-0.017068
1449.8,-0.02114
1450.8,-0.022064
1451.8,-0.026287
1452.8,-0.033452
1453.7,-0.038199
1454.7,-0.035368
1455.7,-0.03863
1456.7,-0.040701
1457.7,-0.042297
1458.7,-0.041187
1459.6,-0.028925
1460.6,-0.014044
1461.6,-0.010664
1462.6,-0.011518
1463.6,-0.013197
1464.6,-0.01431
1465.6,-0.016198
1466.5,-0.025102
1467.5,-0.037422
1468.5,-0.040245
1469.5,-0.02894
1470.5,-0.020747
1471.5,-0.019399
1472.4,-0.01769
1473.4,-0.010591
1474.4,-0.0080179
1475.4,-0.0054369
1476.4,-0.0062708
1477.4,0.012353
1478.3,0.019513
1479.3,0.012449
1480.3,0.015691
1481.3,0.024297
1482.3,0.022766
1483.3,0.033908
1484.3,0.047411
1485.2,0.077245
1486.2,0.11423
1487.2,0.12589
1488.2,0.14238
1489.2,0.15618
1490.2,0.15931
1491.1,0.16871
1492.1,0.17079
1493.1,0.18499
1494.1,0.21046
1495.1,0.22683
1496.1,0.23638
1497,0.23489
1498,0.24184
1499,0.25647
1500,0.25301
1501,0.25173
1502,0.26888
1503,0.28383
1503.9,0.31415
1504.9,0.32982
1505.9,0.33721
1506.9,0.33935
1507.9,0.34104
1508.9,0.3416
1509.8,0.342
1510.8,0.3472
1511.8,0.36221
1512.8,0.36282
1513.8,0.36552
1514.8,0.37328
1515.7,0.36494
1516.7,0.36705
1517.7,0.35722
1518.7,0.34624
1519.7,0.33665
1520.7,0.3359
1521.7,0.35976
1522.6,0.37537
1523.6,0.39257
1524.6,0.41369
1525.6,0.43965
1526.6,0.45818
1527.6,0.47525
1528.5,0.47922
1529.5,0.4724
1530.5,0.47915
1531.5,0.4918
1532.5,0.51384
1533.5,0.5381
1534.4,0.54522
1535.4,0.5396
1536.4,0.53916
1537.4,0.54491
1538.4,0.53942
1539.4,0.52623
1540.4,0.5291
1541.3,0.5327
1542.3,0.53889
1543.3,0.54188
1544.3,0.53651
1545.3,0.53647
1546.3,0.53506
1547.2,0.55779
1548.2,0.57379
1549.2,0.57483
1550.2,0.58229
1551.2,0.58176
1552.2,0.58325
1553.2,0.5946
1554.1,0.60399
1555.1,0.60203
1556.1,0.61108
1557.1,0.60563
1558.1,0.62146
1559.1,0.62854
1560,0.61943
1561,0.61774
1562,0.62818
1563,0.632
1564,0.6283
1565,0.62584
1565.9,0.62768
1566.9,0.61619
1567.9,0.60296
1568.9,0.60841
1569.9,0.61849
1570.9,0.62143
1571.9,0.61852
1572.8,0.60336
1573.8,0.61065
1574.8,0.61747
1575.8,0.61132
1576.8,0.61493
1577.8,0.60817
1578.7,0.59321
1579.7,0.5823
1580.7,0.57903
1581.7,0.57826
1582.7,0.57976
1583.7,0.57369
1584.6,0.55874
1585.6,0.55086
1586.6,0.54416
1587.6,0.54131
1588.6,0.54609
1589.6,0.55105
1590.6,0.55362
1591.5,0.56349
1592.5,0.54934
1593.5,0.53635
1594.5,0.54019
1595.5,0.54399
1596.5,0.53271
1597.4,0.53368
1598.4,0.51702
1599.4,0.51208
1600.4,0.50893
1601.4,0.51606
1602.4,0.51103
1603.3,0.50939
1604.3,0.50882
1605.3,0.50694
1606.3,0.51809
1607.3,0.50717
1608.3,0.5148
1609.3,0.50793
1610.2,0.51804
1611.2,0.51834
1612.2,0.51828
1613.2,0.51823
1614.2,0.52773
1615.2,0.55365
1616.1,0.55922
1617.1,0.5628
1618.1,0.56725
1619.1,0.56203
1620.1,0.55015
1621.1,0.54228
1622,0.52581
1623,0.5213
1624,0.53453
1625,0.54404
1626,0.54598
1627,0.54248
1628,0.54168
1628.9,0.53757
1629.9,0.51664
1630.9,0.50537
1631.9,0.50162
1632.9,0.49808
1633.9,0.49255
1634.8,0.51102
1635.8,0.5116
1636.8,0.50663
1637.8,0.50305
1638.8,0.49417
1639.8,0.49154
1640.7,0.4924
1641.7,0.48899
1642.7,0.50296
1643.7,0.49153
1644.7,0.47157
1645.7,0.44835
1646.7,0.44195
1647.6,0.43814
1648.6,0.43474
1649.6,0.41925
1650.6,0.40022
1651.6,0.39136
1652.6,0.3872
1653.5,0.37659
1654.5,0.38109
1655.5,0.36683
1656.5,0.35663
1657.5,0.35988
1658.5,0.36346
1659.4,0.3657
1660.4,0.36803
1661.4,0.35834
1662.4,0.34925
1663.4,0.35007
1664.4,0.3489
1665.4,0.34901
1666.3,0.35664
1667.3,0.34582
1668.3,0.34044
1669.3,0.34373
1670.3,0.33754
1671.3,0.34463
1672.2,0.34859
1673.2,0.36131
1674.2,0.38452
1675.2,0.39293
1676.2,0.39691
1677.2,0.40417
1678.2,0.39744
1679.1,0.3915
1680.1,0.37595
1681.1,0.36846
1682.1,0.38
1683.1,0.38745
1684.1,0.39427
1685,0.39691
1686,0.40579
1687,0.42101
1688,0.41583
1689,0.40619
1690,0.40248
1690.9,0.40121
1691.9,0.41223
1692.9,0.42832
1693.9,0.42642
1694.9,0.43443
1695.9,0.44197
1696.9,0.44492
1697.8,0.4491
1698.8,0.453
1699.8,0.45468
1700.8,0.46757
1701.8,0.47997
1702.8,0.48594
1703.7,0.48654
1704.7,0.48673
1705.7,0.4715
1706.7,0.45518
1707.7,0.42897
1708.7,0.41238
1709.6,0.39269
1710.6,0.39563
1711.6,0.38775
1712.6,0.38671
1713.6,0.40027
1714.6,0.41481
1715.6,0.42615
1716.5,0.42684
1717.5,0.41398
1718.5,0.41154
1719.5,0.4097
1720.5,0.4085
1721.5,0.41081
1722.4,0.40278
1723.4,0.39513
1724.4,0.39464
1725.4,0.39
1726.4,0.38546
1727.4,0.38132
1728.3,0.37587
1729.3,0.36575
1730.3,0.35547
1731.3,0.34831
1732.3,0.34646
1733.3,0.34726
1734.3,0.34293
1735.2,0.33669
1736.2,0.33857
1737.2,0.34814
1738.2,0.35588
1739.2,0.36397
1740.2,0.3606
1741.1,0.35158
1742.1,0.34994
1743.1,0.34777
1744.1,0.33518
1745.1,0.32738
1746.1,0.32144
1747,0.31966
1748,0.31651
1749,0.30188
1750,0.29462
1751,0.29032
1752,0.28905
1753,0.28512
1753.9,0.2892
1754.9,0.28704
1755.9,0.29031
1756.9,0.28998
1757.9,0.28806
1758.9,0.27425
1759.8,0.26079
1760.8,0.25145
1761.8,0.24663
1762.8,0.22866
1763.8,0.22133
1764.8,0.21335
1765.7,0.20188
1766.7,0.18919
1767.7,0.18226
1768.7,0.19336
1769.7,0.17685
1770.7,0.16854
1771.7,0.17234
1772.6,0.17269
1773.6,0.16331
1774.6,0.15067
1775.6,0.15142
1776.6,0.13089
1777.6,0.11472
1778.5,0.10672
1779.5,0.10471
1780.5,0.10466
1781.5,0.1029
1782.5,0.094773
1783.5,0.087228
1784.4,0.082962
1785.4,0.072126
1786.4,0.069894
1787.4,0.067308
1788.4,0.072798
1789.4,0.087702
1790.4,0.10113
1791.3,0.1047
1792.3,0.12029
1793.3,0.12523
1794.3,0.13006
1795.3,0.12529
1796.3,0.13263
1797.2,0.13433
1798.2,0.1382
1799.2,0.15135
1800.2,0.14234
1801.2,0.14168
1802.2,0.15103
1803.2,0.16103
1804.1,0.15063
1805.1,0.15169
1806.1,0.16346
1807.1,0.17568
1808.1,0.1809
1809.1,0.18065
1810,0.17596
1811,0.18613
1812,0.18039
1813,0.18565
1814,0.18761
1815,0.18061
1815.9,0.17004
1816.9,0.17148
1817.9,0.18129
1818.9,0.17191
1819.9,0.17724
1820.9,0.18446
1821.9,0.18979
1822.8,0.19779
1823.8,0.20495
1824.8,0.20897
1825.8,0.22422
1826.8,0.24077
1827.8,0.26218
1828.7,0.26487
1829.7,0.26633
1830.7,0.26938
1831.7,0.27898
1832.7,0.28714
1833.7,0.31051
1834.6,0.32051
1835.6,0.32334
1836.6,0.32281
1837.6,0.30927
1838.6,0.29615
1839.6,0.29564
1840.6,0.29015
1841.5,0.30489
1842.5,0.32511
1843.5,0.33368
1844.5,0.32431
1845.5,0.33676
1846.5,0.33792
1847.4,0.33582
1848.4,0.32419
1849.4,0.32118
1850.4,0.32673
1851.4,0.32774
1852.4,0.32564
1853.3,0.31474
1854.3,0.30836
1855.3,0.29971
1856.3,0.3
1857.3,0.28954
1858.3,0.28466
1859.3,0.28352
1860.2,0.28148
1861.2,0.29156
1862.2,0.29423
1863.2,0.29515
1864.2,0.30191
1865.2,0.29701
1866.1,0.27481
1867.1,0.27738
1868.1,0.28736
1869.1,0.29731
1870.1,0.32478
1871.1,0.33656
1872,0.34389
1873,0.35216
1874,0.3552
1875,0.37025
1876,0.38322
1877,0.37724
1878,0.37367
1878.9,0.38451
1879.9,0.3909
1880.9,0.39833
1881.9,0.40001
1882.9,0.4028
1883.9,0.38849
1884.8,0.37439
1885.8,0.36721
1886.8,0.364
1887.8,0.35727
1888.8,0.33942
1889.8,0.32659
1890.7,0.31722
1891.7,0.32108
1892.7,0.30835
1893.7,0.29527
1894.7,0.27938
1895.7,0.27689
1896.7,0.27797
1897.6,0.27361
1898.6,0.27839
1899.6,0.28597
1900.6,0.28444
1901.6,0.27933
1902.6,0.29202
1903.5,0.30349
1904.5,0.29793
1905.5,0.29898
1906.5,0.28579
1907.5,0.271
1908.5,0.24515
1909.4,0.22778
1910.4,0.22015
1911.4,0.22684
1912.4,0.23246
1913.4,0.23758
1914.4,0.23459
1915.4,0.23533
1916.3,0.24207
1917.3,0.23876
1918.3,0.22465
1919.3,0.22384
1920.3,0.22493
1921.3,0.23337
1922.2,0.22911
1923.2,0.21523
1924.2,0.20041
1925.2,0.19186
1926.2,0.18336
1927.2,0.17927
1928.2,0.16296
1929.1,0.14433
1930.1,0.13928
1931.1,0.14615
1932.1,0.14647
1933.1,0.14299
1934.1,0.14205
1935,0.12781
1936,0.11449
1937,0.10694
1938,0.095151
1939,0.087615
1940,0.088905
1940.9,0.085035
1941.9,0.072763
1942.9,0.068925
1943.9,0.066349
1944.9,0.072394
1945.9,0.077593
1946.9,0.083426
1947.8,0.077342
1948.8,0.06633
1949.8,0.062113
1950.8,0.057201
1951.8,0.055061
1952.8,0.035846
1953.7,0.02628
1954.7,0.028041
1955.7,0.044648
1956.7,0.066223
1957.7,0.075214
1958.7,0.097318
1959.6,0.10275
1960.6,0.10114
1961.6,0.095713
1962.6,0.093292
1963.6,0.083584
1964.6,0.077615
1965.6,0.074148
1966.5,0.072066
1967.5,0.061038
1968.5,0.061958
1969.5,0.065652
1970.5,0.056666
1971.5,0.055544
1972.4,0.057775
1973.4,0.062348
1974.4,0.064449
1975.4,0.055691
1976.4,0.047013
1977.4,0.045275
1978.3,0.032974
1979.3,0.01667
1980.3,0.00046302
1981.3,0.0019214
1982.3,-0.00026437
1983.3,-0.0080155
1984.3,-0.013959
1985.2,-0.028772
1986.2,-0.033453
1987.2,-0.046673
1988.2,-0.039415
1989.2,-0.0396
1990.2,-0.038739
1991.1,-0.0274
1992.1,-0.037788
1993.1,-0.041369
1994.1,-0.031955
1995.1,-0.020529
1996.1,-0.015947
1997,-0.020094
1998,-0.031246
1999,-0.038536
2000,-0.038034
2001,-0.04642
2002,-0.035703
2003,-0.02289
2003.9,-0.015083
2004.9,-0.0023872
2005.9,0.021242
2006.9,0.026801
2007.9,0.019436
2008.9,0.007802
2009.8,-0.0064601
2010.8,-0.019417
2011.8,-0.015629
2012.8,-0.008825
2013.8,-0.002685
2014.8,0.015934
2015.7,0.028514
2016.7,0.026717
2017.7,0.03501
2018.7,0.033598
2019.7,0.039937
2020.7,0.047069
2021.7,0.06776
2022.6,0.076077
2023.6,0.0816
2024.6,0.085526
2025.6,0.10119
2026.6,0.1043
2027.6,0.091834
2028.5,0.08587
2029.5,0.08513
2030.5,0.098381
2031.5,0.1054
2032.5,0.1013
2033.5,0.11548
2034.4,0.12887
2035.4,0.12848
2036.4,0.13595
2037.4,0.14252
2038.4,0.15335
2039.4,0.16761
2040.4,0.16202
2041.3,0.16838
2042.3,0.17088
2043.3,0.17628
2044.3,0.18711
2045.3,0.21261
2046.3,0.20926
2047.2,0.21156
2048.2,0.21828
2049.2,0.229
2050.2,0.22297
2051.2,0.21908
2052.2,0.21539
2053.2,0.20807
2054.1,0.20155
2055.1,0.19408
2056.1,0.18861
2057.1,0.18558
2058.1,0.19414
2059.1,0.19026
2060,0.16938
2061,0.16491
2062,0.16183
2063,0.16395
2064,0.16475
2065,0.16937
2065.9,0.17376
2066.9,0.15986
2067.9,0.15242
2068.9,0.1462
2069.9,0.13883
2070.9,0.13959
2071.9,0.15287
2072.8,0.15307
2073.8,0.14459
2074.8,0.13117
2075.8,0.12394
2076.8,0.12213
2077.8,0.1272
2078.7,0.11971
2079.7,0.1117
2080.7,0.097529
2081.7,0.086233
2082.7,0.095613
2083.7,0.098572
2084.6,0.091743
2085.6,0.086505
2086.6,0.083006
2087.6,0.081933
2088.6,0.066916
2089.6,0.060009
2090.6,0.060631
2091.5,0.05278
2092.5,0.04268
2093.5,0.028862
2094.5,0.013406
2095.5,0.0066414
2096.5,-0.0045728
2097.4,-0.008658
2098.4,-0.026638
2099.4,-0.026067
2100.4,-0.031714
2101.4,-0.02982
2102.4,-0.012998
2103.3,-0.0099116
2104.3,-0.013351
2105.3,-0.024066
2106.3,-0.029174
2107.3,-0.036122
2108.3,-0.043634
2109.3,-0.040727
2110.2,-0.049977
2111.2,-0.046875
2112.2,-0.053045
2113.2,-0.056898
2114.2,-0.070464
2115.2,-0.075229
2116.1,-0.074441
2117.1,-0.065607
2118.1,-0.060359
2119.1,-0.055885
2120.1,-0.047431
2121.1,-0.044163
2122,-0.054519
2123,-0.051809
2124,-0.053975
2125,-0.061058
2126,-0.059088
2127,-0.070868
2128,-0.074272
2128.9,-0.077075
2129.9,-0.099345
2130.9,-0.11363
2131.9,-0.13569
2132.9,-0.1356
2133.9,-0.12383
2134.8,-0.12562
2135.8,-0.11725
2136.8,-0.12489
2137.8,-0.12816
2138.8,-0.13471
2139.8,-0.14411
2140.7,-0.14411
2141.7,-0.14033
2142.7,-0.12947
2143.7,-0.11377
2144.7,-0.11269
2145.7,-0.11719
2146.7,-0.1306
2147.6,-0.13298
2148.6,-0.13945
2149.6,-0.13097
2150.6,-0.12288
2151.6,-0.114
2152.6,-0.10827
2153.5,-0.10378
2154.5,-0.1047
2155.5,-0.10346
2156.5,-0.092371
2157.5,-0.090945
2158.5,-0.097633
2159.4,-0.10201
2160.4,-0.097863
2161.4,-0.11238
2162.4,-0.12129
2163.4,-0.13158
2164.4,-0.14539
2165.4,-0.14442
2166.3,-0.13815
2167.3,-0.13082
2168.3,-0.11885
2169.3,-0.12382
2170.3,-0.11985
2171.3,-0.1263
2172.2,-0.13328
2173.2,-0.11833
2174.2,-0.11467
2175.2,-0.11194
2176.2,-0.10792
2177.2,-0.12428
2178.2,-0.13011
2179.1,-0.11087
2180.1,-0.1091
2181.1,-0.11656
2182.1,-0.11515
2183.1,-0.10371
2184.1,-0.082939
2185,-0.057435
2186,-0.039084
2187,-0.014168
2188,0.00028737
2189,-0.0013323
2190,-0.019384
2190.9,-0.019789
2191.9,-0.028221
2192.9,-0.017481
2193.9,-0.019964
2194.9,-0.026564
2195.9,-0.020529
2196.9,-0.011758
2197.8,0.00067792
2198.8,0.015288
2199.8,0.037245
2200.8,0.058678
2201.8,0.067385
2202.8,0.075237
2203.7,0.074887
2204.7,0.07936
2205.7,0.10532
2206.7,0.12796
2207.7,0.13262
2208.7,0.13426
2209.6,0.13167
2210.6,0.11893
2211.6,0.1243
2212.6,0.1219
2213.6,0.1173
2214.6,0.10019
2215.6,0.10461
2216.5,0.10151
2217.5,0.099124
2218.5,0.092445
2219.5,0.085683
2220.5,0.089139
2221.5,0.091417
2222.4,0.092177
2223.4,0.080564
2224.4,0.057408
2225.4,0.040854
2226.4,0.047772
2227.4,0.051892
2228.3,0.053505
2229.3,0.053487
2230.3,0.049928
2231.3,0.051801
2232.3,0.054391
2233.3,0.05709
2234.3,0.05666
2235.2,0.050249
2236.2,0.055355
2237.2,0.058417
2238.2,0.061685
2239.2,0.051465
2240.2,0.048095
2241.1,0.044918
2242.1,0.053393
2243.1,0.053544
2244.1,0.058631
2245.1,0.051732
2246.1,0.06289
2247,0.068845
2248,0.077617
2249,0.093435
2250,0.087247
2251,0.078867
2252,0.081323
2253,0.067278
2253.9,0.05728
2254.9,0.03613
2255.9,0.023345
2256.9,0.024193
2257.9,0.022955
2258.9,0.023058
2259.8,0.030717
2260.8,0.040616
2261.8,0.042376
2262.8,0.026827
2263.8,0.027337
2264.8,0.020992
2265.7,0.022956
2266.7,0.026071
2267.7,0.024736
2268.7,0.013391
2269.7,0.011407
2270.7,0.0069336
2271.7,0.00055464
2272.6,0.00073914
2273.6,0.0072062
2274.6,0.0098746
2275.6,0.020811
2276.6,0.034492
2277.6,0.044915
2278.5,0.057368
2279.5,0.059268
2280.5,0.05121
2281.5,0.053906
2282.5,0.056188
2283.5,0.059761
2284.5,0.057858
2285.4,0.036349
2286.4,0.01586
2287.4,0.0052465
2288.4,-0.0016909
2289.4,-0.003741
2290.4,-0.010759
2291.3,-0.015266
2292.3,-0.013376
2293.3,-0.01742
2294.3,-0.02687
2295.3,-0.036628
2296.3,-0.041977
2297.2,-0.042751
2298.2,-0.048463
2299.2,-0.044528
2300.2,-0.043297
2301.2,-0.054308
2302.2,-0.053662
2303.2,-0.03975
2304.1,-0.035041
2305.1,-0.040723
2306.1,-0.039899
2307.1,-0.031721
2308.1,-0.0088548
2309.1,0.014437
2310,0.034252
2311,0.040028
2312,0.043539
2313,0.040076
2314,0.043963
2315,0.037229
2315.9,0.036011
2316.9,0.037131
2317.9,0.043347
2318.9,0.031216
2319.9,0.016146
2320.9,0.016906
2321.9,0.029265
2322.8,0.031031
2323.8,0.041399
2324.8,0.049794
2325.8,0.050848
2326.8,0.0523
2327.8,0.053442
2328.7,0.058301
2329.7,0.056183
2330.7,0.070724
2331.7,0.088532
2332.7,0.085949
2333.7,0.096901
2334.6,0.10529
2335.6,0.10872
2336.6,0.10653
2337.6,0.10731
2338.6,0.092174
2339.6,0.097368
2340.6,0.098488
2341.5,0.10084
2342.5,0.10986
2343.5,0.10123
2344.5,0.087017
2345.5,0.080481
2346.5,0.067632
2347.4,0.048998
2348.4,0.035608
2349.4,0.03179
2350.4,0.027503
2351.4,0.018766
2352.4,0.0098825
2353.3,0.0049913
2354.3,0.0020589
2355.3,-0.0033252
2356.3,-0.016253
2357.3,-0.031466
2358.3,-0.047346
2359.3,-0.051169
2360.2,-0.055721
2361.2,-0.05337
2362.2,-0.049077
2363.2,-0.036947
2364.2,-0.023713
2365.2,-0.014627
2366.1,-0.020389
2367.1,-0.017536
2368.1,-0.005111
2369.1,0.0086308
2370.1,0.017061
2371.1,0.025031
2372,0.027344
2373,0.030832
2374,0.038948
2375,0.027735
2376,0.021465
2377,0.022985
2378,0.030147
2378.9,0.030034
2379.9,0.040057
2380.9,0.026033
2381.9,0.027734
2382.9,0.023401
2383.9,0.02728
2384.8,0.031523
2385.8,0.029443
2386.8,0.037399
2387.8,0.028406
2388.8,0.037152
2389.8,0.044267
2390.7,0.049036
2391.7,0.037557
2392.7,0.028486
2393.7,0.0085383
2394.7,-0.0035537
2395.7,-0.012147
2396.7,0.0014581
2397.6,0.010964
2398.6,0.0071052
2399.6,-0.0087273
2400.6,-0.022373
2401.6,-0.02118
2402.6,-0.013533
2403.5,-0.020778
2404.5,-0.024256
2405.5,-0.013982
2406.5,-0.02486
2407.5,-0.031874
2408.5,-0.032075
2409.5,-0.045047
2410.4,-0.041427
2411.4,-0.042527
2412.4,-0.038674
2413.4,-0.034994
2414.4,-0.033877
2415.4,-0.041072
2416.3,-0.03929
2417.3,-0.038004
2418.3,-0.038811
2419.3,-0.04674
2420.3,-0.049738
2421.3,-0.037854
2422.2,-0.032189
2423.2,-0.018225
2424.2,-0.0012845
2425.2,0.0018955
2426.2,0.0056222
2427.2,-0.0054985
2428.2,0.0055017
2429.1,0.0092156
2430.1,0.017377
2431.1,0.0090738
2432.1,0.0019822
2433.1,-0.013446
2434.1,-0.016201
2435,-0.016773
2436,-0.017448
2437,-0.026711
2438,-0.033312
2439,-0.040154
2440,-0.043568
2440.9,-0.047684
2441.9,-0.052878
2442.9,-0.070555
2443.9,-0.080432
2444.9,-0.079707
2445.9,-0.084312
2446.9,-0.089246
2447.8,-0.095523
2448.8,-0.10075
2449.8,-0.095123
2450.8,-0.10966
2451.8,-0.1178
2452.8,-0.12266
2453.7,-0.12312
2454.7,-0.1117
2455.7,-0.11308
2456.7,-0.10602
2457.7,-0.10606
2458.7,-0.10767
2459.6,-0.11234
2460.6,-0.12243
2461.6,-0.12235
2462.6,-0.12342
2463.6,-0.10742
2464.6,-0.12586
2465.6,-0.14018
2466.5,-0.14926
2467.5,-0.15641
2468.5,-0.17082
2469.5,-0.17866
2470.5,-0.19356
2471.5,-0.189
2472.4,-0.1807
2473.4,-0.17852
2474.4,-0.18165
2475.4,-0.17424
2476.4,-0.17182
2477.4,-0.15637
2478.3,-0.15998
2479.3,-0.16273
2480.3,-0.16853
2481.3,-0.1759
2482.3,-0.17436
2483.3,-0.17458
2484.3,-0.18525
2485.2,-0.20023
2486.2,-0.20976
2487.2,-0.22762
2488.2,-0.25495
2489.2,-0.25626
2490.2,-0.26891
2491.1,-0.28654
2492.1,-0.31282
2493.1,-0.32803
2494.1,-0.33928
2495.1,-0.35806
2496.1,-0.36167
2497,-0.36629
2498,-0.35351
2499,-0.35197
2500,-0.34452
2501,-0.34955
2502,-0.37175
2503,-0.37763
2503.9,-0.38187
2504.9,-0.38186
2505.9,-0.39317
2506.9,-0.4031
2507.9,-0.40413
2508.9,-0.40373
2509.8,-0.42104
2510.8,-0.42043
2511.8,-0.42001
2512.8,-0.42562
2513.8,-0.4323
2514.8,-0.45216
2515.7,-0.46339
2516.7,-0.47397
2517.7,-0.48728
2518.7,-0.50005
2519.7,-0.49594
2520.7,-0.48708
2521.7,-0.47792
2522.6,-0.46746
2523.6,-0.4691
2524.6,-0.48532
2525.6,-0.50833
2526.6,-0.52368
2527.6,-0.53299
2528.5,-0.55235
2529.5,-0.55055
2530.5,-0.55182
2531.5,-0.5519
2532.5,-0.56258
2533.5,-0.56797
2534.5,-0.56384
2535.4,-0.55381
2536.4,-0.55492
2537.4,-0.55654
2538.4,-0.55253
2539.4,-0.54218
2540.4,-0.52784
2541.3,-0.51801
2542.3,-0.49928
2543.3,-0.48003
2544.3,-0.48528
2545.3,-0.48674
2546.3,-0.49502
2547.2,-0.49558
2548.2,-0.49327
2549.2,-0.48049
2550.2,-0.47497
2551.2,-0.46098
2552.2,-0.45424
2553.2,-0.45788
2554.1,-0.45333
2555.1,-0.44204
2556.1,-0.44414
2557.1,-0.44966
2558.1,-0.44587
2559.1,-0.45679
2560,-0.4629
2561,-0.47401
2562,-0.47922
2563,-0.4773
2564,-0.48194
2565,-0.49553
2565.9,-0.51313
2566.9,-0.52717
2567.9,-0.53396
2568.9,-0.54432
2569.9,-0.54794
2570.9,-0.55544
2571.9,-0.57539
2572.8,-0.57818
2573.8,-0.5827
2574.8,-0.59105
2575.8,-0.59581
2576.8,-0.60664
2577.8,-0.63582
2578.7,-0.66138
2579.7,-0.68157
2580.7,-0.71445
2581.7,-0.73321
2582.7,-0.73979
2583.7,-0.75367
2584.6,-0.77577
2585.6,-0.79147
2586.6,-0.81169
2587.6,-0.82887
2588.6,-0.83966
2589.6,-0.84229
2590.6,-0.84958
2591.5,-0.85099
2592.5,-0.85364
2593.5,-0.86599
2594.5,-0.86965
2595.5,-0.8708
2596.5,-0.87514
2597.4,-0.8708
2598.4,-0.8645
2599.4,-0.86186
2600.4,-0.86578
2601.4,-0.85218
2602.4,-0.84951
2603.3,-0.85867
2604.3,-0.86634
2605.3,-0.87177
2606.3,-0.87621
2607.3,-0.873
2608.3,-0.88182
2609.3,-0.88308
2610.2,-0.90148
2611.2,-0.90304
2612.2,-0.9076
2613.2,-0.91149
2614.2,-0.91064
2615.2,-0.89413
2616.1,-0.89561
2617.1,-0.87931
2618.1,-0.86387
2619.1,-0.83908
2620.1,-0.81195
2621.1,-0.7853
2622,-0.76291
2623,-0.75993
2624,-0.75467
2625,-0.73585
2626,-0.71976
2627,-0.70504
2628,-0.68086
2628.9,-0.66169
2629.9,-0.65924
2630.9,-0.64785
2631.9,-0.65159
2632.9,-0.63079
2633.9,-0.6169
2634.8,-0.61422
2635.8,-0.62141
2636.8,-0.628
2637.8,-0.63596
2638.8,-0.64515
2639.8,-0.64577
2640.7,-0.64056
2641.7,-0.64023
2642.7,-0.64267
2643.7,-0.65256
2644.7,-0.66495
2645.7,-0.67454
2646.7,-0.6666
2647.6,-0.65922
2648.6,-0.66122
2649.6,-0.67615
2650.6,-0.68084
2651.6,-0.68251
2652.6,-0.67548
2653.5,-0.67823
2654.5,-0.66815
2655.5,-0.65585
2656.5,-0.65143
2657.5,-0.66159
2658.5,-0.67276
2659.5,-0.6836
2660.4,-0.67637
2661.4,-0.657
2662.4,-0.65854
2663.4,-0.66298
2664.4,-0.65698
2665.4,-0.65327
2666.3,-0.64344
2667.3,-0.63776
2668.3,-0.62217
2669.3,-0.61739
2670.3,-0.5964
2671.3,-0.58872
2672.2,-0.5752
2673.2,-0.56877
2674.2,-0.55549
2675.2,-0.54973
2676.2,-0.52937
2677.2,-0.5211
2678.2,-0.51975
2679.1,-0.51372
2680.1,-0.50961
2681.1,-0.50685
2682.1,-0.50155
2683.1,-0.49698
2684.1,-0.48432
2685,-0.46641
2686,-0.45446
2687,-0.44432
2688,-0.43718
2689,-0.42273
2690,-0.42036
2690.9,-0.42028
2691.9,-0.41964
2692.9,-0.41436
2693.9,-0.40498
2694.9,-0.39864
2695.9,-0.39605
2696.9,-0.40029
2697.8,-0.39178
2698.8,-0.38788
2699.8,-0.38901
2700.8,-0.37404
2701.8,-0.37006
2702.8,-0.36743
2703.7,-0.3571
2704.7,-0.3488
2705.7,-0.3433
2706.7,-0.33904
2707.7,-0.33404
2708.7,-0.32571
2709.6,-0.3104
2710.6,-0.3059
2711.6,-0.30934
2712.6,-0.30022
2713.6,-0.28158
2714.6,-0.27816
2715.6,-0.27451
2716.5,-0.27061
2717.5,-0.26172
2718.5,-0.24852
2719.5,-0.24371
2720.5,-0.2401
2721.5,-0.24157
2722.4,-0.24151
2723.4,-0.2566
2724.4,-0.2676
2725.4,-0.27184
2726.4,-0.27547
2727.4,-0.27308
2728.3,-0.27851
2729.3,-0.27469
2730.3,-0.28172
2731.3,-0.28763
2732.3,-0.30827
2733.3,-0.30238
2734.3,-0.31093
2735.2,-0.314
2736.2,-0.30966
2737.2,-0.30918
2738.2,-0.31613
2739.2,-0.31657
