1395.7,-0.03677
1396.7,-0.042446
1397.6,-0.051783
1398.6,-0.060484
1399.6,-0.064541
1400.6,-0.063598
1401.6,-0.060962
1402.6,-0.060172
1403.5,-0.061473
1404.5,-0.062017
1405.5,-0.059499
1406.5,-0.054714
1407.5,-0.050196
1408.5,-0.047572
1409.4,-0.047102
1410.4,-0.048475
1411.4,-0.050332
1412.4,-0.049735
1413.4,-0.044299
1414.4,-0.035191
1415.4,-0.026471
1416.3,-0.020936
1417.3,-0.017839
1418.3,-0.015182
1419.3,-0.012765
1420.3,-0.011751
1421.3,-0.012072
1422.2,-0.011853
1423.2,-0.0097192
1424.2,-0.0067615
1425.2,-0.0053411
1426.2,-0.0058482
1427.2,-0.0052641
1428.2,0.00016224
1429.1,0.010608
1430.1,0.021887
1431.1,0.029592
1432.1,0.03329
1433.1,0.035694
1434.1,0.038556
1435,0.041202
1436,0.04307
1437,0.045497
1438,0.049784
1439,0.054782
1440,0.057991
1440.9,0.058604
1441.9,0.058177
1442.9,0.058245
1443.9,0.058264
1444.9,0.05615
1445.9,0.050352
1446.9,0.041317
1447.8,0.031353
1448.8,0.023021
1449.8,0.017086
1450.8,0.01201
1451.8,0.005927
1452.8,-0.00090818
1453.7,-0.006452
1454.7,-0.0098257
1455.7,-0.012702
1456.7,-0.016564
1457.7,-0.01942
1458.7,-0.017394
1459.6,-0.010099
1460.6,-0.0024141
1461.6,0.00058594
1462.6,-0.0010276
1463.6,-0.0038664
1464.6,-0.0071566
1465.6,-0.013472
1466.5,-0.023181
1467.5,-0.03167
1468.5,-0.034218
1469.5,-0.031417
1470.5,-0.027461
1471.5,-0.024794
1472.4,-0.023056
1473.4,-0.021799
1474.4,-0.020994
1475.4,-0.019282
1476.4,-0.015025
1477.4,-0.009393
1478.3,-0.0056618
1479.3,-0.004955
1480.3,-0.0051483
1481.3,-0.004143
1482.3,-0.0010518
1483.3,0.0064585
1484.3,0.021973
1485.2,0.045079
1486.2,0.069271
1487.2,0.087905
1488.2,0.10016
1489.2,0.1088
1490.2,0.11496
1491.1,0.1192
1492.1,0.12525
1493.1,0.13737
1494.1,0.15379
1495.1,0.16742
1496.1,0.1744
1497,0.17793
1498,0.1821
1499,0.18614
1500,0.18797
1501,0.19042
1502,0.19932
1503,0.21598
1503.9,0.23483
1504.9,0.24904
1505.9,0.25623
1506.9,0.25811
1507.9,0.25741
1508.9,0.2565
1509.8,0.25763
1510.8,0.26175
1511.8,0.26725
1512.8,0.27112
1513.8,0.27197
1514.8,0.27086
1515.7,0.26873
1516.7,0.26417
1517.7,0.25532
1518.7,0.24416
1519.7,0.23681
1520.7,0.23859
1521.7,0.24936
1522.6,0.26476
1523.6,0.28143
1524.6,0.29926
1525.6,0.31844
1526.6,0.33615
1527.6,0.34767
1528.5,0.35102
1529.5,0.35021
1530.5,0.35304
1531.5,0.36442
1532.5,0.38152
1533.5,0.3961
1534.4,0.40255
1535.4,0.40239
1536.4,0.40029
1537.4,0.39752
1538.4,0.39234
1539.4,0.38559
1540.4,0.38182
1541.3,0.3834
1542.3,0.38665
1543.3,0.38626
1544.3,0.38223
1545.3,0.38002
1546.3,0.38435
1547.2,0.39441
1548.2,0.40495
1549.2,0.41104
1550.2,0.41213
1551.2,0.41211
1552.2,0.41508
1553.2,0.42081
1554.1,0.42546
1555.1,0.42712
1556.1,0.42827
1557.1,0.43158
1558.1,0.43553
1559.1,0.43673
1560,0.43507
1561,0.43363
1562,0.43423
1563,0.43548
1564,0.43506
1565,0.43163
1565.9,0.42475
1566.9,0.41585
1567.9,0.4091
1568.9,0.40811
1569.9,0.41095
1570.9,0.41145
1571.9,0.40666
1572.8,0.40035
1573.8,0.39759
1574.8,0.39829
1575.8,0.3981
1576.8,0.39367
1577.8,0.3849
1578.7,0.37368
1579.7,0.363
1580.7,0.35589
1581.7,0.3525
1582.7,0.34894
1583.7,0.34121
1584.6,0.32985
1585.6,0.31899
1586.6,0.3116
1587.6,0.30799
1588.6,0.30792
1589.6,0.31084
1590.6,0.31363
1591.5,0.31174
1592.5,0.30434
1593.5,0.29595
1594.5,0.29118
1595.5,0.2891
1596.5,0.28483
1597.4,0.27595
1598.4,0.2653
1599.4,0.25759
1600.4,0.2544
1601.4,0.25319
1602.4,0.2508
1603.3,0.24711
1604.3,0.2446
1605.3,0.24445
1606.3,0.24458
1607.3,0.24276
1608.3,0.24026
1609.3,0.23995
1610.2,0.24155
1611.2,0.24197
1612.2,0.24098
1613.2,0.24312
1614.2,0.25177
1615.2,0.26377
1616.1,0.27275
1617.1,0.27596
1618.1,0.27481
1619.1,0.26998
1620.1,0.26038
1621.1,0.24744
1622,0.23687
1623,0.23367
1624,0.2371
1625,0.24205
1626,0.24424
1627,0.2424
1628,0.23664
1628.9,0.2271
1629.9,0.21481
1630.9,0.20239
1631.9,0.19314
1632.9,0.18917
1633.9,0.19008
1634.8,0.19307
1635.8,0.19444
1636.8,0.19186
1637.8,0.18553
1638.8,0.17793
1639.8,0.1723
1640.7,0.17072
1641.7,0.17189
1642.7,0.17063
1643.7,0.1616
1644.7,0.14487
1645.7,0.12699
1646.7,0.11472
1647.6,0.10791
1648.6,0.10031
1649.6,0.087412
1650.6,0.071674
1651.6,0.058934
1652.6,0.051339
1653.5,0.045663
1654.5,0.038157
1655.5,0.029144
1656.5,0.0222
1657.5,0.019875
1658.5,0.021018
1659.4,0.021817
1660.4,0.018972
1661.4,0.012353
1662.4,0.0051525
1663.4,0.001077
1664.4,0.00079395
1665.4,0.0013585
1666.3,-0.00046701
1667.3,-0.004883
1668.3,-0.0096336
1669.3,-0.012947
1670.3,-0.014287
1671.3,-0.012557
1672.2,-0.0059265
1673.2,0.0054713
1674.2,0.01822
1675.2,0.02834
1676.2,0.034168
1677.2,0.035404
1678.2,0.031217
1679.1,0.02201
1680.1,0.01222
1681.1,0.0079141
1682.1,0.010714
1683.1,0.016638
1684.1,0.021954
1685,0.027342
1686,0.034222
1687,0.039664
1688,0.038888
1689,0.032392
1690,0.026952
1690.9,0.028362
1691.9,0.035564
1692.9,0.04335
1693.9,0.048826
1694.9,0.05307
1695.9,0.057553
1696.9,0.061689
1697.8,0.064583
1698.8,0.067393
1699.8,0.072417
1700.8,0.080172
1701.8,0.088403
1702.8,0.094008
1703.7,0.094983
1704.7,0.090198
1705.7,0.078629
1706.7,0.060548
1707.7,0.03943
1708.7,0.020789
1709.6,0.0080401
1710.6,0.00058459
1711.6,-0.003043
1712.6,-0.0017607
1713.6,0.0059577
1714.6,0.017161
1715.6,0.024757
1716.5,0.024212
1717.5,0.018121
1718.5,0.012559
1719.5,0.010221
1720.5,0.0089513
1721.5,0.0059957
1722.4,0.0012463
1723.4,-0.0038852
1724.4,-0.0086813
1725.4,-0.013249
1726.4,-0.017815
1727.4,-0.023024
1728.3,-0.030044
1729.3,-0.039089
1730.3,-0.048177
1731.3,-0.05462
1732.3,-0.057986
1733.3,-0.060562
1734.3,-0.064198
1735.2,-0.067362
1736.2,-0.066531
1737.2,-0.060728
1738.2,-0.053597
1739.2,-0.050078
1740.2,-0.051632
1741.1,-0.055965
1742.1,-0.061026
1743.1,-0.067272
1744.1,-0.075275
1745.1,-0.083217
1746.1,-0.088897
1747,-0.093253
1748,-0.0994
1749,-0.10808
1750,-0.11635
1751,-0.12148
1752,-0.12401
1753,-0.12579
1753.9,-0.12681
1754.9,-0.12612
1755.9,-0.12485
1756.9,-0.12612
1757.9,-0.1319
1758.9,-0.14131
1759.8,-0.15221
1760.8,-0.16307
1761.8,-0.17327
1762.8,-0.18296
1763.8,-0.193
1764.8,-0.20384
1765.7,-0.21417
1766.7,-0.22193
1767.7,-0.22696
1768.7,-0.23132
1769.7,-0.23653
1770.7,-0.24164
1771.7,-0.24525
1772.6,-0.24813
1773.6,-0.25263
1774.6,-0.26029
1775.6,-0.27105
1776.6,-0.2838
1777.6,-0.29633
1778.5,-0.30546
1779.5,-0.30954
1780.5,-0.31077
1781.5,-0.31332
1782.5,-0.31892
1783.5,-0.3259
1784.4,-0.33243
1785.4,-0.33834
1786.4,-0.34283
1787.4,-0.34301
1788.4,-0.33689
1789.4,-0.32646
1790.4,-0.31558
1791.3,-0.30595
1792.3,-0.2972
1793.3,-0.29012
1794.3,-0.28639
1795.3,-0.2851
1796.3,-0.28258
1797.2,-0.27722
1798.2,-0.27186
1799.2,-0.26948
1800.2,-0.26869
1801.2,-0.26603
1802.2,-0.26147
1803.2,-0.25822
1804.1,-0.2572
1805.1,-0.2549
1806.1,-0.24812
1807.1,-0.23877
1808.1,-0.23187
1809.1,-0.22974
1810,-0.2299
1811,-0.22875
1812,-0.22582
1813,-0.22383
1814,-0.22517
1815,-0.22902
1815.9,-0.23218
1816.9,-0.23253
1817.9,-0.23086
1818.9,-0.22884
1819.9,-0.22617
1820.9,-0.22113
1821.9,-0.21375
1822.8,-0.20623
1823.8,-0.19945
1824.8,-0.1909
1825.8,-0.17774
1826.8,-0.1614
1827.8,-0.14703
1828.7,-0.13844
1829.7,-0.13448
1830.7,-0.13039
1831.7,-0.12203
1832.7,-0.10892
1833.7,-0.094294
1834.6,-0.082866
1835.6,-0.077976
1836.6,-0.08026
1837.6,-0.087908
1838.6,-0.096977
1839.6,-0.10187
1840.6,-0.098166
1841.5,-0.086848
1842.5,-0.074309
1843.5,-0.066203
1844.5,-0.062299
1845.5,-0.059348
1846.5,-0.057264
1847.4,-0.058746
1848.4,-0.063232
1849.4,-0.065845
1850.4,-0.064093
1851.4,-0.061942
1852.4,-0.064497
1853.3,-0.071236
1854.3,-0.077684
1855.3,-0.081962
1856.3,-0.086056
1857.3,-0.09122
1858.3,-0.095596
1859.3,-0.096898
1860.2,-0.09488
1861.2,-0.090505
1862.2,-0.08492
1863.2,-0.080308
1864.2,-0.079789
1865.2,-0.084506
1866.1,-0.091068
1867.1,-0.093028
1868.1,-0.085628
1869.1,-0.069718
1870.1,-0.051371
1871.1,-0.036963
1872,-0.027805
1873,-0.019998
1874,-0.01004
1875,0.00061204
1876,0.0078624
1877,0.0107
1878,0.012524
1878.9,0.017037
1879.9,0.024611
1880.9,0.032483
1881.9,0.036771
1882.9,0.034607
1883.9,0.02656
1884.8,0.01706
1885.8,0.010206
1886.8,0.0049599
1887.8,-0.0030229
1888.8,-0.014526
1889.8,-0.024978
1890.7,-0.030927
1891.7,-0.035144
1892.7,-0.042619
1893.7,-0.053591
1894.7,-0.063493
1895.7,-0.068594
1896.7,-0.068956
1897.6,-0.066559
1898.6,-0.063268
1899.6,-0.06046
1900.6,-0.058246
1901.6,-0.054874
1902.6,-0.048896
1903.5,-0.042126
1904.5,-0.038835
1905.5,-0.042012
1906.5,-0.051801
1907.5,-0.066783
1908.5,-0.084083
1909.4,-0.098348
1910.4,-0.10416
1911.4,-0.10123
1912.4,-0.095159
1913.4,-0.091186
1914.4,-0.089305
1915.4,-0.087149
1916.3,-0.085486
1917.3,-0.087302
1918.3,-0.092064
1919.3,-0.094793
1920.3,-0.092484
1921.3,-0.088984
1922.2,-0.091032
1923.2,-0.10029
1924.2,-0.11172
1925.2,-0.1201
1926.2,-0.12606
1927.2,-0.1341
1928.2,-0.14569
1929.1,-0.15661
1930.1,-0.16162
1931.1,-0.16037
1932.1,-0.15753
1933.1,-0.15791
1934.1,-0.16295
1935,-0.17129
1936,-0.18104
1937,-0.19037
1938,-0.19753
1939,-0.20176
1940,-0.20444
1940.9,-0.20803
1941.9,-0.21321
1942.9,-0.2175
1943.9,-0.21742
1944.9,-0.21243
1945.9,-0.20627
1946.9,-0.20386
1947.8,-0.20663
1948.8,-0.21164
1949.8,-0.21573
1950.8,-0.21951
1951.8,-0.22578
1952.8,-0.23435
1953.7,-0.23995
1954.7,-0.23671
1955.7,-0.22377
1956.7,-0.2058
1957.7,-0.18858
1958.7,-0.17541
1959.6,-0.16743
1960.6,-0.16493
1961.6,-0.16706
1962.6,-0.17142
1963.6,-0.17556
1964.6,-0.17899
1965.6,-0.18252
1966.5,-0.18599
1967.5,-0.18812
1968.5,-0.18883
1969.5,-0.18961
1970.5,-0.19094
1971.5,-0.19088
1972.4,-0.18799
1973.4,-0.1844
1974.4,-0.18371
1975.4,-0.18678
1976.4,-0.19182
1977.4,-0.19824
1978.3,-0.20736
1979.3,-0.21851
1980.3,-0.22765
1981.3,-0.23187
1982.3,-0.23341
1983.3,-0.2369
1984.3,-0.24387
1985.2,-0.25205
1986.2,-0.25879
1987.2,-0.26265
1988.2,-0.26259
1989.2,-0.25865
1990.2,-0.2537
1991.1,-0.25151
1992.1,-0.25202
1993.1,-0.25071
1994.1,-0.24425
1995.1,-0.23523
1996.1,-0.22962
1997,-0.2306
1998,-0.23607
1999,-0.2414
2000,-0.24319
2001,-0.24056
2002,-0.23414
2003,-0.22446
2003.9,-0.21144
2004.9,-0.19585
2005.9,-0.18116
2006.9,-0.17284
2007.9,-0.17422
2008.9,-0.18328
2009.8,-0.19382
2010.8,-0.19991
2011.8,-0.19903
2012.8,-0.19183
2013.8,-0.18031
2014.8,-0.16709
2015.7,-0.15529
2016.7,-0.14753
2017.7,-0.14366
2018.7,-0.13997
2019.7,-0.13219
2020.7,-0.11981
2021.7,-0.10655
2022.6,-0.095688
2023.6,-0.086458
2024.6,-0.076891
2025.6,-0.068612
2026.6,-0.065606
2027.6,-0.068013
2028.5,-0.07039
2029.5,-0.067693
2030.5,-0.060553
2031.5,-0.052655
2032.5,-0.045136
2033.5,-0.036489
2034.4,-0.026704
2035.4,-0.017895
2036.4,-0.010528
2037.4,-0.002201
2038.4,0.0083602
2039.4,0.018369
2040.4,0.02428
2041.3,0.027069
2042.3,0.031942
2043.3,0.042426
2044.3,0.056314
2045.3,0.068413
2046.3,0.076357
2047.2,0.082217
2048.2,0.088427
2049.2,0.093998
2050.2,0.096094
2051.2,0.094171
2052.2,0.090382
2053.2,0.086181
2054.1,0.081104
2055.1,0.075709
2056.1,0.072937
2057.1,0.074218
2058.1,0.075956
2059.1,0.072945
2060,0.065002
2061,0.057579
2062,0.05553
2063,0.058509
2064,0.062959
2065,0.066038
2065.9,0.066265
2066.9,0.062628
2067.9,0.055705
2068.9,0.04907
2069.9,0.047218
2070.9,0.05119
2071.9,0.056968
2072.8,0.058759
2073.8,0.054099
2074.8,0.046082
2075.8,0.040484
2076.8,0.040005
2077.8,0.041268
2078.7,0.038507
2079.7,0.030386
2080.7,0.021761
2081.7,0.018004
2082.7,0.019154
2083.7,0.021052
2084.6,0.020724
2085.6,0.018351
2086.6,0.014739
2087.6,0.0097721
2088.6,0.0039582
2089.6,-0.00099132
2090.6,-0.0046579
2091.5,-0.009429
2092.5,-0.017804
2093.5,-0.028979
2094.5,-0.039645
2095.5,-0.047852
2096.5,-0.054691
2097.4,-0.062077
2098.4,-0.069825
2099.4,-0.075233
2100.4,-0.075221
2101.4,-0.069247
2102.4,-0.060733
2103.3,-0.055188
2104.3,-0.055907
2105.3,-0.06143
2106.3,-0.0677
2107.3,-0.072216
2108.3,-0.075146
2109.3,-0.077141
2110.2,-0.078152
2111.2,-0.078889
2112.2,-0.081415
2113.2,-0.08674
2114.2,-0.09271
2115.2,-0.095665
2116.1,-0.093822
2117.1,-0.088119
2118.1,-0.080527
2119.1,-0.072958
2120.1,-0.067365
2121.1,-0.065049
2122,-0.065399
2123,-0.066541
2124,-0.067637
2125,-0.069465
2126,-0.072509
2127,-0.076082
2128,-0.080375
2128.9,-0.087828
2129.9,-0.10033
2130.9,-0.11524
2131.9,-0.12611
2132.9,-0.12847
2133.9,-0.12393
2134.8,-0.11812
2135.8,-0.11539
2136.8,-0.11634
2137.8,-0.11967
2138.8,-0.12424
2139.8,-0.12838
2140.7,-0.1289
2141.7,-0.12302
2142.7,-0.11201
2143.7,-0.1015
2144.7,-0.097099
2145.7,-0.099774
2146.7,-0.10577
2147.6,-0.11019
2148.6,-0.11002
2149.6,-0.10469
2150.6,-0.095803
2151.6,-0.086543
2152.6,-0.07984
2153.5,-0.075944
2154.5,-0.072459
2155.5,-0.067481
2156.5,-0.062089
2157.5,-0.058955
2158.5,-0.059118
2159.4,-0.06136
2160.4,-0.064681
2161.4,-0.069948
2162.4,-0.078149
2163.4,-0.087597
2164.4,-0.094077
2165.4,-0.094201
2166.3,-0.088291
2167.3,-0.079843
2168.3,-0.072744
2169.3,-0.069268
2170.3,-0.069528
2171.3,-0.071235
2172.2,-0.070365
2173.2,-0.064445
2174.2,-0.056174
2175.2,-0.051759
2176.2,-0.053833
2177.2,-0.057636
2178.2,-0.056693
2179.1,-0.051002
2180.1,-0.046136
2181.1,-0.044398
2182.1,-0.040861
2183.1,-0.029594
2184.1,-0.01044
2185,0.012456
2186,0.035461
2187,0.055428
2188,0.067617
2189,0.068852
2190,0.062745
2190.9,0.057574
2191.9,0.057784
2192.9,0.060588
2193.9,0.061963
2194.9,0.062744
2195.9,0.066842
2196.9,0.076123
2197.8,0.089774
2198.8,0.1069
2199.8,0.12643
2200.8,0.14493
2201.8,0.15785
2202.8,0.16448
2203.7,0.17003
2204.7,0.18106
2205.7,0.1987
2206.7,0.21706
2207.7,0.22845
2208.7,0.2303
2209.6,0.22694
2210.6,0.22435
2211.6,0.22405
2212.6,0.22289
2213.6,0.21859
2214.6,0.21324
2215.6,0.21022
2216.5,0.2093
2217.5,0.20728
2218.5,0.20325
2219.5,0.20051
2220.5,0.2019
2221.5,0.2048
2222.4,0.20272
2223.4,0.19253
2224.4,0.17859
2225.4,0.16903
2226.4,0.168
2227.4,0.17233
2228.3,0.17586
2229.3,0.17611
2230.3,0.17563
2231.3,0.1774
2232.3,0.18074
2233.3,0.1828
2234.3,0.18284
2235.2,0.18324
2236.2,0.1859
2237.2,0.18929
2238.2,0.19003
2239.2,0.18714
2240.2,0.18363
2241.1,0.18349
2242.1,0.18739
2243.1,0.19218
2244.1,0.19488
2245.1,0.19662
2246.1,0.20139
2247,0.21073
2248,0.22112
2249,0.22758
2250,0.22866
2251,0.22633
2252,0.22174
2253,0.21363
2253.9,0.2016
2254.9,0.18873
2255.9,0.17937
2256.9,0.17537
2257.9,0.17592
2258.9,0.17993
2259.8,0.18617
2260.8,0.19164
2261.8,0.19261
2262.8,0.18858
2263.8,0.1836
2264.8,0.18193
2265.7,0.18341
2266.7,0.18438
2267.7,0.18243
2268.7,0.17843
2269.7,0.1744
2270.7,0.17125
2271.7,0.16941
2272.6,0.16986
2273.6,0.17354
2274.6,0.18043
2275.6,0.19008
2276.6,0.20201
2277.6,0.21436
2278.5,0.22338
2279.5,0.22643
2280.5,0.22555
2281.5,0.22588
2282.5,0.22927
2283.5,0.23126
2284.5,0.22583
2285.4,0.21255
2286.4,0.19721
2287.4,0.18577
2288.4,0.17929
2289.4,0.17533
2290.4,0.17209
2291.3,0.16959
2292.3,0.16752
2293.3,0.16418
2294.3,0.15832
2295.3,0.15116
2296.3,0.14571
2297.2,0.14379
2298.2,0.14418
2299.2,0.14397
2300.2,0.14212
2301.2,0.14098
2302.2,0.1436
2303.2,0.14942
2304.1,0.1543
2305.1,0.15603
2306.1,0.15855
2307.1,0.16851
2308.1,0.18731
2309.1,0.20874
2310,0.22516
2311,0.23423
2312,0.23827
2313,0.2395
2314,0.23875
2315,0.23762
2315.9,0.23824
2316.9,0.23989
2317.9,0.23877
2318.9,0.23315
2319.9,0.22688
2320.9,0.2258
2321.9,0.23138
2322.8,0.24
2323.8,0.24773
2324.8,0.25357
2325.8,0.25803
2326.8,0.26109
2327.8,0.26302
2328.7,0.2659
2329.7,0.27219
2330.7,0.28194
2331.7,0.29258
2332.7,0.30162
2333.7,0.30883
2334.6,0.31498
2335.6,0.3195
2336.6,0.32041
2337.6,0.31727
2338.6,0.3131
2339.6,0.31208
2340.6,0.31523
2341.5,0.31933
2342.5,0.32025
2343.5,0.31648
2344.5,0.30885
2345.5,0.29825
2346.5,0.28546
2347.4,0.27248
2348.4,0.26211
2349.4,0.2552
2350.4,0.24969
2351.4,0.24337
2352.4,0.23671
2353.3,0.23153
2354.3,0.22749
2355.3,0.22143
2356.3,0.21111
2357.3,0.19832
2358.3,0.1873
2359.3,0.18068
2360.2,0.17833
2361.2,0.17997
2362.2,0.18643
2363.2,0.19703
2364.2,0.20752
2365.2,0.2135
2366.1,0.21588
2367.1,0.22025
2368.1,0.22998
2369.1,0.24214
2370.1,0.25177
2371.1,0.25797
2372,0.26317
2373,0.2678
2374,0.26918
2375,0.26633
2376,0.2628
2377,0.26305
2378,0.26739
2378.9,0.27197
2379.9,0.27315
2380.9,0.27086
2381.9,0.26799
2382.9,0.26755
2383.9,0.27001
2384.8,0.27321
2385.8,0.275
2386.8,0.27578
2387.8,0.27783
2388.8,0.28209
2389.8,0.28657
2390.7,0.28784
2391.7,0.28322
2392.7,0.27222
2393.7,0.25783
2394.7,0.24659
2395.7,0.24434
2396.7,0.24999
2397.6,0.25512
2398.6,0.25236
2399.6,0.24301
2400.6,0.23463
2401.6,0.23198
2402.6,0.23309
2403.5,0.23385
2404.5,0.23301
2405.5,0.2315
2406.5,0.22922
2407.5,0.22506
2408.5,0.21942
2409.5,0.2148
2410.4,0.21351
2411.4,0.21553
2412.4,0.21863
2413.4,0.22049
2414.4,0.22051
2415.4,0.21993
2416.3,0.21984
2417.3,0.21966
2418.3,0.21812
2419.3,0.2157
2420.3,0.21533
2421.3,0.22016
2422.2,0.23067
2423.2,0.24396
2424.2,0.25539
2425.2,0.26147
2426.2,0.26251
2427.2,0.26255
2428.2,0.26561
2429.1,0.27127
2430.1,0.27461
2431.1,0.27142
2432.1,0.26288
2433.1,0.25427
2434.1,0.24945
2435,0.24753
2436,0.24482
2437,0.23936
2438,0.23272
2439,0.22761
2440,0.22405
2440.9,0.21909
2441.9,0.21062
2442.9,0.20055
2443.9,0.19283
2444.9,0.1886
2445.9,0.18528
2446.9,0.1808
2447.8,0.17628
2448.8,0.17319
2449.8,0.16988
2450.8,0.16383
2451.8,0.15639
2452.8,0.1522
2453.7,0.15355
2454.7,0.15795
2455.7,0.16204
2456.7,0.16504
2457.7,0.1668
2458.7,0.16539
2459.6,0.15993
2460.6,0.15412
2461.6,0.15305
2462.6,0.15616
2463.6,0.15676
2464.6,0.14998
2465.6,0.13835
2466.5,0.12743
2467.5,0.11855
2468.5,0.10905
2469.5,0.098772
2470.5,0.092068
2471.5,0.092113
2472.4,0.096249
2473.4,0.09948
2474.4,0.10098
2475.4,0.1042
2476.4,0.1108
2477.4,0.11727
2478.3,0.11897
2479.3,0.11555
2480.3,0.11072
2481.3,0.10747
2482.3,0.1052
2483.3,0.10141
2484.3,0.094244
2485.2,0.083033
2486.2,0.068194
2487.2,0.051756
2488.2,0.036712
2489.2,0.024178
2490.2,0.011698
2491.1,-0.004006
2492.1,-0.022741
2493.1,-0.04084
2494.1,-0.055334
2495.1,-0.066049
2496.1,-0.072992
2497,-0.074347
2498,-0.069587
2499,-0.063223
2500,-0.062199
2501,-0.068943
2502,-0.079193
2503,-0.087522
2503.9,-0.092998
2504.9,-0.098113
2505.9,-0.10416
2506.9,-0.11011
2507.9,-0.11531
2508.9,-0.12048
2509.8,-0.12576
2510.8,-0.1299
2511.8,-0.13276
2512.8,-0.13698
2513.8,-0.1455
2514.8,-0.15796
2515.7,-0.17133
2516.7,-0.18337
2517.7,-0.19368
2518.7,-0.20092
2519.7,-0.20187
2520.7,-0.19511
2521.7,-0.18502
2522.6,-0.17951
2523.6,-0.18346
2524.6,-0.19561
2525.6,-0.21153
2526.6,-0.22765
2527.6,-0.2414
2528.5,-0.25048
2529.5,-0.25444
2530.5,-0.25635
2531.5,-0.25992
2532.5,-0.26485
2533.5,-0.26727
2534.5,-0.26519
2535.4,-0.26117
2536.4,-0.25857
2537.4,-0.257
2538.4,-0.25319
2539.4,-0.24498
2540.4,-0.23279
2541.3,-0.21827
2542.3,-0.20382
2543.3,-0.19302
2544.3,-0.18901
2545.3,-0.19146
2546.3,-0.19605
2547.2,-0.19764
2548.2,-0.19376
2549.2,-0.18535
2550.2,-0.17544
2551.2,-0.16712
2552.2,-0.16168
2553.2,-0.15811
2554.1,-0.15476
2555.1,-0.1515
2556.1,-0.14969
2557.1,-0.15041
2558.1,-0.15369
2559.1,-0.15934
2560,-0.16682
2561,-0.17426
2562,-0.17937
2563,-0.18261
2564,-0.18787
2565,-0.1985
2565.9,-0.21306
2566.9,-0.22662
2567.9,-0.23603
2568.9,-0.24276
2569.9,-0.25036
2570.9,-0.26031
2571.9,-0.2708
2572.8,-0.27917
2573.8,-0.28487
2574.8,-0.29028
2575.8,-0.29906
2576.8,-0.31369
2577.8,-0.33435
2578.7,-0.35917
2579.7,-0.38494
2580.7,-0.40798
2581.7,-0.42599
2582.7,-0.44
2583.7,-0.45376
2584.6,-0.4703
2585.6,-0.48905
2586.6,-0.50695
2587.6,-0.52148
2588.6,-0.53206
2589.6,-0.53913
2590.6,-0.54355
2591.5,-0.54713
2592.5,-0.55197
2593.5,-0.55845
2594.5,-0.56444
2595.5,-0.56742
2596.5,-0.56708
2597.4,-0.56515
2598.4,-0.56302
2599.4,-0.5603
2600.4,-0.55632
2601.4,-0.55228
2602.4,-0.55115
2603.3,-0.5548
2604.3,-0.56155
2605.3,-0.56742
2606.3,-0.57029
2607.3,-0.57199
2608.3,-0.57595
2609.3,-0.58316
2610.2,-0.59145
2611.2,-0.59818
2612.2,-0.60211
2613.2,-0.60279
2614.2,-0.59977
2615.2,-0.59322
2616.1,-0.58415
2617.1,-0.57254
2618.1,-0.55628
2619.1,-0.53382
2620.1,-0.50786
2621.1,-0.48448
2622,-0.46792
2623,-0.45705
2624,-0.44728
2625,-0.43489
2626,-0.41884
2627,-0.40023
2628,-0.38173
2628.9,-0.3669
2629.9,-0.35759
2630.9,-0.35146
2631.9,-0.3438
2632.9,-0.3329
2633.9,-0.32261
2634.8,-0.31841
2635.8,-0.32171
2636.8,-0.32911
2637.8,-0.33641
2638.8,-0.34138
2639.8,-0.34326
2640.7,-0.34233
2641.7,-0.34127
2642.7,-0.34452
2643.7,-0.35354
2644.7,-0.36355
2645.7,-0.36777
2646.7,-0.36534
2647.6,-0.36255
2648.6,-0.36525
2649.6,-0.37227
2650.6,-0.37804
2651.6,-0.37956
2652.6,-0.37785
2653.5,-0.37386
2654.5,-0.36715
2655.5,-0.35974
2656.5,-0.35736
2657.5,-0.36336
2658.5,-0.37298
2659.5,-0.37725
2660.4,-0.37278
2661.4,-0.36492
2662.4,-0.36043
2663.4,-0.3599
2664.4,-0.3587
2665.4,-0.35359
2666.3,-0.34557
2667.3,-0.33674
2668.3,-0.32719
2669.3,-0.31581
2670.3,-0.30301
2671.3,-0.29096
2672.2,-0.28118
2673.2,-0.27255
2674.2,-0.26259
2675.2,-0.25048
2676.2,-0.23851
2677.2,-0.22966
2678.2,-0.22433
2679.1,-0.22046
2680.1,-0.21655
2681.1,-0.21275
2682.1,-0.20851
2683.1,-0.20139
2684.1,-0.18994
2685,-0.17632
2686,-0.164
2687,-0.15384
2688,-0.1446
2689,-0.13661
2690,-0.1319
2690.9,-0.13037
2691.9,-0.12853
2692.9,-0.12365
2693.9,-0.11706
2694.9,-0.112
2695.9,-0.10948
2696.9,-0.1079
2697.8,-0.10543
2698.8,-0.10149
2699.8,-0.09633
2700.8,-0.090575
2701.8,-0.084736
2702.8,-0.078606
2703.7,-0.071777
2704.7,-0.064993
2705.7,-0.059563
2706.7,-0.054882
2707.7,-0.04849
2708.7,-0.039828
2709.6,-0.031836
2710.6,-0.026788
2711.6,-0.022459
2712.6,-0.015256
2713.6,-0.0058561
2714.6,0.0016838
2715.6,0.0060646
2716.5,0.010509
2717.5,0.017732
2718.5,0.026187
2719.5,0.03251
2720.5,0.035153
2721.5,0.034059
2722.4,0.029
2723.4,0.020455
2724.4,0.011016
2725.4,0.0039523
2726.4,0.00055721
