1399.6,0.055002
1400.6,0.061572
1401.6,0.065211
1402.6,0.062363
1403.5,0.058989
1404.5,0.055129
1405.5,0.05459
1406.5,0.067736
1407.5,0.065247
1408.5,0.065169
1409.4,0.067642
1410.4,0.064005
1411.4,0.054914
1412.4,0.05556
1413.4,0.058452
1414.4,0.068008
1415.4,0.077414
1416.3,0.080537
1417.3,0.079915
1418.3,0.07832
1419.3,0.08476
1420.3,0.081948
1421.3,0.076039
1422.2,0.071092
1423.2,0.076955
1424.2,0.074143
1425.2,0.076202
1426.2,0.071555
1427.2,0.065124
1428.2,0.072804
1429.1,0.076889
1430.1,0.088461
1431.1,0.10234
1432.1,0.094957
1433.1,0.088649
1434.1,0.097704
1435,0.098492
1436,0.090596
1437,0.089995
1438,0.095335
1439,0.097185
1440,0.097311
1440.9,0.095381
1441.9,0.090068
1442.9,0.088754
1443.9,0.080621
1444.9,0.083805
1445.9,0.069445
1446.9,0.055832
1447.8,0.042737
1448.8,0.02858
1449.8,0.018962
1450.8,0.01246
1451.8,0.0026085
1452.8,-0.010235
1453.7,-0.020694
1454.7,-0.023591
1455.7,-0.032638
1456.7,-0.040529
1457.7,-0.047981
1458.7,-0.052754
1459.6,-0.04638
1460.6,-0.037414
1461.6,-0.040017
1462.6,-0.046898
1463.6,-0.054639
1464.6,-0.061844
1465.6,-0.069858
1466.5,-0.084936
1467.5,-0.10347
1468.5,-0.11251
1469.5,-0.1074
1470.5,-0.10544
1471.5,-0.11037
1472.4,-0.11496
1473.4,-0.11417
1474.4,-0.11794
1475.4,-0.12172
1476.4,-0.12894
1477.4,-0.11667
1478.3,-0.11591
1479.3,-0.12943
1480.3,-0.13262
1481.3,-0.13045
1482.3,-0.13846
1483.3,-0.13377
1484.3,-0.12671
1485.2,-0.10329
1486.2,-0.072701
1487.2,-0.067506
1488.2,-0.057476
1489.2,-0.050138
1490.2,-0.053501
1491.1,-0.050575
1492.1,-0.054987
1493.1,-0.047233
1494.1,-0.028165
1495.1,-0.018226
1496.1,-0.015105
1497,-0.023043
1498,-0.022502
1499,-0.014248
1500,-0.024106
1501,-0.031767
1502,-0.020915
1503,-0.012246
1503.9,0.011864
1504.9,0.021299
1505.9,0.022474
1506.9,0.018415
1507.9,0.013927
1508.9,0.0083545
1509.8,0.0026532
1510.8,0.0018078
1511.8,0.010843
1512.8,0.0054781
1513.8,0.0022642
1514.8,0.0041634
1515.7,-0.010036
1516.7,-0.013696
1517.7,-0.029285
1518.7,-0.045958
1519.7,-0.061198
1520.7,-0.067495
1521.7,-0.049065
1522.6,-0.038834
1523.6,-0.02695
1524.6,-0.011068
1525.6,0.0097369
1526.6,0.023161
1527.6,0.035201
1528.5,0.034166
1529.5,0.022397
1530.5,0.024303
1531.5,0.032208
1532.5,0.049611
1533.5,0.069328
1534.4,0.071935
1535.4,0.061844
1536.4,0.057043
1537.4,0.058532
1538.4,0.048839
1539.4,0.031516
1540.4,0.030397
1541.3,0.030088
1542.3,0.032481
1543.3,0.031764
1544.3,0.022748
1545.3,0.019188
1546.3,0.014343
1547.2,0.03381
1548.2,0.046627
1549.2,0.044534
1550.2,0.048985
1551.2,0.045527
1552.2,0.044205
1553.2,0.052865
1554.1,0.059661
1555.1,0.055185
1556.1,0.061852
1557.1,0.054078
1558.1,0.067761
1559.1,0.072765
1560,0.061639
1561,0.058055
1562,0.066739
1563,0.068899
1564,0.063609
1565,0.059677
1565.9,0.060157
1566.9,0.047362
1567.9,0.032941
1568.9,0.037343
1569.9,0.0465
1570.9,0.048585
1571.9,0.044908
1572.8,0.029045
1573.8,0.035794
1574.8,0.042169
1575.8,0.035636
1576.8,0.038985
1577.8,0.032024
1578.7,0.016934
1579.7,0.0059965
1580.7,0.0028013
1581.7,0.0022115
1582.7,0.0039835
1583.7,-0.0017454
1584.6,-0.01631
1585.6,-0.023693
1586.6,-0.029811
1587.6,-0.031994
1588.6,-0.026444
1589.6,-0.020643
1590.6,-0.017171
1591.5,-0.0062922
1592.5,-0.019442
1593.5,-0.031361
1594.5,-0.026336
1595.5,-0.021288
1596.5,-0.031305
1597.4,-0.028976
1598.4,-0.044264
1599.4,-0.04775
1600.4,-0.049386
1601.4,-0.040666
1602.4,-0.044089
1603.3,-0.044067
1604.3,-0.042917
1605.3,-0.043053
1606.3,-0.03008
1607.3,-0.0392
1608.3,-0.029681
1609.3,-0.03467
1610.2,-0.022595
1611.2,-0.020342
1612.2,-0.018417
1613.2,-0.016448
1614.2,-0.0048936
1615.2,0.023152
1616.1,0.030816
1617.1,0.036487
1618.1,0.043059
1619.1,0.039931
1620.1,0.03014
1621.1,0.024382
1622,0.010001
1623,0.0076264
1624,0.023035
1625,0.034722
1626,0.038807
1627,0.037439
1628,0.038777
1628.9,0.036791
1629.9,0.017922
1630.9,0.0087366
1631.9,0.0070806
1632.9,0.0056274
1633.9,0.0021622
1634.8,0.022752
1635.8,0.025384
1636.8,0.022434
1637.8,0.02087
1638.8,0.013958
1639.8,0.013301
1640.7,0.016123
1641.7,0.01465
1642.7,0.030578
1643.7,0.021007
1644.7,0.0028594
1645.7,-0.018582
1646.7,-0.023176
1647.6,-0.025191
1648.6,-0.026822
1649.6,-0.04061
1650.6,-0.057965
1651.6,-0.065147
1652.6,-0.067641
1653.5,-0.076639
1654.5,-0.070489
1655.5,-0.083192
1656.5,-0.09185
1657.5,-0.087033
1658.5,-0.081906
1659.4,-0.078156
1660.4,-0.074339
1661.4,-0.082597
1662.4,-0.090264
1663.4,-0.088025
1664.4,-0.087803
1665.4,-0.08631
1666.3,-0.077293
1667.3,-0.086803
1668.3,-0.090876
1669.3,-0.08626
1670.3,-0.091176
1671.3,-0.082781
1672.2,-0.077532
1673.2,-0.06352
1674.2,-0.038988
1675.2,-0.029314
1676.2,-0.024086
1677.2,-0.015575
1678.2,-0.02111
1679.1,-0.025847
1680.1,-0.040223
1681.1,-0.046513
1682.1,-0.033727
1683.1,-0.025034
1684.1,-0.016965
1685,-0.013092
1686,-0.0029571
1687,0.01355
1688,0.0096055
1689,0.0012076
1690,-0.0012428
1690.9,-0.0012282
1691.9,0.011125
1692.9,0.028583
1693.9,0.028007
1694.9,0.0374
1695.9,0.046334
1696.9,0.05069
1697.8,0.056306
1698.8,0.061663
1699.8,0.064809
1700.8,0.079234
1701.8,0.093193
1702.8,0.10073
1703.7,0.10291
1704.7,0.10472
1705.7,0.091087
1706.7,0.076389
1707.7,0.05182
1708.7,0.036917
1709.6,0.018952
1710.6,0.023705
1711.6,0.017651
1712.6,0.018491
1713.6,0.03401
1714.6,0.050555
1715.6,0.063916
1716.5,0.066645
1717.5,0.055819
1718.5,0.055475
1719.5,0.055779
1720.5,0.056752
1721.5,0.061288
1722.4,0.055493
1723.4,0.050112
1724.4,0.051956
1725.4,0.049662
1726.4,0.047519
1727.4,0.045801
1728.3,0.042803
1729.3,0.035162
1730.3,0.027392
1731.3,0.022771
1732.3,0.023519
1733.3,0.026954
1734.3,0.025265
1735.2,0.021687
1736.2,0.02629
1737.2,0.038616
1738.2,0.049139
1739.2,0.060026
1740.2,0.059442
1741.1,0.053219
1742.1,0.054399
1743.1,0.055067
1744.1,0.045309
1745.1,0.040346
1746.1,0.037276
1747,0.03837
1748,0.038102
1749,0.026318
1750,0.021935
1751,0.020507
1752,0.022123
1753,0.021062
1753.9,0.028019
1754.9,0.028713
1755.9,0.034833
1756.9,0.037337
1757.9,0.03822
1758.9,0.027162
1759.8,0.016424
1760.8,0.0097944
1761.8,0.0076682
1762.8,-0.0076753
1763.8,-0.012374
1764.8,-0.017773
1765.7,-0.026705
1766.7,-0.0369
1767.7,-0.041365
1768.7,-0.027801
1769.7,-0.041965
1770.7,-0.047968
1771.7,-0.041867
1772.6,-0.039293
1773.6,-0.046527
1774.6,-0.057098
1775.6,-0.054296
1776.6,-0.072907
1777.6,-0.087205
1778.5,-0.093392
1779.5,-0.093636
1780.5,-0.091985
1781.5,-0.092129
1782.5,-0.098733
1783.5,-0.10483
1784.4,-0.10773
1785.4,-0.11729
1786.4,-0.11831
1787.4,-0.11977
1788.4,-0.11322
1789.4,-0.097318
1790.4,-0.082986
1791.3,-0.078623
1792.3,-0.062306
1793.3,-0.056764
1794.3,-0.051416
1795.3,-0.055797
1796.3,-0.048135
1797.2,-0.046218
1798.2,-0.04222
1799.2,-0.029008
1800.2,-0.038117
1801.2,-0.03895
1802.2,-0.029847
1803.2,-0.020176
1804.1,-0.031069
1805.1,-0.030563
1806.1,-0.019412
1807.1,-0.0079053
1808.1,-0.0035028
1809.1,-0.004689
1810,-0.010415
1811,-0.0013304
1812,-0.0082985
1813,-0.0043101
1814,-0.0037257
1815,-0.01221
1815.9,-0.024358
1816.9,-0.024546
1817.9,-0.016422
1818.9,-0.02761
1819.9,-0.024136
1820.9,-0.018831
1821.9,-0.015492
1822.8,-0.0095439
1823.8,-0.0045081
1824.8,-0.0026901
1825.8,0.010338
1826.8,0.024608
1827.8,0.043708
1828.7,0.043972
1829.7,0.042953
1830.7,0.043484
1831.7,0.05054
1832.7,0.056122
1833.7,0.076916
1834.6,0.084271
1835.6,0.084397
1836.6,0.08114
1837.6,0.064806
1838.6,0.048883
1839.6,0.045586
1840.6,0.037296
1841.5,0.049282
1842.5,0.066759
1843.5,0.072549
1844.5,0.060361
1845.5,0.070059
1846.5,0.068458
1847.4,0.063593
1848.4,0.049198
1849.4,0.043472
1850.4,0.046369
1851.4,0.044729
1852.4,0.040016
1853.3,0.026525
1854.3,0.017608
1855.3,0.0064629
1856.3,0.0043299
1857.3,-0.0085174
1858.3,-0.015709
1859.3,-0.019097
1860.2,-0.023309
1861.2,-0.015294
1862.2,-0.014643
1863.2,-0.015667
1864.2,-0.010749
1865.2,-0.017439
1866.1,-0.041392
1867.1,-0.040406
1868.1,-0.031907
1869.1,-0.023331
1870.1,0.0029119
1871.1,0.013529
1872,0.019783
1873,0.027095
1874,0.029273
1875,0.043603
1876,0.055963
1877,0.049439
1878,0.045442
1878.9,0.056024
1879.9,0.062268
1880.9,0.069679
1881.9,0.071452
1882.9,0.074468
1883.9,0.060456
1884.8,0.046789
1885.8,0.040191
1886.8,0.0377
1887.8,0.031816
1888.8,0.01491
1889.8,0.0031759
1890.7,-0.0049629
1891.7,0.00030052
1892.7,-0.010939
1893.7,-0.022404
1894.7,-0.036548
1895.7,-0.037131
1896.7,-0.034003
1897.6,-0.036192
1898.6,-0.029094
1899.6,-0.019063
1900.6,-0.018043
1901.6,-0.02049
1902.6,-0.0049613
1903.5,0.0094573
1904.5,0.0069113
1905.5,0.01112
1906.5,0.0011606
1907.5,-0.0103
1908.5,-0.032744
1909.4,-0.046574
1910.4,-0.050541
1911.4,-0.040037
1912.4,-0.030517
1913.4,-0.021406
1914.4,-0.020343
1915.4,-0.015442
1916.3,-0.0044455
1917.3,-0.003455
1918.3,-0.013215
1919.3,-0.0095681
1920.3,-0.0039429
1921.3,0.0091129
1922.2,0.0094892
1923.2,0.00027399
1924.2,-0.0098365
1925.2,-0.013606
1926.2,-0.017288
1927.2,-0.016517
1928.2,-0.027962
1929.1,-0.041701
1930.1,-0.041804
1931.1,-0.029932
1932.1,-0.024618
1933.1,-0.023095
1934.1,-0.01903
1935,-0.028302
1936,-0.036657
1937,-0.039233
1938,-0.046079
1939,-0.048676
1940,-0.042446
1940.9,-0.04142
1941.9,-0.048853
1942.9,-0.047865
1943.9,-0.045655
1944.9,-0.034846
1945.9,-0.024938
1946.9,-0.014449
1947.8,-0.015973
1948.8,-0.022504
1949.8,-0.02229
1950.8,-0.022845
1951.8,-0.020698
1952.8,-0.035758
1953.7,-0.041225
1954.7,-0.035422
1955.7,-0.014823
1956.7,0.010662
1957.7,0.023426
1958.7,0.049239
1959.6,0.05822
1960.6,0.06004
1961.6,0.057912
1962.6,0.058684
1963.6,0.05203
1964.6,0.049004
1965.6,0.048366
1966.5,0.048992
1967.5,0.040516
1968.5,0.043896
1969.5,0.049925
1970.5,0.043104
1971.5,0.044036
1972.4,0.048195
1973.4,0.054567
1974.4,0.05832
1975.4,0.051045
1976.4,0.043711
1977.4,0.043198
1978.3,0.031949
1979.3,0.016546
1980.3,0.0011015
1981.3,0.0032325
1982.3,0.0015692
1983.3,-0.0058147
1984.3,-0.011524
1985.2,-0.026266
1986.2,-0.030983
1987.2,-0.044399
1988.2,-0.037411
1989.2,-0.03802
1990.2,-0.037711
1991.1,-0.027022
1992.1,-0.038248
1993.1,-0.042774
1994.1,-0.034387
1995.1,-0.024102
1996.1,-0.020798
1997,-0.026362
1998,-0.039063
1999,-0.047997
2000,-0.049223
2001,-0.059463
2002,-0.050643
2003,-0.039814
2003.9,-0.034097
2004.9,-0.023563
2005.9,-0.0021474
2006.9,0.0010678
2007.9,-0.0087535
2008.9,-0.022926
2009.8,-0.0398
2010.8,-0.055427
2011.8,-0.054316
2012.8,-0.050235
2013.8,-0.046867
2014.8,-0.031027
2015.7,-0.021282
2016.7,-0.025989
2017.7,-0.020606
2018.7,-0.024981
2019.7,-0.021601
2020.7,-0.017439
2021.7,0.00031128
2022.6,0.0056467
2023.6,0.0081814
2024.6,0.009119
2025.6,0.021837
2026.6,0.021989
2027.6,0.0065297
2028.5,-0.0023792
2029.5,-0.0060197
2030.5,0.0044056
2031.5,0.0086242
2032.5,0.0017282
2033.5,0.013212
2034.4,0.023969
2035.4,0.020958
2036.4,0.025891
2037.4,0.029983
2038.4,0.038421
2039.4,0.050383
2040.4,0.04251
2041.3,0.046696
2042.3,0.04711
2043.3,0.050519
2044.3,0.059467
2045.3,0.083217
2046.3,0.078147
2047.2,0.078844
2048.2,0.084073
2049.2,0.093427
2050.2,0.086104
2051.2,0.081039
2052.2,0.076286
2053.2,0.068024
2054.1,0.06068
2055.1,0.052505
2056.1,0.046461
2057.1,0.043
2058.1,0.05129
2059.1,0.047233
2060,0.026264
2061,0.021883
2062,0.019035
2063,0.021532
2064,0.022836
2065,0.028117
2065.9,0.033289
2066.9,0.020271
2067.9,0.013854
2068.9,0.0088074
2069.9,0.002728
2070.9,0.0049512
2071.9,0.019853
2072.8,0.021773
2073.8,0.015122
2074.8,0.0036368
2075.8,-0.0015069
2076.8,-0.00109
2077.8,0.0063564
2078.7,0.0013206
2079.7,-0.004118
2080.7,-0.01561
2081.7,-0.024109
2082.7,-0.011759
2083.7,-0.00574
2084.6,-0.0094309
2085.6,-0.011424
2086.6,-0.011572
2087.6,-0.0091916
2088.6,-0.020702
2089.6,-0.023991
2090.6,-0.019643
2091.5,-0.023712
2092.5,-0.029959
2093.5,-0.039861
2094.5,-0.051337
2095.5,-0.054031
2096.5,-0.061127
2097.4,-0.061018
2098.4,-0.074792
2099.4,-0.069916
2100.4,-0.071232
2101.4,-0.064948
2102.4,-0.043661
2103.3,-0.036121
2104.3,-0.035103
2105.3,-0.041363
2106.3,-0.041987
2107.3,-0.044448
2108.3,-0.047472
2109.3,-0.040048
2110.2,-0.044823
2111.2,-0.037222
2112.2,-0.038936
2113.2,-0.038348
2114.2,-0.047528
2115.2,-0.047912
2116.1,-0.042765
2117.1,-0.029588
2118.1,-0.020053
2119.1,-0.011345
2120.1,0.0012984
2121.1,0.0086814
2122,0.002338
2123,0.0090283
2124,0.010756
2125,0.0074754
2126,0.013193
2127,0.0050346
2128,0.0051869
2128.9,0.0058498
2129.9,-0.013109
2130.9,-0.024161
2131.9,-0.043113
2132.9,-0.039957
2133.9,-0.025203
2134.8,-0.024157
2135.8,-0.013043
2136.8,-0.018106
2137.8,-0.018898
2138.8,-0.023117
2139.8,-0.030319
2140.7,-0.028214
2141.7,-0.022459
2142.7,-0.0097356
2143.7,0.0077082
2144.7,0.010347
2145.7,0.0072648
2146.7,-0.0049008
2147.6,-0.0061543
2148.6,-0.011641
2149.6,-0.0022708
2150.6,0.0065572
2151.6,0.016026
2152.6,0.022206
2153.5,0.026994
2154.5,0.026213
2155.5,0.027454
2156.5,0.03843
2157.5,0.039573
2158.5,0.032437
2159.4,0.027481
2160.4,0.030929
2161.4,0.015523
2162.4,0.0056056
2163.4,-0.0058281
2164.4,-0.020929
2165.4,-0.021345
2166.3,-0.016568
2167.3,-0.010851
2168.3,-0.0006153
2169.3,-0.0074834
2170.3,-0.0055024
2171.3,-0.014091
2172.2,-0.023327
2173.2,-0.010679
2174.2,-0.009464
2175.2,-0.0092832
2176.2,-0.0079132
2177.2,-0.027079
2178.2,-0.035775
2179.1,-0.019423
2180.1,-0.02067
2181.1,-0.031268
2182.1,-0.033042
2183.1,-0.024827
2184.1,-0.0073326
2185,0.014846
2186,0.029789
2187,0.051258
2188,0.062183
2189,0.056937
2190,0.035168
2190.9,0.031057
2191.9,0.01886
2192.9,0.02586
2193.9,0.019572
2194.9,0.0091332
2195.9,0.011349
2196.9,0.016295
2197.8,0.02491
2198.8,0.035701
2199.8,0.053862
2200.8,0.071502
2201.8,0.076389
2202.8,0.080435
2203.7,0.076273
2204.7,0.07697
2205.7,0.099248
2206.7,0.11822
2207.7,0.1192
2208.7,0.1172
2209.6,0.11099
2210.6,0.094653
2211.6,0.096521
2212.6,0.090658
2213.6,0.082658
2214.6,0.062167
2215.6,0.063331
2216.5,0.057028
2217.5,0.051511
2218.5,0.041766
2219.5,0.032016
2220.5,0.032598
2221.5,0.032082
2222.4,0.030132
2223.4,0.015862
2224.4,-0.009891
2225.4,-0.028928
2226.4,-0.024328
2227.4,-0.022436
2228.3,-0.022957
2229.3,-0.02501
2230.3,-0.030512
2231.3,-0.03046
2232.3,-0.029581
2233.3,-0.028486
2234.3,-0.03042
2235.2,-0.038242
2236.2,-0.034404
2237.2,-0.032504
2238.2,-0.030287
2239.2,-0.041485
2240.2,-0.045702
2241.1,-0.049613
2242.1,-0.041727
2243.1,-0.042079
2244.1,-0.03737
2245.1,-0.044572
2246.1,-0.033556
2247,-0.027649
2248,-0.01881
2249,-0.0028
2250,-0.008754
2251,-0.016804
2252,-0.013886
2253,-0.027416
2253.9,-0.03679
2254.9,-0.057253
2255.9,-0.069233
2256.9,-0.067448
2257.9,-0.067667
2258.9,-0.066455
2259.8,-0.05758
2260.8,-0.046378
2261.8,-0.043259
2262.8,-0.057425
2263.8,-0.05541
2264.8,-0.060202
2265.7,-0.056592
2266.7,-0.051765
2267.7,-0.05134
2268.7,-0.060896
2269.7,-0.061011
2270.7,-0.063571
2271.7,-0.067994
2272.6,-0.065792
2273.6,-0.057248
2274.6,-0.052477
2275.6,-0.039382
2276.6,-0.023504
2277.6,-0.010866
2278.5,0.0038295
2279.5,0.0079609
2280.5,0.0021197
2281.5,0.0070765
2282.5,0.011626
2283.5,0.017475
2284.5,0.017833
2285.4,-0.0014733
2286.4,-0.019763
2287.4,-0.028158
2288.4,-0.032879
2289.4,-0.032715
2290.4,-0.037553
2291.3,-0.039895
2292.3,-0.035848
2293.3,-0.037781
2294.3,-0.045167
2295.3,-0.052898
2296.3,-0.056245
2297.2,-0.055044
2298.2,-0.058841
2299.2,-0.053008
2300.2,-0.049936
2301.2,-0.059193
2302.2,-0.056813
2303.2,-0.041185
2304.1,-0.034844
2305.1,-0.038987
2306.1,-0.036666
2307.1,-0.027034
2308.1,-0.0027374
2309.1,0.021918
2310,0.043018
2311,0.049967
2312,0.054573
2313,0.052111
2314,0.056947
2315,0.051056
2315.9,0.050621
2316.9,0.052454
2317.9,0.059322
2318.9,0.047712
2319.9,0.033077
2320.9,0.034239
2321.9,0.046957
2322.8,0.048974
2323.8,0.05954
2324.8,0.068049
2325.8,0.06912
2326.8,0.070515
2327.8,0.071523
2328.7,0.076184
2329.7,0.073776
2330.7,0.088002
2331.7,0.10543
2332.7,0.10235
2333.7,0.11276
2334.6,0.12054
2335.6,0.12329
2336.6,0.12032
2337.6,0.12029
2338.6,0.10423
2339.6,0.1085
2340.6,0.10863
2341.5,0.10993
2342.5,0.11789
2343.5,0.10809
2344.5,0.092639
2345.5,0.084849
2346.5,0.070687
2347.4,0.050686
2348.4,0.035909
2349.4,0.030699
2350.4,0.02499
2351.4,0.014792
2352.4,0.0044226
2353.3,-0.0019628
2354.3,-0.006401
2355.3,-0.013312
2356.3,-0.0278
2357.3,-0.044587
2358.3,-0.062049
2359.3,-0.06742
2360.2,-0.07352
2361.2,-0.072693
2362.2,-0.069909
2363.2,-0.059255
2364.2,-0.047479
2365.2,-0.039846
2366.1,-0.047083
2367.1,-0.045655
2368.1,-0.034601
2369.1,-0.022195
2370.1,-0.015084
2371.1,-0.0083973
2372,-0.0073448
2373,-0.0050712
2374,0.0018898
2375,-0.010487
2376,-0.017855
2377,-0.017357
2378,-0.011144
2378.9,-0.012168
2379.9,-0.0029651
2380.9,-0.017815
2381.9,-0.016828
2382.9,-0.021822
2383.9,-0.01851
2384.8,-0.01476
2385.8,-0.017275
2386.8,-0.0096486
2387.8,-0.01894
2388.8,-0.010362
2389.8,-0.0033348
2390.7,0.0014231
2391.7,-0.010027
2392.7,-0.018975
2393.7,-0.038743
2394.7,-0.050542
2395.7,-0.058742
2396.7,-0.044586
2397.6,-0.034448
2398.6,-0.03762
2399.6,-0.052705
2400.6,-0.065503
2401.6,-0.063323
2402.6,-0.054574
2403.5,-0.060663
2404.5,-0.062878
2405.5,-0.051205
2406.5,-0.060648
2407.5,-0.066119
2408.5,-0.064661
2409.5,-0.075915
2410.4,-0.070434
2411.4,-0.069591
2412.4,-0.063688
2413.4,-0.057863
2414.4,-0.054515
2415.4,-0.059412
2416.3,-0.055215
2417.3,-0.051425
2418.3,-0.049645
2419.3,-0.05492
2420.3,-0.055164
2421.3,-0.040397
2422.2,-0.031784
2423.2,-0.014767
2424.2,0.0053162
2425.2,0.011678
2426.2,0.018664
2427.2,0.010836
2428.2,0.025265
2429.1,0.032459
2430.1,0.044182
2431.1,0.039461
2432.1,0.03602
2433.1,0.024282
2434.1,0.025315
2435,0.028596
2436,0.031831
2437,0.026508
2438,0.023907
2439,0.021115
2440,0.021808
2440.9,0.021844
2441.9,0.020842
2442.9,0.0073619
2443.9,0.0017431
2444.9,0.0067936
2445.9,0.0065335
2446.9,0.005976
2447.8,0.0041016
2448.8,0.0033113
2449.8,0.013425
2450.8,0.0033423
2451.8,-0.00030233
2452.8,-0.00063533
2453.7,0.0034578
2454.7,0.019482
2455.7,0.022677
2456.7,0.034352
2457.7,0.038915
2458.7,0.041916
2459.6,0.041855
2460.6,0.036357
2461.6,0.041052
2462.6,0.044604
2463.6,0.065271
2464.6,0.051398
2465.6,0.041658
2466.5,0.037165
2467.5,0.034595
2468.5,0.024734
2469.5,0.021461
2470.5,0.0111
2471.5,0.020235
2472.4,0.033108
2473.4,0.03983
2474.4,0.041217
2475.4,0.053168
2476.4,0.060085
2477.4,0.080056
2478.3,0.0809
2479.3,0.082588
2480.3,0.081195
2481.3,0.078217
2482.3,0.084144
2483.3,0.088299
2484.3,0.081956
2485.2,0.071265
2486.2,0.066027
2487.2,0.052411
2488.2,0.029289
2489.2,0.032232
2490.2,0.023796
2491.1,0.010344
2492.1,-0.011805
2493.1,-0.022865
2494.1,-0.029967
2495.1,-0.044633
2496.1,-0.044106
2497,-0.044604
2498,-0.02766
2499,-0.022007
2500,-0.010431
2501,-0.01139
2502,-0.029576
2503,-0.0314
2503.9,-0.031589
2504.9,-0.027521
2505.9,-0.034814
2506.9,-0.04073
2507.9,-0.037723
2508.9,-0.033274
2509.8,-0.046602
2510.8,-0.041946
2511.8,-0.037489
2512.8,-0.039074
2513.8,-0.041727
2514.8,-0.057598
2515.7,-0.064802
2516.7,-0.071354
2517.7,-0.080633
2518.7,-0.089366
2519.7,-0.081152
2520.7,-0.068171
2521.7,-0.05488
2522.6,-0.040266
2523.6,-0.037781
2524.6,-0.049893
2525.6,-0.068801
2526.6,-0.080016
2527.6,-0.085155
2528.5,-0.10035
2529.5,-0.094324
2530.5,-0.091346
2531.5,-0.08715
2532.5,-0.093565
2533.5,-0.094658
2534.5,-0.086192
2535.4,-0.071772
2536.4,-0.068511
2537.4,-0.065742
2538.4,-0.057301
2539.4,-0.042487
2540.4,-0.023643
2541.3,-0.0093006
2542.3,0.013988
2543.3,0.037807
2544.3,0.037087
2545.3,0.040186
2546.3,0.036465
2547.2,0.040511
2548.2,0.047444
2549.2,0.064896
2550.2,0.075083
2551.2,0.093775
2552.2,0.10522
2553.2,0.10626
2554.1,0.11552
2555.1,0.13157
2556.1,0.13418
2557.1,0.13338
2558.1,0.14191
2559.1,0.13571
2560,0.13432
2561,0.12792
2562,0.12743
2563,0.13409
2564,0.13417
2565,0.12527
2565.9,0.11232
2566.9,0.10294
2567.9,0.10082
2568.9,0.095097
2569.9,0.096108
2570.9,0.093206
2571.9,0.077796
2572.8,0.079576
2573.8,0.079581
2574.8,0.075704
2575.8,0.075407
2576.8,0.068974
2577.8,0.04409
2578.7,0.022801
2579.7,0.0068389
2580.7,-0.021891
2581.7,-0.036524
2582.7,-0.038993
2583.7,-0.048843
2584.6,-0.067009
2585.6,-0.078819
2586.6,-0.095233
2587.6,-0.10868
2588.6,-0.11578
2589.6,-0.11478
2590.6,-0.11854
2591.5,-0.11649
2592.5,-0.11577
2593.5,-0.12488
2594.5,-0.12537
2595.5,-0.12343
2596.5,-0.1248
2597.4,-0.11757
2598.4,-0.10848
2599.4,-0.10317
2600.4,-0.10455
2601.4,-0.08849
2602.4,-0.083498
2603.3,-0.090491
2604.3,-0.096126
2605.3,-0.099629
2606.3,-0.10228
2607.3,-0.09738
2608.3,-0.10469
2609.3,-0.10455
2610.2,-0.12174
2611.2,-0.12217
2612.2,-0.12577
2613.2,-0.12883
2614.2,-0.12729
2615.2,-0.11019
2616.1,-0.11128
2617.1,-0.094696
2618.1,-0.079122
2619.1,-0.054323
2620.1,-0.027344
2621.1,-0.00098926
2622,0.020936
2623,0.023232
2624,0.027652
2625,0.045525
2626,0.060495
2627,0.073932
2628,0.096686
2628.9,0.11427
2629.9,0.11492
2630.9,0.12438
2631.9,0.11851
2632.9,0.13709
2633.9,0.14858
2634.8,0.14868
2635.8,0.13871
2636.8,0.12921
2637.8,0.11817
2638.8,0.10575
2639.8,0.10176
2640.7,0.10348
2641.7,0.10016
2642.7,0.093912
2643.7,0.08005
2644.7,0.063539
2645.7,0.049696
2646.7,0.053302
2647.6,0.056212
2648.6,0.049584
2649.6,0.029857
2650.6,0.020281
2651.6,0.01361
2652.6,0.015537
2653.5,0.0075383
2654.5,0.012307
2655.5,0.019175
2656.5,0.018048
2657.5,0.0021839
2658.5,-0.01478
2659.5,-0.031511
2660.4,-0.030218
2661.4,-0.01684
2662.4,-0.024505
2663.4,-0.035166
2664.4,-0.035426
2665.4,-0.038059
2666.3,-0.034624
2667.3,-0.035418
2668.3,-0.026326
2669.3,-0.028132
2670.3,-0.013727
2671.3,-0.01272
2672.2,-0.0058934
2673.2,-0.0062216
2674.2,0.00028965
2675.2,-0.00076471
2676.2,0.012786
2677.2,0.014207
2678.2,0.008668
2679.1,0.0078132
2680.1,0.0050218
2681.1,0.0008755
2682.1,-0.00071971
2683.1,-0.0030404
2684.1,0.002763
2685,0.013851
2686,0.01898
2687,0.022323
2688,0.02268
2689,0.030393
2690,0.026036
2690.9,0.019427
2691.9,0.013414
2692.9,0.012106
2693.9,0.014965
2694.9,0.014825
2695.9,0.010988
2696.9,0.0003609
2697.8,0.0025942
2698.8,0.00026373
2699.8,-0.0070362
2700.8,0.0018845
2701.8,-0.00013479
2702.8,-0.0034238
2703.7,0.0010945
2704.7,0.0036509
2705.7,0.0035041
2706.7,0.0022002
2707.7,0.0017235
2708.7,0.0046916
2709.6,0.014767
2710.6,0.014086
2711.6,0.0055558
2712.6,0.0097184
2713.6,0.023535
2714.6,0.022195
2715.6,0.021203
2716.5,0.020562
2717.5,0.02504
2718.5,0.033942
2719.5,0.03455
