1450.8,-0.36018
1451.8,-0.3657
1452.8,-0.37415
1453.7,-0.38018
1454.7,-0.37864
1455.7,-0.38318
1456.7,-0.38653
1457.7,-0.3894
1458.7,-0.38956
1459.6,-0.37857
1460.6,-0.36496
1461.6,-0.36285
1462.6,-0.36497
1463.6,-0.36791
1464.6,-0.37028
1465.6,-0.37342
1466.5,-0.38358
1467.5,-0.39715
1468.5,-0.40122
1469.5,-0.39116
1470.5,-0.38421
1471.5,-0.3841
1472.4,-0.38363
1473.4,-0.37777
1474.4,-0.37643
1475.4,-0.37508
1476.4,-0.37714
1477.4,-0.35974
1478.3,-0.35381
1479.3,-0.36209
1480.3,-0.36007
1481.3,-0.35268
1482.3,-0.35542
1483.3,-0.34549
1484.3,-0.3332
1485.2,-0.30457
1486.2,-0.2688
1487.2,-0.25833
1488.2,-0.24304
1489.2,-0.23044
1490.2,-0.2285
1491.1,-0.22029
1492.1,-0.2194
1493.1,-0.20638
1494.1,-0.18209
1495.1,-0.16691
1496.1,-0.15853
1497,-0.1612
1498,-0.15541
1499,-0.14196
1500,-0.14658
1501,-0.14903
1502,-0.13303
1503,-0.11924
1503.9,-0.090078
1504.9,-0.07557
1505.9,-0.069326
1506.9,-0.06833
1507.9,-0.067792
1508.9,-0.068369
1509.8,-0.06911
1510.8,-0.065046
1511.8,-0.051171
1512.8,-0.051694
1513.8,-0.050116
1514.8,-0.043484
1515.7,-0.05295
1516.7,-0.051957
1517.7,-0.062908
1518.7,-0.074993
1519.7,-0.085703
1520.7,-0.087554
1521.7,-0.06481
1522.6,-0.050302
1523.6,-0.034207
1524.6,-0.01419
1525.6,0.010669
1526.6,0.028103
1527.6,0.044087
1528.5,0.046963
1529.5,0.039067
1530.5,0.04473
1531.5,0.056297
1532.5,0.077256
1533.5,0.10044
1534.4,0.10649
1535.4,0.099798
1536.4,0.098295
1537.4,0.10298
1538.4,0.096427
1539.4,0.08218
1540.4,0.084001
1541.3,0.08654
1542.3,0.09168
1543.3,0.093627
1544.3,0.087208
1545.3,0.086134
1546.3,0.083683
1547.2,0.10538
1548.2,0.12034
1549.2,0.12034
1550.2,0.12677
1551.2,0.12522
1552.2,0.12569
1553.2,0.13602
1554.1,0.14439
1555.1,0.14142
1556.1,0.14945
1557.1,0.14299
1558.1,0.15782
1559.1,0.1639
1560,0.15379
1561,0.1511
1562,0.16054
1563,0.16337
1564,0.15868
1565,0.15523
1565.9,0.15609
1566.9,0.14361
1567.9,0.12941
1568.9,0.13388
1569.9,0.14299
1570.9,0.14496
1571.9,0.14108
1572.8,0.12496
1573.8,0.13128
1574.8,0.13714
1575.8,0.13004
1576.8,0.1327
1577.8,0.12499
1578.7,0.10908
1579.7,0.09723
1580.7,0.09301
1581.7,0.091302
1582.7,0.091866
1583.7,0.084869
1584.6,0.068983
1585.6,0.060177
1586.6,0.052555
1587.6,0.048781
1588.6,0.052643
1589.6,0.056683
1590.6,0.058333
1591.5,0.067297
1592.5,0.052239
1593.5,0.038343
1594.5,0.041279
1595.5,0.044178
1596.5,0.031998
1597.4,0.03207
1598.4,0.014525
1599.4,0.0086943
1600.4,0.0046588
1601.4,0.0109
1602.4,0.0049885
1603.3,0.0024687
1604.3,0.0010324
1605.3,-0.0017242
1606.3,0.0085513
1607.3,-0.0032352
1608.3,0.0035303
1609.3,-0.0041997
1610.2,0.0050551
1611.2,0.0044915
1612.2,0.0035772
1613.2,0.0026859
1614.2,0.011331
1615.2,0.0364
1616.1,0.041133
1617.1,0.043868
1618.1,0.047488
1619.1,0.041428
1620.1,0.028718
1621.1,0.020025
1622,0.0027296
1623,-0.0025962
1624,0.0098082
1625,0.018503
1626,0.019623
1627,0.015312
1628,0.013706
1628.9,0.0087942
1629.9,-0.01294
1630.9,-0.025008
1631.9,-0.029556
1632.9,-0.033887
1633.9,-0.040209
1634.8,-0.022531
1635.8,-0.022739
1636.8,-0.028494
1637.8,-0.032846
1638.8,-0.042508
1639.8,-0.045913
1640.7,-0.045826
1641.7,-0.049998
1642.7,-0.036796
1643.7,-0.048991
1644.7,-0.069712
1645.7,-0.093691
1646.7,-0.10085
1647.6,-0.1054
1648.6,-0.10955
1649.6,-0.12579
1650.6,-0.14556
1651.6,-0.15516
1652.6,-0.16005
1653.5,-0.17141
1654.5,-0.16763
1655.5,-0.18262
1656.5,-0.19355
1657.5,-0.19103
1658.5,-0.18816
1659.4,-0.18664
1660.4,-0.18503
1661.4,-0.19544
1662.4,-0.20523
1663.4,-0.20512
1664.4,-0.207
1665.4,-0.20759
1666.3,-0.20065
1667.3,-0.21217
1668.3,-0.21825
1669.3,-0.21565
1670.3,-0.22253
1671.3,-0.21613
1672.2,-0.21284
1673.2,-0.20081
1674.2,-0.17828
1675.2,-0.17054
1676.2,-0.16723
1677.2,-0.16064
1678.2,-0.16804
1679.1,-0.17465
1680.1,-0.19085
1681.1,-0.19899
1682.1,-0.18812
1683.1,-0.18132
1684.1,-0.17514
1685,-0.17315
1686,-0.16492
1687,-0.15034
1688,-0.15616
1689,-0.16643
1690,-0.17077
1690.9,-0.17267
1691.9,-0.16228
1692.9,-0.14681
1693.9,-0.14934
1694.9,-0.14195
1695.9,-0.13503
1696.9,-0.13269
1697.8,-0.12912
1698.8,-0.12582
1699.8,-0.12476
1700.8,-0.11247
1701.8,-0.10067
1702.8,-0.095299
1703.7,-0.09529
1704.7,-0.095689
1705.7,-0.1115
1706.7,-0.12841
1707.7,-0.1552
1708.7,-0.17237
1709.6,-0.19263
1710.6,-0.19027
1711.6,-0.19872
1712.6,-0.20033
1713.6,-0.18734
1714.6,-0.17336
1715.6,-0.16258
1716.5,-0.16245
1717.5,-0.17586
1718.5,-0.17885
1719.5,-0.18124
1720.5,-0.18299
1721.5,-0.18123
1722.4,-0.1898
1723.4,-0.19799
1724.4,-0.19901
1725.4,-0.20419
1726.4,-0.20925
1727.4,-0.21392
1728.3,-0.2199
1729.3,-0.23054
1730.3,-0.24133
1731.3,-0.24902
1732.3,-0.25137
1733.3,-0.25108
1734.3,-0.25592
1735.2,-0.26267
1736.2,-0.26129
1737.2,-0.25223
1738.2,-0.24498
1739.2,-0.23739
1740.2,-0.24125
1741.1,-0.25076
1742.1,-0.25289
1743.1,-0.25555
1744.1,-0.26861
1745.1,-0.27689
1746.1,-0.2833
1747,-0.28556
1748,-0.28918
1749,-0.30428
1750,-0.312
1751,-0.31676
1752,-0.31849
1753,-0.32287
1753.9,-0.31925
1754.9,-0.32186
1755.9,-0.31905
1756.9,-0.31982
1757.9,-0.32218
1758.9,-0.33643
1759.8,-0.35033
1760.8,-0.36011
1761.8,-0.36536
1762.8,-0.38376
1763.8,-0.39151
1764.8,-0.39992
1765.7,-0.41181
1766.7,-0.42491
1767.7,-0.43226
1768.7,-0.42158
1769.7,-0.4385
1770.7,-0.44722
1771.7,-0.44382
1772.6,-0.44388
1773.6,-0.45366
1774.6,-0.4667
1775.6,-0.46634
1776.6,-0.48726
1777.6,-0.50381
1778.5,-0.51221
1779.5,-0.5146
1780.5,-0.51503
1781.5,-0.51718
1782.5,-0.52568
1783.5,-0.5336
1784.4,-0.53823
1785.4,-0.54944
1786.4,-0.55204
1787.4,-0.55499
1788.4,-0.54986
1789.4,-0.53532
1790.4,-0.52225
1791.3,-0.51902
1792.3,-0.50379
1793.3,-0.4992
1794.3,-0.49471
1795.3,-0.49983
1796.3,-0.49284
1797.2,-0.49148
1798.2,-0.48794
1799.2,-0.47512
1800.2,-0.48446
1801.2,-0.48545
1802.2,-0.47643
1803.2,-0.46675
1804.1,-0.47747
1805.1,-0.47672
1806.1,-0.46527
1807.1,-0.45337
1808.1,-0.44845
1809.1,-0.44901
1810,-0.454
1811,-0.44414
1812,-0.45018
1813,-0.44521
1814,-0.44355
1815,-0.45084
1815.9,-0.46169
1816.9,-0.46054
1817.9,-0.45102
1818.9,-0.46067
1819.9,-0.45563
1820.9,-0.44869
1821.9,-0.44363
1822.8,-0.4359
1823.8,-0.42901
1824.8,-0.42526
1825.8,-0.41028
1826.8,-0.39399
1827.8,-0.37284
1828.7,-0.3704
1829.7,-0.3692
1830.7,-0.3664
1831.7,-0.35705
1832.7,-0.34913
1833.7,-0.32601
1834.6,-0.31625
1835.6,-0.31367
1836.6,-0.31443
1837.6,-0.32821
1838.6,-0.34155
1839.6,-0.34229
1840.6,-0.348
1841.5,-0.33349
1842.5,-0.31349
1843.5,-0.30514
1844.5,-0.31473
1845.5,-0.3025
1846.5,-0.30154
1847.4,-0.30385
1848.4,-0.31569
1849.4,-0.3189
1850.4,-0.31355
1851.4,-0.31274
1852.4,-0.31504
1853.3,-0.32613
1854.3,-0.3327
1855.3,-0.34153
1856.3,-0.34144
1857.3,-0.35207
1858.3,-0.35713
1859.3,-0.35846
1860.2,-0.36067
1861.2,-0.35076
1862.2,-0.34827
1863.2,-0.34752
1864.2,-0.34093
1865.2,-0.34599
1866.1,-0.36835
1867.1,-0.36593
1868.1,-0.35612
1869.1,-0.34632
1870.1,-0.31901
1871.1,-0.30738
1872,-0.3002
1873,-0.29207
1874,-0.28917
1875,-0.27426
1876,-0.26144
1877,-0.26755
1878,-0.27126
1878.9,-0.26055
1879.9,-0.25429
1880.9,-0.24699
1881.9,-0.24543
1882.9,-0.24276
1883.9,-0.25719
1884.8,-0.2714
1885.8,-0.27869
1886.8,-0.28202
1887.8,-0.28885
1888.8,-0.30681
1889.8,-0.31974
1890.7,-0.32921
1891.7,-0.32545
1892.7,-0.33828
1893.7,-0.35145
1894.7,-0.36743
1895.7,-0.37001
1896.7,-0.36902
1897.6,-0.37346
1898.6,-0.36877
1899.6,-0.36127
1900.6,-0.36288
1901.6,-0.36806
1902.6,-0.35545
1903.5,-0.34405
1904.5,-0.34969
1905.5,-0.3487
1906.5,-0.36195
1907.5,-0.3768
1908.5,-0.40271
1909.4,-0.42014
1910.4,-0.42783
1911.4,-0.42118
1912.4,-0.41562
1913.4,-0.41055
1914.4,-0.41359
1915.4,-0.41289
1916.3,-0.40619
1917.3,-0.40955
1918.3,-0.42369
1919.3,-0.42454
1920.3,-0.42348
1921.3,-0.41507
1922.2,-0.41936
1923.2,-0.43326
1924.2,-0.44811
1925.2,-0.45667
1926.2,-0.46519
1927.2,-0.4693
1928.2,-0.48563
1929.1,-0.50426
1930.1,-0.50933
1931.1,-0.50246
1932.1,-0.50215
1933.1,-0.50563
1934.1,-0.50657
1935,-0.52081
1936,-0.53413
1937,-0.54167
1938,-0.55345
1939,-0.56098
1940,-0.55968
1940.9,-0.56353
1941.9,-0.57579
1942.9,-0.57961
1943.9,-0.58216
1944.9,-0.5761
1945.9,-0.57087
1946.9,-0.56501
1947.8,-0.57107
1948.8,-0.58205
1949.8,-0.58623
1950.8,-0.59111
1951.8,-0.59321
1952.8,-0.61238
1953.7,-0.62191
1954.7,-0.6201
1955.7,-0.60345
1956.7,-0.58183
1957.7,-0.57279
1958.7,-0.55063
1959.6,-0.54515
1960.6,-0.5467
1961.6,-0.55207
1962.6,-0.55443
1963.6,-0.56407
1964.6,-0.56998
1965.6,-0.57337
1966.5,-0.57539
1967.5,-0.58634
1968.5,-0.58535
1969.5,-0.58158
1970.5,-0.59049
1971.5,-0.59153
1972.4,-0.58922
1973.4,-0.58456
1974.4,-0.58237
1975.4,-0.59104
1976.4,-0.59963
1977.4,-0.60127
1978.3,-0.61348
1979.3,-0.62968
1980.3,-0.64579
1981.3,-0.64423
1982.3,-0.64631
1983.3,-0.65396
1984.3,-0.65979
1985.2,-0.6745
1986.2,-0.67907
1987.2,-0.69217
1988.2,-0.6848
1989.2,-0.68487
1990.2,-0.68389
1991.1,-0.67243
1992.1,-0.68269
1993.1,-0.68615
1994.1,-0.67661
1995.1,-0.66505
1996.1,-0.66034
1997,-0.66435
1998,-0.67537
1999,-0.68252
2000,-0.68188
2001,-0.69013
2002,-0.67927
2003,-0.66631
2003.9,-0.65836
2004.9,-0.64551
2005.9,-0.62174
2006.9,-0.61603
2007.9,-0.62323
2008.9,-0.63471
2009.8,-0.64881
2010.8,-0.66161
2011.8,-0.65766
2012.8,-0.65069
2013.8,-0.64438
2014.8,-0.6256
2015.7,-0.61285
2016.7,-0.61447
2017.7,-0.60601
2018.7,-0.60724
2019.7,-0.60073
2020.7,-0.59341
2021.7,-0.57254
2022.6,-0.56404
2023.6,-0.55834
2024.6,-0.55422
2025.6,-0.53837
2026.6,-0.53507
2027.6,-0.54734
2028.5,-0.55311
2029.5,-0.55365
2030.5,-0.5402
2031.5,-0.53298
2032.5,-0.53688
2033.5,-0.5225
2034.4,-0.5089
2035.4,-0.50908
2036.4,-0.5014
2037.4,-0.49463
2038.4,-0.48358
2039.4,-0.4691
2040.4,-0.47447
2041.3,-0.4679
2042.3,-0.46518
2043.3,-0.45955
2044.3,-0.4485
2045.3,-0.42278
2046.3,-0.4259
2047.2,-0.42336
2048.2,-0.41642
2049.2,-0.40547
2050.2,-0.41126
2051.2,-0.41491
2052.2,-0.41836
2053.2,-0.42543
2054.1,-0.43171
2055.1,-0.43894
2056.1,-0.44417
2057.1,-0.44694
2058.1,-0.43813
2059.1,-0.44176
2060,-0.46238
2061,-0.4666
2062,-0.46941
2063,-0.46704
2064,-0.46598
2065,-0.46109
2065.9,-0.45645
2066.9,-0.47007
2067.9,-0.47725
2068.9,-0.48319
2069.9,-0.4903
2070.9,-0.48926
2071.9,-0.47571
2072.8,-0.47523
2073.8,-0.48343
2074.8,-0.49657
2075.8,-0.50352
2076.8,-0.50504
2077.8,-0.49968
2078.7,-0.50689
2079.7,-0.51461
2080.7,-0.52849
2081.7,-0.53949
2082.7,-0.52982
2083.7,-0.52656
2084.6,-0.53309
2085.6,-0.53803
2086.6,-0.54123
2087.6,-0.542
2088.6,-0.55671
2089.6,-0.56331
2090.6,-0.56238
2091.5,-0.56992
2092.5,-0.57971
2093.5,-0.59321
2094.5,-0.60836
2095.5,-0.6148
2096.5,-0.6257
2097.4,-0.62946
2098.4,-0.64712
2099.4,-0.64623
2100.4,-0.65155
2101.4,-0.64933
2102.4,-0.63218
2103.3,-0.62877
2104.3,-0.63188
2105.3,-0.64226
2106.3,-0.64703
2107.3,-0.65365
2108.3,-0.66082
2109.3,-0.65757
2110.2,-0.66648
2111.2,-0.66304
2112.2,-0.66887
2113.2,-0.67237
2114.2,-0.68559
2115.2,-0.69001
2116.1,-0.68887
2117.1,-0.67969
2118.1,-0.67409
2119.1,-0.66926
2120.1,-0.66045
2121.1,-0.65682
2122,-0.66682
2123,-0.66375
2124,-0.66555
2125,-0.67227
2126,-0.66994
2127,-0.68135
2128,-0.68438
2128.9,-0.68682
2129.9,-0.70871
2130.9,-0.72262
2131.9,-0.74431
2132.9,-0.74384
2133.9,-0.73169
2134.8,-0.7331
2135.8,-0.72436
2136.8,-0.73162
2137.8,-0.73449
2138.8,-0.74066
2139.8,-0.74968
2140.7,-0.74928
2141.7,-0.74512
2142.7,-0.73387
2143.7,-0.71778
2144.7,-0.71631
2145.7,-0.7204
2146.7,-0.73341
2147.6,-0.7354
2148.6,-0.74147
2149.6,-0.73258
2150.6,-0.72409
2151.6,-0.71482
2152.6,-0.70868
2153.5,-0.70378
2154.5,-0.70429
2155.5,-0.70264
2156.5,-0.69114
2157.5,-0.6893
2158.5,-0.69558
2159.4,-0.69953
2160.4,-0.69497
2161.4,-0.70907
2162.4,-0.71756
2163.4,-0.72742
2164.4,-0.74081
2165.4,-0.73942
2166.3,-0.73272
2167.3,-0.72496
2168.3,-0.71257
2169.3,-0.71711
2170.3,-0.7127
2171.3,-0.71872
2172.2,-0.72526
2173.2,-0.70988
2174.2,-0.70578
2175.2,-0.70261
2176.2,-0.69816
2177.2,-0.71408
2178.2,-0.71946
2179.1,-0.69978
2180.1,-0.69756
2181.1,-0.70458
2182.1,-0.70272
2183.1,-0.69083
2184.1,-0.66961
2185,-0.64366
2186,-0.62486
2187,-0.59949
2188,-0.58458
2189,-0.58574
2190,-0.60333
2190.9,-0.60328
2191.9,-0.61125
2192.9,-0.60005
2193.9,-0.60207
2194.9,-0.6082
2195.9,-0.6017
2196.9,-0.59246
2197.8,-0.57956
2198.8,-0.56448
2199.8,-0.54205
2200.8,-0.52015
2201.8,-0.51097
2202.8,-0.50264
2203.7,-0.50251
2204.7,-0.49756
2205.7,-0.47112
2206.7,-0.44801
2207.7,-0.44287
2208.7,-0.44074
2209.6,-0.44285
2210.6,-0.4551
2211.6,-0.44925
2212.6,-0.45116
2213.6,-0.45526
2214.6,-0.47188
2215.6,-0.46697
2216.5,-0.46957
2217.5,-0.47147
2218.5,-0.47765
2219.5,-0.48391
2220.5,-0.47996
2221.5,-0.47718
2222.4,-0.47592
2223.4,-0.48703
2224.4,-0.50968
2225.4,-0.52572
2226.4,-0.5183
2227.4,-0.51368
2228.3,-0.51155
2229.3,-0.51106
2230.3,-0.51411
2231.3,-0.51173
2232.3,-0.50862
2233.3,-0.50541
2234.3,-0.50532
2235.2,-0.51122
2236.2,-0.50559
2237.2,-0.50201
2238.2,-0.49822
2239.2,-0.50792
2240.2,-0.51077
2241.1,-0.51342
2242.1,-0.50442
2243.1,-0.50374
2244.1,-0.49813
2245.1,-0.5045
2246.1,-0.49281
2247,-0.48633
2248,-0.47703
2249,-0.46068
2250,-0.46633
2251,-0.47417
2252,-0.47118
2253,-0.48469
2253.9,-0.49414
2254.9,-0.51475
2255.9,-0.52699
2256.9,-0.5256
2257.9,-0.5263
2258.9,-0.52565
2259.8,-0.51744
2260.8,-0.507
2261.8,-0.50469
2262.8,-0.51969
2263.8,-0.51863
2264.8,-0.52442
2265.7,-0.52191
2266.7,-0.51824
2267.7,-0.51902
2268.7,-0.52981
2269.7,-0.53123
2270.7,-0.53515
2271.7,-0.54097
2272.6,-0.54022
2273.6,-0.5332
2274.6,-0.52997
2275.6,-0.51847
2276.6,-0.50422
2277.6,-0.49324
2278.5,-0.48022
2279.5,-0.47775
2280.5,-0.48524
2281.5,-0.48197
2282.5,-0.47912
2283.5,-0.47498
2284.5,-0.47631
2285.4,-0.49724
2286.4,-0.51715
2287.4,-0.52719
2288.4,-0.53355
2289.4,-0.53502
2290.4,-0.54146
2291.3,-0.54538
2292.3,-0.54291
2293.3,-0.54637
2294.3,-0.55524
2295.3,-0.56441
2296.3,-0.56917
2297.2,-0.56936
2298.2,-0.57448
2299.2,-0.56996
2300.2,-0.56814
2301.2,-0.57856
2302.2,-0.57732
2303.2,-0.56282
2304.1,-0.55752
2305.1,-0.56261
2306.1,-0.56119
2307.1,-0.55241
2308.1,-0.52895
2309.1,-0.50507
2310,-0.48465
2311,-0.47828
2312,-0.47417
2313,-0.47703
2314,-0.47254
2315,-0.47866
2315.9,-0.47928
2316.9,-0.47755
2317.9,-0.47073
2318.9,-0.48225
2319.9,-0.49671
2320.9,-0.49534
2321.9,-0.48237
2322.8,-0.47999
2323.8,-0.46901
2324.8,-0.46001
2325.8,-0.45834
2326.8,-0.45627
2327.8,-0.45451
2328.7,-0.44904
2329.7,-0.45053
2330.7,-0.43538
2331.7,-0.41695
2332.7,-0.41891
2333.7,-0.40734
2334.6,-0.39833
2335.6,-0.39427
2336.6,-0.39584
2337.6,-0.39443
2338.6,-0.40894
2339.6,-0.40312
2340.6,-0.40137
2341.5,-0.39839
2342.5,-0.38874
2343.5,-0.39674
2344.5,-0.41032
2345.5,-0.41622
2346.5,-0.42843
2347.4,-0.44643
2348.4,-0.45918
2349.4,-0.46236
2350.4,-0.46601
2351.4,-0.47411
2352.4,-0.48235
2353.3,-0.4866
2354.3,-0.48889
2355.3,-0.49363
2356.3,-0.50592
2357.3,-0.52048
2358.3,-0.53572
2359.3,-0.53889
2360.2,-0.5428
2361.2,-0.5398
2362.2,-0.53486
2363.2,-0.52208
2364.2,-0.5082
2365.2,-0.49847
2366.1,-0.50358
2367.1,-0.50007
2368.1,-0.48699
2369.1,-0.4726
2370.1,-0.46352
2371.1,-0.45489
2372,-0.45192
2373,-0.44778
2374,-0.439
2375,-0.44956
2376,-0.45517
2377,-0.45298
2378,-0.44516
2378.9,-0.44461
2379.9,-0.43393
2380.9,-0.44729
2381.9,-0.44492
2382.9,-0.44859
2383.9,-0.44404
2384.8,-0.43913
2385.8,-0.44054
2386.8,-0.43192
2387.8,-0.44024
2388.8,-0.43083
2389.8,-0.42304
2390.7,-0.4176
2391.7,-0.42841
2392.7,-0.4368
2393.7,-0.45607
2394.7,-0.46749
2395.7,-0.47541
2396.7,-0.46113
2397.6,-0.45094
2398.6,-0.45412
2399.6,-0.46928
2400.6,-0.48224
2401.6,-0.48037
2402.6,-0.47204
2403.5,-0.4786
2404.5,-0.48139
2405.5,-0.47044
2406.5,-0.48063
2407.5,-0.48696
2408.5,-0.48647
2409.5,-0.49876
2410.4,-0.49445
2411.4,-0.49486
2412.4,-0.49032
2413.4,-0.48595
2414.4,-0.48414
2415.4,-0.49065
2416.3,-0.48817
2417.3,-0.48619
2418.3,-0.48631
2419.3,-0.49354
2420.3,-0.49584
2421.3,-0.48327
2422.2,-0.4769
2423.2,-0.46225
2424.2,-0.44461
2425.2,-0.44073
2426.2,-0.43631
2427.2,-0.44673
2428.2,-0.43503
2429.1,-0.43061
2430.1,-0.42175
2431.1,-0.42935
2432.1,-0.43573
2433.1,-0.45046
2434.1,-0.45251
2435,-0.45237
2436,-0.45234
2437,-0.4609
2438,-0.46679
2439,-0.47292
2440,-0.47562
2440.9,-0.47903
2441.9,-0.48351
2442.9,-0.50048
2443.9,-0.50964
2444.9,-0.5082
2445.9,-0.51209
2446.9,-0.51631
2447.8,-0.52187
2448.8,-0.52638
2449.8,-0.52004
2450.8,-0.53386
2451.8,-0.54128
2452.8,-0.54542
2453.7,-0.54516
2454.7,-0.53302
2455.7,-0.53369
2456.7,-0.52591
2457.7,-0.52523
2458.7,-0.52611
2459.6,-0.53005
2460.6,-0.53942
2461.6,-0.53862
2462.6,-0.53897
2463.6,-0.52224
2464.6,-0.53995
2465.6,-0.55354
2466.5,-0.56189
2467.5,-0.56831
2468.5,-0.582
2469.5,-0.58911
2470.5,-0.60327
2471.5,-0.59798
2472.4,-0.58895
2473.4,-0.58604
2474.4,-0.58844
2475.4,-0.58029
2476.4,-0.57714
2477.4,-0.56096
2478.3,-0.56383
2479.3,-0.56584
2480.3,-0.57091
2481.3,-0.57754
2482.3,-0.57527
2483.3,-0.57475
2484.3,-0.58467
2485.2,-0.59891
2486.2,-0.6077
2487.2,-0.62482
2488.2,-0.6514
2489.2,-0.65197
2490.2,-0.66387
2491.1,-0.68076
2492.1,-0.70629
2493.1,-0.72076
2494.1,-0.73126
2495.1,-0.74929
2496.1,-0.75216
2497,-0.75603
2498,-0.7425
2499,-0.74021
2500,-0.73201
2501,-0.73629
2502,-0.75774
2503,-0.76287
2503.9,-0.76636
2504.9,-0.76559
2505.9,-0.77615
2506.9,-0.78533
2507.9,-0.78561
2508.9,-0.78445
2509.8,-0.80101
2510.8,-0.79963
2511.8,-0.79846
2512.8,-0.80332
2513.8,-0.80924
2514.8,-0.82834
2515.7,-0.8388
2516.7,-0.84863
2517.7,-0.86117
2518.7,-0.87319
2519.7,-0.86831
2520.7,-0.85869
2521.7,-0.84877
2522.6,-0.83755
2523.6,-0.83843
2524.6,-0.85388
2525.6,-0.87612
2526.6,-0.89071
2527.6,-0.89925
2528.5,-0.91784
2529.5,-0.91528
2530.5,-0.91579
2531.5,-0.91509
2532.5,-0.925
2533.5,-0.92962
2534.5,-0.92473
2535.4,-0.91393
2536.4,-0.91427
2537.4,-0.91512
2538.4,-0.91033
2539.4,-0.89922
2540.4,-0.88411
2541.3,-0.8735
2542.3,-0.854
2543.3,-0.83399
2544.3,-0.83846
2545.3,-0.83914
2546.3,-0.84665
2547.2,-0.84642
2548.2,-0.84334
2549.2,-0.82978
2550.2,-0.82349
2551.2,-0.80872
2552.2,-0.8012
2553.2,-0.80407
2554.1,-0.79874
2555.1,-0.78666
2556.1,-0.78799
2557.1,-0.79272
2558.1,-0.78815
2559.1,-0.79828
2560,-0.80361
2561,-0.81393
2562,-0.81836
2563,-0.81566
2564,-0.81951
2565,-0.83231
2565.9,-0.84913
2566.9,-0.86237
2567.9,-0.86838
2568.9,-0.87795
2569.9,-0.88078
2570.9,-0.88749
2571.9,-0.90665
2572.8,-0.90864
2573.8,-0.91237
2574.8,-0.91994
2575.8,-0.9239
2576.8,-0.93394
2577.8,-0.96233
2578.7,-0.98709
2579.7,-1.0065
2580.7,-1.0386
2581.7,-1.0565
2582.7,-1.0623
2583.7,-1.0754
2584.6,-1.0967
2585.6,-1.1116
2586.6,-1.131
2587.6,-1.1474
2588.6,-1.1574
2589.6,-1.1592
2590.6,-1.1657
2591.5,-1.1663
2592.5,-1.1682
2593.5,-1.1797
2594.5,-1.1826
2595.5,-1.1829
2596.5,-1.1865
2597.4,-1.1813
2598.4,-1.1742
2599.4,-1.1708
2600.4,-1.1739
2601.4,-1.1595
2602.4,-1.156
2603.3,-1.1644
2604.3,-1.1712
2605.3,-1.1759
2606.3,-1.1795
2607.3,-1.1755
2608.3,-1.1835
2609.3,-1.1839
2610.2,-1.2015
2611.2,-1.2023
2612.2,-1.206
2613.2,-1.2091
2614.2,-1.2074
2615.2,-1.1901
2616.1,-1.1908
2617.1,-1.1737
2618.1,-1.1574
2619.1,-1.1318
2620.1,-1.1039
2621.1,-1.0764
2622,-1.0532
2623,-1.0494
2624,-1.0434
2625,-1.0237
2626,-1.0068
2627,-0.99129
2628,-0.96631
2628.9,-0.94631
2629.9,-0.94305
2630.9,-0.93084
2631.9,-0.93376
2632.9,-0.91215
2633.9,-0.89744
2634.8,-0.89393
2635.8,-0.90031
2636.8,-0.90607
2637.8,-0.91321
2638.8,-0.92157
2639.8,-0.92138
2640.7,-0.91534
2641.7,-0.91419
2642.7,-0.91581
2643.7,-0.92487
2644.7,-0.93644
2645.7,-0.9452
2646.7,-0.93644
2647.6,-0.92823
2648.6,-0.92941
2649.6,-0.94351
2650.6,-0.94737
2651.6,-0.94821
2652.6,-0.94035
2653.5,-0.94228
2654.5,-0.93136
2655.5,-0.91824
2656.5,-0.91299
2657.5,-0.92232
2658.5,-0.93266
2659.5,-0.94266
2660.4,-0.9346
2661.4,-0.91441
2662.4,-0.91511
2663.4,-0.91872
2664.4,-0.91188
2665.4,-0.90734
2666.3,-0.89668
2667.3,-0.89017
2668.3,-0.87375
2669.3,-0.86814
2670.3,-0.84631
2671.3,-0.83779
2672.2,-0.82343
2673.2,-0.81617
2674.2,-0.80206
2675.2,-0.79545
2676.2,-0.77427
2677.2,-0.76515
2678.2,-0.76296
2679.1,-0.75609
2680.1,-0.75115
2681.1,-0.74755
2682.1,-0.74141
2683.1,-0.736
2684.1,-0.7225
2685,-0.70375
2686,-0.69096
2687,-0.67997
2688,-0.67199
2689,-0.65671
2690,-0.65349
2690.9,-0.65256
2691.9,-0.65108
2692.9,-0.64496
2693.9,-0.63473
2694.9,-0.62755
2695.9,-0.62411
2696.9,-0.62751
2697.8,-0.61814
2698.8,-0.6134
2699.8,-0.61368
2700.8,-0.59787
2701.8,-0.59304
2702.8,-0.58956
2703.7,-0.57838
2704.7,-0.56924
2705.7,-0.56288
2706.7,-0.55777
2707.7,-0.55193
2708.7,-0.54275
2709.6,-0.52658
2710.6,-0.52123
2711.6,-0.52381
2712.6,-0.51384
2713.6,-0.49436
2714.6,-0.49008
2715.6,-0.48557
2716.5,-0.48082
2717.5,-0.47107
2718.5,-0.45703
2719.5,-0.45136
2720.5,-0.44689
2721.5,-0.44751
2722.4,-0.44659
2723.4,-0.46082
2724.4,-0.47096
2725.4,-0.47435
2726.4,-0.47711
2727.4,-0.47387
2728.3,-0.47844
2729.3,-0.47376
2730.3,-0.47993
2731.3,-0.48497
2732.3,-0.50476
2733.3,-0.49801
2734.3,-0.50569
