1397.6,-0.05099
1398.6,-0.047903
1399.6,-0.044837
1400.6,-0.041794
1401.6,-0.038774
1402.6,-0.035776
1403.5,-0.0328
1404.5,-0.029843
1405.5,-0.026906
1406.5,-0.023985
1407.5,-0.021079
1408.5,-0.018186
1409.4,-0.015302
1410.4,-0.012426
1411.4,-0.0095557
1412.4,-0.0066882
1413.4,-0.0038216
1414.4,-0.00095407
1415.4,0.0019159
1416.3,0.0047895
1417.3,0.0076675
1418.3,0.01055
1419.3,0.013438
1420.3,0.016329
1421.3,0.019224
1422.2,0.022119
1423.2,0.025014
1424.2,0.027906
1425.2,0.030792
1426.2,0.033668
1427.2,0.03653
1428.2,0.039375
1429.1,0.042199
1430.1,0.044996
1431.1,0.047763
1432.1,0.050495
1433.1,0.053188
1434.1,0.055838
1435,0.05844
1436,0.06099
1437,0.063487
1438,0.065927
1439,0.068308
1440,0.070629
1440.9,0.072889
1441.9,0.075088
1442.9,0.077226
1443.9,0.079306
1444.9,0.08133
1445.9,0.0833
1446.9,0.085222
1447.8,0.087099
1448.8,0.088938
1449.8,0.090745
1450.8,0.092527
1451.8,0.094292
1452.8,0.096047
1453.7,0.097803
1454.7,0.099567
1455.7,0.10135
1456.7,0.10316
1457.7,0.10501
1458.7,0.1069
1459.6,0.10885
1460.6,0.11087
1461.6,0.11296
1462.6,0.11513
1463.6,0.1174
1464.6,0.11977
1465.6,0.12224
1466.5,0.12482
1467.5,0.12752
1468.5,0.13035
1469.5,0.1333
1470.5,0.13637
1471.5,0.13958
1472.4,0.14292
1473.4,0.14638
1474.4,0.14998
1475.4,0.1537
1476.4,0.15755
1477.4,0.16151
1478.3,0.1656
1479.3,0.16979
1480.3,0.17408
1481.3,0.17848
1482.3,0.18296
1483.3,0.18753
1484.3,0.19217
1485.2,0.19687
1486.2,0.20164
1487.2,0.20645
1488.2,0.2113
1489.2,0.21619
1490.2,0.2211
1491.1,0.22602
1492.1,0.23095
1493.1,0.23589
1494.1,0.24081
1495.1,0.24572
1496.1,0.25061
1497,0.25547
1498,0.26031
1499,0.2651
1500,0.26986
1501,0.27457
1502,0.27923
1503,0.28384
1503.9,0.2884
1504.9,0.2929
1505.9,0.29735
1506.9,0.30174
1507.9,0.30608
1508.9,0.31035
1509.8,0.31458
1510.8,0.31874
1511.8,0.32285
1512.8,0.3269
1513.8,0.3309
1514.8,0.33484
1515.7,0.33873
1516.7,0.34257
1517.7,0.34635
1518.7,0.35009
1519.7,0.35377
1520.7,0.3574
1521.7,0.36099
1522.6,0.36452
1523.6,0.36801
1524.6,0.37144
1525.6,0.37482
1526.6,0.37814
1527.6,0.38141
1528.5,0.38463
1529.5,0.38779
1530.5,0.39089
1531.5,0.39392
1532.5,0.39689
1533.5,0.39979
1534.4,0.40263
1535.4,0.40539
1536.4,0.40807
1537.4,0.41067
1538.4,0.41319
1539.4,0.41562
1540.4,0.41797
1541.3,0.42022
1542.3,0.42237
1543.3,0.42443
1544.3,0.42638
1545.3,0.42823
1546.3,0.42997
1547.2,0.43159
1548.2,0.43311
1549.2,0.4345
1550.2,0.43578
1551.2,0.43694
1552.2,0.43798
1553.2,0.43889
1554.1,0.43968
1555.1,0.44034
1556.1,0.44087
1557.1,0.44127
1558.1,0.44155
1559.1,0.4417
1560,0.44172
1561,0.44161
1562,0.44137
1563,0.44101
1564,0.44052
1565,0.43991
1565.9,0.43917
1566.9,0.43831
1567.9,0.43734
1568.9,0.43625
1569.9,0.43504
1570.9,0.43372
1571.9,0.4323
1572.8,0.43077
1573.8,0.42914
1574.8,0.42741
1575.8,0.42559
1576.8,0.42369
1577.8,0.42169
1578.7,0.41962
1579.7,0.41747
1580.7,0.41525
1581.7,0.41296
1582.7,0.41061
1583.7,0.40821
1584.6,0.40575
1585.6,0.40325
1586.6,0.40071
1587.6,0.39814
1588.6,0.39553
1589.6,0.3929
1590.6,0.39024
1591.5,0.38757
1592.5,0.38488
1593.5,0.38219
1594.5,0.37949
1595.5,0.37679
1596.5,0.37409
1597.4,0.37139
1598.4,0.3687
1599.4,0.36602
1600.4,0.36334
1601.4,0.36067
1602.4,0.35802
1603.3,0.35537
1604.3,0.35273
1605.3,0.3501
1606.3,0.34747
1607.3,0.34484
1608.3,0.34222
1609.3,0.33959
1610.2,0.33696
1611.2,0.33432
1612.2,0.33166
1613.2,0.32898
1614.2,0.32628
1615.2,0.32355
1616.1,0.32079
1617.1,0.31798
1618.1,0.31514
1619.1,0.31224
1620.1,0.30929
1621.1,0.30629
1622,0.30322
1623,0.30008
1624,0.29687
1625,0.29359
1626,0.29024
1627,0.2868
1628,0.28329
1628.9,0.2797
1629.9,0.27602
1630.9,0.27226
1631.9,0.26843
1632.9,0.26451
1633.9,0.26053
1634.8,0.25646
1635.8,0.25233
1636.8,0.24814
1637.8,0.24389
1638.8,0.23958
1639.8,0.23523
1640.7,0.23083
1641.7,0.2264
1642.7,0.22194
1643.7,0.21747
1644.7,0.21298
1645.7,0.20849
1646.7,0.204
1647.6,0.19952
1648.6,0.19506
1649.6,0.19064
1650.6,0.18624
1651.6,0.18189
1652.6,0.17759
1653.5,0.17335
1654.5,0.16917
1655.5,0.16506
1656.5,0.16102
1657.5,0.15706
1658.5,0.15318
1659.4,0.14939
1660.4,0.14569
1661.4,0.14208
1662.4,0.13857
1663.4,0.13515
1664.4,0.13182
1665.4,0.1286
1666.3,0.12546
1667.3,0.12242
1668.3,0.11947
1669.3,0.11661
1670.3,0.11384
1671.3,0.11115
1672.2,0.10855
1673.2,0.10601
1674.2,0.10355
1675.2,0.10116
1676.2,0.098825
1677.2,0.096549
1678.2,0.094324
1679.1,0.092144
1680.1,0.090003
1681.1,0.087896
1682.1,0.085816
1683.1,0.083758
1684.1,0.081716
1685,0.079682
1686,0.077652
1687,0.07562
1688,0.073579
1689,0.071524
1690,0.069449
1690.9,0.06735
1691.9,0.065221
1692.9,0.063057
1693.9,0.060854
1694.9,0.058607
1695.9,0.056312
1696.9,0.053967
1697.8,0.051567
1698.8,0.04911
1699.8,0.046593
1700.8,0.044014
1701.8,0.041373
1702.8,0.038666
1703.7,0.035894
1704.7,0.033057
1705.7,0.030154
1706.7,0.027186
1707.7,0.024154
1708.7,0.02106
1709.6,0.017906
1710.6,0.014693
1711.6,0.011424
1712.6,0.0081023
1713.6,0.0047308
1714.6,0.0013128
1715.6,-0.002148
1716.5,-0.0056479
1717.5,-0.009183
1718.5,-0.01275
1719.5,-0.016344
1720.5,-0.019962
1721.5,-0.023599
1722.4,-0.027254
1723.4,-0.030921
1724.4,-0.034599
1725.4,-0.038284
1726.4,-0.041974
1727.4,-0.045666
1728.3,-0.04936
1729.3,-0.053054
1730.3,-0.056747
1731.3,-0.060439
1732.3,-0.06413
1733.3,-0.06782
1734.3,-0.071511
1735.2,-0.075203
1736.2,-0.078898
1737.2,-0.082599
1738.2,-0.086306
1739.2,-0.090024
1740.2,-0.093754
1741.1,-0.097498
1742.1,-0.10126
1743.1,-0.10504
1744.1,-0.10885
1745.1,-0.11267
1746.1,-0.11653
1747,-0.12041
1748,-0.12432
1749,-0.12827
1750,-0.13224
1751,-0.13624
1752,-0.14027
1753,-0.14432
1753.9,-0.1484
1754.9,-0.1525
1755.9,-0.15662
1756.9,-0.16075
1757.9,-0.16488
1758.9,-0.16902
1759.8,-0.17316
1760.8,-0.17728
1761.8,-0.18139
1762.8,-0.18547
1763.8,-0.18952
1764.8,-0.19352
1765.7,-0.19748
1766.7,-0.20138
1767.7,-0.20521
1768.7,-0.20896
1769.7,-0.21263
1770.7,-0.21621
1771.7,-0.2197
1772.6,-0.22307
1773.6,-0.22634
1774.6,-0.22948
1775.6,-0.23251
1776.6,-0.2354
1777.6,-0.23817
1778.5,-0.2408
1779.5,-0.24329
1780.5,-0.24563
1781.5,-0.24784
1782.5,-0.24991
1783.5,-0.25183
1784.4,-0.25361
1785.4,-0.25525
1786.4,-0.25675
1787.4,-0.25812
1788.4,-0.25934
1789.4,-0.26044
1790.4,-0.26141
1791.3,-0.26225
1792.3,-0.26297
1793.3,-0.26357
1794.3,-0.26406
1795.3,-0.26443
1796.3,-0.2647
1797.2,-0.26486
1798.2,-0.26492
1799.2,-0.26488
1800.2,-0.26474
1801.2,-0.26451
1802.2,-0.26419
1803.2,-0.26378
1804.1,-0.26329
1805.1,-0.26271
1806.1,-0.26204
1807.1,-0.2613
1808.1,-0.26048
1809.1,-0.25958
1810,-0.25861
1811,-0.25757
1812,-0.25646
1813,-0.25528
1814,-0.25404
1815,-0.25273
1815.9,-0.25137
1816.9,-0.24995
1817.9,-0.24848
1818.9,-0.24697
1819.9,-0.24541
1820.9,-0.24382
1821.9,-0.24219
1822.8,-0.24054
1823.8,-0.23887
1824.8,-0.23718
1825.8,-0.23548
1826.8,-0.23378
1827.8,-0.23208
1828.7,-0.23038
1829.7,-0.2287
1830.7,-0.22704
1831.7,-0.22539
1832.7,-0.22378
1833.7,-0.2222
1834.6,-0.22065
1835.6,-0.21914
1836.6,-0.21768
1837.6,-0.21625
1838.6,-0.21487
1839.6,-0.21354
1840.6,-0.21226
1841.5,-0.21102
1842.5,-0.20982
1843.5,-0.20867
1844.5,-0.20756
1845.5,-0.20649
1846.5,-0.20546
1847.4,-0.20446
1848.4,-0.20349
1849.4,-0.20255
1850.4,-0.20164
1851.4,-0.20074
1852.4,-0.19986
1853.3,-0.19899
1854.3,-0.19813
1855.3,-0.19728
1856.3,-0.19643
1857.3,-0.19559
1858.3,-0.19475
1859.3,-0.19391
1860.2,-0.19307
1861.2,-0.19222
1862.2,-0.19139
1863.2,-0.19055
1864.2,-0.18972
1865.2,-0.18889
1866.1,-0.18808
1867.1,-0.18728
1868.1,-0.1865
1869.1,-0.18574
1870.1,-0.18502
1871.1,-0.18432
1872,-0.18367
1873,-0.18305
1874,-0.18249
1875,-0.18198
1876,-0.18153
1877,-0.18114
1878,-0.18082
1878.9,-0.18057
1879.9,-0.1804
1880.9,-0.18031
1881.9,-0.18029
1882.9,-0.18036
1883.9,-0.18051
1884.8,-0.18075
1885.8,-0.18107
1886.8,-0.18147
1887.8,-0.18195
1888.8,-0.18251
1889.8,-0.18315
1890.7,-0.18386
1891.7,-0.18465
1892.7,-0.1855
1893.7,-0.18641
1894.7,-0.18738
1895.7,-0.18841
1896.7,-0.18949
1897.6,-0.19061
1898.6,-0.19178
1899.6,-0.19299
1900.6,-0.19423
1901.6,-0.19551
1902.6,-0.19681
1903.5,-0.19814
1904.5,-0.19949
1905.5,-0.20087
1906.5,-0.20226
1907.5,-0.20367
1908.5,-0.2051
1909.4,-0.20654
1910.4,-0.208
1911.4,-0.20947
1912.4,-0.21096
1913.4,-0.21246
1914.4,-0.21398
1915.4,-0.21551
1916.3,-0.21706
1917.3,-0.21862
1918.3,-0.2202
1919.3,-0.22179
1920.3,-0.22339
1921.3,-0.225
1922.2,-0.22662
1923.2,-0.22825
1924.2,-0.22988
1925.2,-0.23152
1926.2,-0.23316
1927.2,-0.23479
1928.2,-0.23641
1929.1,-0.23802
1930.1,-0.23961
1931.1,-0.24118
1932.1,-0.24272
1933.1,-0.24423
1934.1,-0.24571
1935,-0.24714
1936,-0.24852
1937,-0.24985
1938,-0.25113
1939,-0.25234
1940,-0.25349
1940.9,-0.25457
1941.9,-0.25558
1942.9,-0.25652
1943.9,-0.25738
1944.9,-0.25816
1945.9,-0.25887
1946.9,-0.25951
1947.8,-0.26007
1948.8,-0.26055
1949.8,-0.26097
1950.8,-0.26131
1951.8,-0.2616
1952.8,-0.26182
1953.7,-0.26198
1954.7,-0.2621
1955.7,-0.26216
1956.7,-0.26219
1957.7,-0.26218
1958.7,-0.26213
1959.6,-0.26206
1960.6,-0.26197
1961.6,-0.26186
1962.6,-0.26174
1963.6,-0.2616
1964.6,-0.26147
1965.6,-0.26132
1966.5,-0.26118
1967.5,-0.26104
1968.5,-0.2609
1969.5,-0.26075
1970.5,-0.26061
1971.5,-0.26047
1972.4,-0.26033
1973.4,-0.26018
1974.4,-0.26002
1975.4,-0.25984
1976.4,-0.25966
1977.4,-0.25944
1978.3,-0.25921
1979.3,-0.25893
1980.3,-0.25862
1981.3,-0.25827
1982.3,-0.25786
1983.3,-0.2574
1984.3,-0.25687
1985.2,-0.25627
1986.2,-0.2556
1987.2,-0.25485
1988.2,-0.25401
1989.2,-0.25308
1990.2,-0.25205
1991.1,-0.25093
1992.1,-0.2497
1993.1,-0.24837
1994.1,-0.24693
1995.1,-0.24538
1996.1,-0.24372
1997,-0.24194
1998,-0.24006
1999,-0.23806
2000,-0.23595
2001,-0.23373
2002,-0.2314
2003,-0.22897
2003.9,-0.22643
2004.9,-0.22379
2005.9,-0.22106
2006.9,-0.21822
2007.9,-0.2153
2008.9,-0.21229
2009.8,-0.2092
2010.8,-0.20602
2011.8,-0.20277
2012.8,-0.19945
2013.8,-0.19607
2014.8,-0.19262
2015.7,-0.18911
2016.7,-0.18556
2017.7,-0.18195
2018.7,-0.1783
2019.7,-0.17461
2020.7,-0.17089
2021.7,-0.16714
2022.6,-0.16337
2023.6,-0.15957
2024.6,-0.15577
2025.6,-0.15195
2026.6,-0.14813
2027.6,-0.14431
2028.5,-0.1405
2029.5,-0.13671
2030.5,-0.13293
2031.5,-0.12917
2032.5,-0.12545
2033.5,-0.12175
2034.4,-0.1181
2035.4,-0.1145
2036.4,-0.11094
2037.4,-0.10744
2038.4,-0.104
2039.4,-0.10063
2040.4,-0.097324
2041.3,-0.094097
2042.3,-0.09095
2043.3,-0.087887
2044.3,-0.084912
2045.3,-0.082029
2046.3,-0.079241
2047.2,-0.07655
2048.2,-0.07396
2049.2,-0.071473
2050.2,-0.06909
2051.2,-0.066813
2052.2,-0.064644
2053.2,-0.062583
2054.1,-0.06063
2055.1,-0.058786
2056.1,-0.05705
2057.1,-0.055422
2058.1,-0.0539
2059.1,-0.052483
2060,-0.051171
2061,-0.04996
2062,-0.048848
2063,-0.047834
2064,-0.046915
2065,-0.046088
2065.9,-0.04535
2066.9,-0.044698
2067.9,-0.044128
2068.9,-0.043638
2069.9,-0.043224
2070.9,-0.042882
2071.9,-0.042609
2072.8,-0.0424
2073.8,-0.042254
2074.8,-0.042164
2075.8,-0.042128
2076.8,-0.042143
2077.8,-0.042203
2078.7,-0.042305
2079.7,-0.042446
2080.7,-0.042621
2081.7,-0.042828
2082.7,-0.043061
2083.7,-0.043318
2084.6,-0.043594
2085.6,-0.043886
2086.6,-0.044191
2087.6,-0.044506
2088.6,-0.044825
2089.6,-0.045148
2090.6,-0.04547
2091.5,-0.045787
2092.5,-0.046099
2093.5,-0.046401
2094.5,-0.04669
2095.5,-0.046966
2096.5,-0.047224
2097.4,-0.047463
2098.4,-0.047682
2099.4,-0.047877
2100.4,-0.048048
2101.4,-0.048193
2102.4,-0.048311
2103.3,-0.0484
2104.3,-0.04846
2105.3,-0.04849
2106.3,-0.048489
2107.3,-0.048456
2108.3,-0.04839
2109.3,-0.048292
2110.2,-0.048161
2111.2,-0.047997
2112.2,-0.047799
2113.2,-0.047567
2114.2,-0.047301
2115.2,-0.047
2116.1,-0.046664
2117.1,-0.046292
2118.1,-0.045885
2119.1,-0.045441
2120.1,-0.044959
2121.1,-0.04444
2122,-0.043882
2123,-0.043285
2124,-0.042646
2125,-0.041966
2126,-0.041244
2127,-0.040477
2128,-0.039665
2128.9,-0.038807
2129.9,-0.037902
2130.9,-0.036947
2131.9,-0.035943
2132.9,-0.034888
2133.9,-0.033781
2134.8,-0.032622
2135.8,-0.031409
2136.8,-0.030142
2137.8,-0.02882
2138.8,-0.027443
2139.8,-0.026011
2140.7,-0.024523
2141.7,-0.02298
2142.7,-0.021383
2143.7,-0.01973
2144.7,-0.018024
2145.7,-0.016263
2146.7,-0.01445
2147.6,-0.012585
2148.6,-0.010667
2149.6,-0.0086988
2150.6,-0.0066801
2151.6,-0.0046114
2152.6,-0.0024934
2153.5,-0.00032627
2154.5,0.0018898
2155.5,0.0041549
2156.5,0.0064691
2157.5,0.0088331
2158.5,0.011247
2159.4,0.013713
2160.4,0.016231
2161.4,0.018804
2162.4,0.021432
2163.4,0.024117
2164.4,0.026863
2165.4,0.02967
2166.3,0.032541
2167.3,0.035479
2168.3,0.038487
2169.3,0.041566
2170.3,0.044719
2171.3,0.047948
2172.2,0.051256
2173.2,0.054643
2174.2,0.058113
2175.2,0.061664
2176.2,0.065299
2177.2,0.069017
2178.2,0.072818
2179.1,0.076701
2180.1,0.080664
2181.1,0.084704
2182.1,0.08882
2183.1,0.093006
2184.1,0.097259
2185,0.10157
2186,0.10594
2187,0.11036
2188,0.11483
2189,0.11933
2190,0.12385
2190.9,0.12839
2191.9,0.13295
2192.9,0.1375
2193.9,0.14204
2194.9,0.14657
2195.9,0.15107
2196.9,0.15553
2197.8,0.15995
2198.8,0.16431
2199.8,0.16861
2200.8,0.17283
2201.8,0.17698
2202.8,0.18104
2203.7,0.18501
2204.7,0.18888
2205.7,0.19265
2206.7,0.19631
2207.7,0.19987
2208.7,0.20331
2209.6,0.20663
2210.6,0.20985
2211.6,0.21295
2212.6,0.21593
2213.6,0.2188
2214.6,0.22157
2215.6,0.22423
2216.5,0.22678
2217.5,0.22924
2218.5,0.2316
2219.5,0.23388
2220.5,0.23607
2221.5,0.23818
2222.4,0.24023
2223.4,0.2422
2224.4,0.24411
2225.4,0.24597
2226.4,0.24778
2227.4,0.24954
2228.3,0.25126
2229.3,0.25295
2230.3,0.2546
2231.3,0.25623
2232.3,0.25783
2233.3,0.25941
2234.3,0.26097
2235.2,0.26252
2236.2,0.26405
2237.2,0.26556
2238.2,0.26706
2239.2,0.26855
2240.2,0.27002
2241.1,0.27148
2242.1,0.27293
2243.1,0.27437
2244.1,0.27578
2245.1,0.27719
2246.1,0.27857
2247,0.27994
2248,0.28129
2249,0.28262
2250,0.28393
2251,0.28521
2252,0.28647
2253,0.28771
2253.9,0.28893
2254.9,0.29012
2255.9,0.29128
2256.9,0.29242
2257.9,0.29353
2258.9,0.29462
2259.8,0.29569
2260.8,0.29673
2261.8,0.29774
2262.8,0.29873
2263.8,0.2997
2264.8,0.30064
2265.7,0.30156
2266.7,0.30246
2267.7,0.30333
2268.7,0.30419
2269.7,0.30502
2270.7,0.30584
2271.7,0.30663
2272.6,0.30741
2273.6,0.30817
2274.6,0.30891
2275.6,0.30963
2276.6,0.31033
2277.6,0.31102
2278.5,0.3117
2279.5,0.31236
2280.5,0.31301
2281.5,0.31364
2282.5,0.31427
2283.5,0.31488
2284.5,0.31549
2285.4,0.31609
2286.4,0.31669
2287.4,0.31729
2288.4,0.3179
2289.4,0.3185
2290.4,0.31912
2291.3,0.31975
2292.3,0.32039
2293.3,0.32105
2294.3,0.32173
2295.3,0.32244
2296.3,0.32317
2297.2,0.32394
2298.2,0.32474
2299.2,0.32558
2300.2,0.32646
2301.2,0.32739
2302.2,0.32836
2303.2,0.32938
2304.1,0.33044
2305.1,0.33156
2306.1,0.33272
2307.1,0.33394
2308.1,0.3352
2309.1,0.3365
2310,0.33785
2311,0.33924
2312,0.34066
2313,0.34211
2314,0.34358
2315,0.34507
2315.9,0.34658
2316.9,0.34809
2317.9,0.34959
2318.9,0.35108
2319.9,0.35256
2320.9,0.354
2321.9,0.35541
2322.8,0.35677
2323.8,0.35807
2324.8,0.35931
2325.8,0.36049
2326.8,0.36158
2327.8,0.36258
2328.7,0.3635
2329.7,0.36431
2330.7,0.36502
2331.7,0.36562
2332.7,0.36612
2333.7,0.36649
2334.6,0.36676
2335.6,0.3669
2336.6,0.36694
2337.6,0.36686
2338.6,0.36667
2339.6,0.36637
2340.6,0.36598
2341.5,0.36548
2342.5,0.3649
2343.5,0.36424
2344.5,0.3635
2345.5,0.36269
2346.5,0.36183
2347.4,0.36091
2348.4,0.35996
2349.4,0.35898
2350.4,0.35798
2351.4,0.35696
2352.4,0.35594
2353.3,0.35493
2354.3,0.35393
2355.3,0.35295
2356.3,0.35199
2357.3,0.35106
2358.3,0.35017
2359.3,0.34932
2360.2,0.34851
2361.2,0.34774
2362.2,0.34702
2363.2,0.34634
2364.2,0.3457
2365.2,0.3451
2366.1,0.34454
2367.1,0.344
2368.1,0.3435
2369.1,0.34301
2370.1,0.34254
2371.1,0.34208
2372,0.34162
2373,0.34115
2374,0.34066
2375,0.34016
2376,0.33962
2377,0.33905
2378,0.33843
2378.9,0.33776
2379.9,0.33704
2380.9,0.33625
2381.9,0.3354
2382.9,0.33448
2383.9,0.33348
2384.8,0.33241
2385.8,0.33126
2386.8,0.33003
2387.8,0.32873
2388.8,0.32735
2389.8,0.32589
2390.7,0.32436
2391.7,0.32277
2392.7,0.32111
2393.7,0.31939
2394.7,0.31762
2395.7,0.31579
2396.7,0.31393
2397.6,0.31202
2398.6,0.31009
2399.6,0.30812
2400.6,0.30614
2401.6,0.30414
2402.6,0.30213
2403.5,0.30012
2404.5,0.2981
2405.5,0.29608
2406.5,0.29406
2407.5,0.29205
2408.5,0.29005
2409.5,0.28805
2410.4,0.28606
2411.4,0.28407
2412.4,0.28208
2413.4,0.28009
2414.4,0.2781
2415.4,0.2761
2416.3,0.27409
2417.3,0.27206
2418.3,0.27
2419.3,0.26792
2420.3,0.2658
2421.3,0.26364
2422.2,0.26143
2423.2,0.25917
2424.2,0.25685
2425.2,0.25447
2426.2,0.25202
2427.2,0.2495
2428.2,0.2469
2429.1,0.24422
2430.1,0.24145
2431.1,0.23861
2432.1,0.23567
2433.1,0.23266
2434.1,0.22955
2435,0.22636
2436,0.22308
2437,0.21973
2438,0.21629
2439,0.21278
2440,0.20919
2440.9,0.20554
2441.9,0.20182
2442.9,0.19804
2443.9,0.19421
2444.9,0.19032
2445.9,0.18639
2446.9,0.18241
2447.8,0.1784
2448.8,0.17435
2449.8,0.17027
2450.8,0.16617
2451.8,0.16203
2452.8,0.15788
2453.7,0.1537
2454.7,0.14949
2455.7,0.14527
2456.7,0.14103
2457.7,0.13676
2458.7,0.13247
2459.6,0.12815
2460.6,0.12381
2461.6,0.11943
2462.6,0.11502
2463.6,0.11058
2464.6,0.10609
2465.6,0.10156
2466.5,0.096987
2467.5,0.09236
2468.5,0.08768
2469.5,0.082942
2470.5,0.078144
2471.5,0.073283
2472.4,0.068358
2473.4,0.063365
2474.4,0.058305
2475.4,0.053175
2476.4,0.047976
2477.4,0.042707
2478.3,0.03737
2479.3,0.031965
2480.3,0.026493
2481.3,0.020958
2482.3,0.01536
2483.3,0.009704
2484.3,0.0039924
2485.2,-0.0017712
2486.2,-0.007583
2487.2,-0.013439
2488.2,-0.019334
2489.2,-0.025265
2490.2,-0.031227
2491.1,-0.037215
2492.1,-0.043226
2493.1,-0.049254
2494.1,-0.055295
2495.1,-0.061344
2496.1,-0.067399
2497,-0.073454
2498,-0.079505
2499,-0.08555
2500,-0.091584
2501,-0.097603
2502,-0.1036
2503,-0.10958
2503.9,-0.11554
2504.9,-0.12147
2505.9,-0.12736
2506.9,-0.13323
2507.9,-0.13905
2508.9,-0.14483
2509.8,-0.15057
2510.8,-0.15626
2511.8,-0.1619
2512.8,-0.16748
2513.8,-0.17299
2514.8,-0.17845
2515.7,-0.18383
2516.7,-0.18915
2517.7,-0.19438
2518.7,-0.19954
2519.7,-0.2046
2520.7,-0.20958
2521.7,-0.21446
2522.6,-0.21925
2523.6,-0.22393
2524.6,-0.22851
2525.6,-0.23298
2526.6,-0.23734
2527.6,-0.24159
2528.5,-0.24573
2529.5,-0.24976
2530.5,-0.25368
2531.5,-0.25749
2532.5,-0.26119
2533.5,-0.26478
2534.5,-0.26828
2535.4,-0.27168
2536.4,-0.27499
2537.4,-0.27821
2538.4,-0.28137
2539.4,-0.28445
2540.4,-0.28748
2541.3,-0.29046
2542.3,-0.2934
2543.3,-0.29632
2544.3,-0.29922
2545.3,-0.30212
2546.3,-0.30503
2547.2,-0.30795
2548.2,-0.31091
2549.2,-0.31392
2550.2,-0.31698
2551.2,-0.3201
2552.2,-0.3233
2553.2,-0.32659
2554.1,-0.32998
2555.1,-0.33347
2556.1,-0.33707
2557.1,-0.34079
2558.1,-0.34464
2559.1,-0.34861
2560,-0.35271
2561,-0.35694
2562,-0.3613
2563,-0.3658
2564,-0.37042
2565,-0.37517
2565.9,-0.38005
2566.9,-0.38503
2567.9,-0.39013
2568.9,-0.39532
2569.9,-0.40061
2570.9,-0.40597
2571.9,-0.41141
2572.8,-0.41691
2573.8,-0.42245
2574.8,-0.42803
2575.8,-0.43363
2576.8,-0.43924
2577.8,-0.44484
2578.7,-0.45041
2579.7,-0.45596
2580.7,-0.46145
2581.7,-0.46687
2582.7,-0.47222
2583.7,-0.47747
2584.6,-0.48262
2585.6,-0.48764
2586.6,-0.49253
2587.6,-0.49728
2588.6,-0.50186
2589.6,-0.50626
2590.6,-0.51049
2591.5,-0.51452
2592.5,-0.51834
2593.5,-0.52195
2594.5,-0.52534
2595.5,-0.5285
2596.5,-0.53141
2597.4,-0.53409
2598.4,-0.53651
2599.4,-0.53868
2600.4,-0.54059
2601.4,-0.54224
2602.4,-0.54363
2603.3,-0.54476
2604.3,-0.54562
2605.3,-0.54623
2606.3,-0.54658
2607.3,-0.54668
2608.3,-0.54653
2609.3,-0.54613
2610.2,-0.54551
2611.2,-0.54465
2612.2,-0.54358
2613.2,-0.54231
2614.2,-0.54083
2615.2,-0.53917
2616.1,-0.53734
2617.1,-0.53535
2618.1,-0.53321
2619.1,-0.53094
2620.1,-0.52854
2621.1,-0.52605
2622,-0.52346
2623,-0.5208
2624,-0.51808
2625,-0.5153
2626,-0.51249
2627,-0.50966
2628,-0.50682
2628.9,-0.50397
2629.9,-0.50113
2630.9,-0.49831
2631.9,-0.49551
2632.9,-0.49274
2633.9,-0.49001
2634.8,-0.48732
2635.8,-0.48467
2636.8,-0.48207
2637.8,-0.47951
2638.8,-0.47698
2639.8,-0.4745
2640.7,-0.47205
2641.7,-0.46963
2642.7,-0.46724
2643.7,-0.46486
2644.7,-0.46249
2645.7,-0.46012
2646.7,-0.45774
2647.6,-0.45534
2648.6,-0.45292
2649.6,-0.45045
2650.6,-0.44794
2651.6,-0.44537
2652.6,-0.44273
2653.5,-0.44002
2654.5,-0.43723
2655.5,-0.43434
2656.5,-0.43136
2657.5,-0.42827
2658.5,-0.42508
2659.5,-0.42177
2660.4,-0.41834
2661.4,-0.4148
2662.4,-0.41114
2663.4,-0.40736
2664.4,-0.40346
2665.4,-0.39945
2666.3,-0.39532
2667.3,-0.39109
2668.3,-0.38674
2669.3,-0.3823
2670.3,-0.37777
2671.3,-0.37315
2672.2,-0.36845
2673.2,-0.36367
2674.2,-0.35882
2675.2,-0.35392
2676.2,-0.34896
2677.2,-0.34395
2678.2,-0.33891
2679.1,-0.33383
2680.1,-0.32873
2681.1,-0.3236
2682.1,-0.31846
2683.1,-0.31331
2684.1,-0.30816
2685,-0.30301
2686,-0.29786
2687,-0.29271
2688,-0.28758
2689,-0.28247
2690,-0.27737
2690.9,-0.27229
2691.9,-0.26723
2692.9,-0.2622
2693.9,-0.25719
2694.9,-0.25222
2695.9,-0.24728
2696.9,-0.24237
2697.8,-0.2375
2698.8,-0.23267
2699.8,-0.22788
2700.8,-0.22314
2701.8,-0.21844
2702.8,-0.2138
2703.7,-0.20922
2704.7,-0.20469
2705.7,-0.20023
2706.7,-0.19583
2707.7,-0.1915
2708.7,-0.18725
2709.6,-0.18307
2710.6,-0.17896
2711.6,-0.17494
2712.6,-0.171
2713.6,-0.16715
2714.6,-0.16338
2715.6,-0.15969
2716.5,-0.1561
2717.5,-0.15258
2718.5,-0.14915
2719.5,-0.1458
2720.5,-0.14253
2721.5,-0.13933
2722.4,-0.13619
2723.4,-0.13313
2724.4,-0.13012
2725.4,-0.12716
2726.4,-0.12425
2727.4,-0.12137
2728.3,-0.11853
2729.3,-0.1157
