1401.6,-0.037268
1402.6,-0.034968
1403.5,-0.033048
1404.5,-0.031466
1405.5,-0.030178
1406.5,-0.029136
1407.5,-0.028287
1408.5,-0.027578
1409.4,-0.026953
1410.4,-0.026358
1411.4,-0.02574
1412.4,-0.025045
1413.4,-0.024226
1414.4,-0.023239
1415.4,-0.022042
1416.3,-0.020604
1417.3,-0.018896
1418.3,-0.016899
1419.3,-0.0146
1420.3,-0.011995
1421.3,-0.0090872
1422.2,-0.0058892
1423.2,-0.0024214
1424.2,0.001288
1425.2,0.0052028
1426.2,0.0092798
1427.2,0.013469
1428.2,0.017716
1429.1,0.021959
1430.1,0.026135
1431.1,0.030175
1432.1,0.034012
1433.1,0.037575
1434.1,0.040796
1435,0.043606
1436,0.045943
1437,0.047744
1438,0.048956
1439,0.049529
1440,0.049422
1440.9,0.048601
1441.9,0.047039
1442.9,0.044723
1443.9,0.041646
1444.9,0.037811
1445.9,0.033233
1446.9,0.027937
1447.8,0.021956
1448.8,0.015337
1449.8,0.0081311
1450.8,0.00040261
1451.8,-0.0077784
1452.8,-0.016334
1453.7,-0.02518
1454.7,-0.034227
1455.7,-0.043382
1456.7,-0.052547
1457.7,-0.061625
1458.7,-0.070517
1459.6,-0.079124
1460.6,-0.087351
1461.6,-0.095104
1462.6,-0.10229
1463.6,-0.10884
1464.6,-0.11466
1465.6,-0.11969
1466.5,-0.12387
1467.5,-0.12714
1468.5,-0.12946
1469.5,-0.13079
1470.5,-0.13112
1471.5,-0.13042
1472.4,-0.1287
1473.4,-0.12597
1474.4,-0.12223
1475.4,-0.11752
1476.4,-0.11187
1477.4,-0.10532
1478.3,-0.097931
1479.3,-0.089756
1480.3,-0.080861
1481.3,-0.071314
1482.3,-0.061189
1483.3,-0.050565
1484.3,-0.03952
1485.2,-0.028135
1486.2,-0.016489
1487.2,-0.0046647
1488.2,0.0072616
1489.2,0.019214
1490.2,0.03112
1491.1,0.042911
1492.1,0.054525
1493.1,0.065903
1494.1,0.076994
1495.1,0.087751
1496.1,0.098137
1497,0.10812
1498,0.11767
1499,0.12677
1500,0.13541
1501,0.14358
1502,0.15129
1503,0.15855
1503.9,0.16535
1504.9,0.17173
1505.9,0.1777
1506.9,0.1833
1507.9,0.18854
1508.9,0.19347
1509.8,0.19812
1510.8,0.20252
1511.8,0.20672
1512.8,0.21074
1513.8,0.21464
1514.8,0.21843
1515.7,0.22217
1516.7,0.22588
1517.7,0.2296
1518.7,0.23335
1519.7,0.23716
1520.7,0.24106
1521.7,0.24506
1522.6,0.24918
1523.6,0.25343
1524.6,0.25782
1525.6,0.26236
1526.6,0.26704
1527.6,0.27187
1528.5,0.27683
1529.5,0.28193
1530.5,0.28714
1531.5,0.29246
1532.5,0.29787
1533.5,0.30334
1534.4,0.30886
1535.4,0.31441
1536.4,0.31996
1537.4,0.32548
1538.4,0.33095
1539.4,0.33635
1540.4,0.34164
1541.3,0.34681
1542.3,0.35183
1543.3,0.35667
1544.3,0.36131
1545.3,0.36573
1546.3,0.3699
1547.2,0.37381
1548.2,0.37743
1549.2,0.38074
1550.2,0.38374
1551.2,0.38641
1552.2,0.38873
1553.2,0.39069
1554.1,0.39228
1555.1,0.3935
1556.1,0.39433
1557.1,0.39477
1558.1,0.39481
1559.1,0.39446
1560,0.3937
1561,0.39255
1562,0.39099
1563,0.38904
1564,0.38669
1565,0.38395
1565.9,0.38082
1566.9,0.37732
1567.9,0.37344
1568.9,0.3692
1569.9,0.36461
1570.9,0.35968
1571.9,0.35442
1572.8,0.34886
1573.8,0.343
1574.8,0.33686
1575.8,0.33047
1576.8,0.32385
1577.8,0.31701
1578.7,0.30999
1579.7,0.30282
1580.7,0.29552
1581.7,0.28812
1582.7,0.28066
1583.7,0.27316
1584.6,0.26567
1585.6,0.25822
1586.6,0.25084
1587.6,0.24358
1588.6,0.23647
1589.6,0.22955
1590.6,0.22285
1591.5,0.21642
1592.5,0.21028
1593.5,0.20448
1594.5,0.19903
1595.5,0.19398
1596.5,0.18935
1597.4,0.18515
1598.4,0.18142
1599.4,0.17816
1600.4,0.17539
1601.4,0.17311
1602.4,0.17132
1603.3,0.17002
1604.3,0.16921
1605.3,0.16887
1606.3,0.16897
1607.3,0.16949
1608.3,0.17041
1609.3,0.17169
1610.2,0.17328
1611.2,0.17515
1612.2,0.17724
1613.2,0.17951
1614.2,0.18189
1615.2,0.18433
1616.1,0.18677
1617.1,0.18914
1618.1,0.19139
1619.1,0.19346
1620.1,0.19527
1621.1,0.19678
1622,0.19792
1623,0.19864
1624,0.19889
1625,0.19863
1626,0.1978
1627,0.19638
1628,0.19434
1628.9,0.19165
1629.9,0.18829
1630.9,0.18426
1631.9,0.17955
1632.9,0.17417
1633.9,0.16813
1634.8,0.16144
1635.8,0.15415
1636.8,0.14627
1637.8,0.13784
1638.8,0.12892
1639.8,0.11955
1640.7,0.1098
1641.7,0.099705
1642.7,0.089348
1643.7,0.078789
1644.7,0.068097
1645.7,0.057342
1646.7,0.046595
1647.6,0.035924
1648.6,0.025401
1649.6,0.015093
1650.6,0.0050649
1651.6,-0.0046204
1652.6,-0.013904
1653.5,-0.02273
1654.5,-0.031049
1655.5,-0.038814
1656.5,-0.045985
1657.5,-0.052528
1658.5,-0.058413
1659.4,-0.063615
1660.4,-0.068118
1661.4,-0.071909
1662.4,-0.074981
1663.4,-0.077334
1664.4,-0.078971
1665.4,-0.079902
1666.3,-0.080141
1667.3,-0.079706
1668.3,-0.07862
1669.3,-0.076908
1670.3,-0.0746
1671.3,-0.071728
1672.2,-0.068327
1673.2,-0.064434
1674.2,-0.060088
1675.2,-0.055329
1676.2,-0.050198
1677.2,-0.044738
1678.2,-0.038992
1679.1,-0.033003
1680.1,-0.026814
1681.1,-0.020469
1682.1,-0.014011
1683.1,-0.0074827
1684.1,-0.00092624
1685,0.0056165
1686,0.012105
1687,0.018498
1688,0.024758
1689,0.030846
1690,0.036725
1690.9,0.04236
1691.9,0.047716
1692.9,0.052762
1693.9,0.057465
1694.9,0.061799
1695.9,0.065735
1696.9,0.069251
1697.8,0.072323
1698.8,0.074934
1699.8,0.077068
1700.8,0.078712
1701.8,0.079858
1702.8,0.080499
1703.7,0.080636
1704.7,0.08027
1705.7,0.079408
1706.7,0.078062
1707.7,0.076246
1708.7,0.073981
1709.6,0.071291
1710.6,0.068202
1711.6,0.064746
1712.6,0.060959
1713.6,0.056879
1714.6,0.052545
1715.6,0.048003
1716.5,0.043296
1717.5,0.038471
1718.5,0.033575
1719.5,0.028653
1720.5,0.023753
1721.5,0.018917
1722.4,0.014188
1723.4,0.0096045
1724.4,0.0052027
1725.4,0.0010136
1726.4,-0.0029366
1727.4,-0.0066268
1728.3,-0.010042
1729.3,-0.013173
1730.3,-0.016018
1731.3,-0.01858
1732.3,-0.020871
1733.3,-0.022909
1734.3,-0.024717
1735.2,-0.026326
1736.2,-0.027773
1737.2,-0.029099
1738.2,-0.03035
1739.2,-0.031578
1740.2,-0.032836
1741.1,-0.034181
1742.1,-0.035668
1743.1,-0.037358
1744.1,-0.039306
1745.1,-0.04157
1746.1,-0.044201
1747,-0.047249
1748,-0.05076
1749,-0.054771
1750,-0.059317
1751,-0.064424
1752,-0.070108
1753,-0.076381
1753.9,-0.083244
1754.9,-0.090689
1755.9,-0.0987
1756.9,-0.10725
1757.9,-0.11631
1758.9,-0.12584
1759.8,-0.13578
1760.8,-0.14608
1761.8,-0.15667
1762.8,-0.1675
1763.8,-0.17848
1764.8,-0.18954
1765.7,-0.2006
1766.7,-0.21158
1767.7,-0.2224
1768.7,-0.23299
1769.7,-0.24326
1770.7,-0.25315
1771.7,-0.26259
1772.6,-0.27151
1773.6,-0.27986
1774.6,-0.28758
1775.6,-0.29464
1776.6,-0.30101
1777.6,-0.30665
1778.5,-0.31155
1779.5,-0.31571
1780.5,-0.31912
1781.5,-0.32178
1782.5,-0.32372
1783.5,-0.32496
1784.4,-0.32553
1785.4,-0.32546
1786.4,-0.32479
1787.4,-0.32356
1788.4,-0.32182
1789.4,-0.31962
1790.4,-0.317
1791.3,-0.31401
1792.3,-0.31071
1793.3,-0.30712
1794.3,-0.3033
1795.3,-0.29928
1796.3,-0.29509
1797.2,-0.29077
1798.2,-0.28634
1799.2,-0.28181
1800.2,-0.27719
1801.2,-0.2725
1802.2,-0.26773
1803.2,-0.26289
1804.1,-0.25796
1805.1,-0.25293
1806.1,-0.24779
1807.1,-0.24253
1808.1,-0.23711
1809.1,-0.23153
1810,-0.22576
1811,-0.21978
1812,-0.21359
1813,-0.20716
1814,-0.20048
1815,-0.19356
1815.9,-0.18638
1816.9,-0.17895
1817.9,-0.17129
1818.9,-0.1634
1819.9,-0.15532
1820.9,-0.14705
1821.9,-0.13865
1822.8,-0.13014
1823.8,-0.12157
1824.8,-0.11299
1825.8,-0.10444
1826.8,-0.095985
1827.8,-0.087669
1828.7,-0.079549
1829.7,-0.07168
1830.7,-0.064115
1831.7,-0.056902
1832.7,-0.050088
1833.7,-0.043715
1834.6,-0.037818
1835.6,-0.032427
1836.6,-0.027565
1837.6,-0.023245
1838.6,-0.019475
1839.6,-0.016252
1840.6,-0.013566
1841.5,-0.011399
1842.5,-0.0097237
1843.5,-0.0085044
1844.5,-0.0076993
1845.5,-0.0072595
1846.5,-0.0071305
1847.4,-0.0072527
1848.4,-0.0075632
1849.4,-0.0079961
1850.4,-0.0084845
1851.4,-0.0089613
1852.4,-0.0093605
1853.3,-0.0096188
1854.3,-0.0096762
1855.3,-0.009478
1856.3,-0.0089751
1857.3,-0.0081254
1858.3,-0.0068944
1859.3,-0.0052563
1860.2,-0.0031941
1861.2,-0.00069989
1862.2,0.0022244
1863.2,0.0055675
1864.2,0.0093088
1865.2,0.013419
1866.1,0.01786
1867.1,0.022586
1868.1,0.027545
1869.1,0.032678
1870.1,0.037922
1871.1,0.043212
1872,0.048477
1873,0.053648
1874,0.058656
1875,0.063431
1876,0.06791
1877,0.07203
1878,0.075736
1878.9,0.078977
1879.9,0.08171
1880.9,0.083901
1881.9,0.085522
1882.9,0.086555
1883.9,0.08699
1884.8,0.086827
1885.8,0.086074
1886.8,0.084747
1887.8,0.082871
1888.8,0.080478
1889.8,0.077605
1890.7,0.074298
1891.7,0.070604
1892.7,0.066575
1893.7,0.062266
1894.7,0.057732
1895.7,0.053028
1896.7,0.048209
1897.6,0.043326
1898.6,0.038428
1899.6,0.033559
1900.6,0.028759
1901.6,0.024059
1902.6,0.019488
1903.5,0.015065
1904.5,0.010802
1905.5,0.0067056
1906.5,0.0027733
1907.5,-0.0010031
1908.5,-0.0046385
1909.4,-0.0081538
1910.4,-0.011575
1911.4,-0.014933
1912.4,-0.01826
1913.4,-0.021594
1914.4,-0.024973
1915.4,-0.028433
1916.3,-0.032012
1917.3,-0.035746
1918.3,-0.039666
1919.3,-0.0438
1920.3,-0.048173
1921.3,-0.052802
1922.2,-0.057698
1923.2,-0.062866
1924.2,-0.068303
1925.2,-0.073999
1926.2,-0.079937
1927.2,-0.086091
1928.2,-0.092431
1929.1,-0.098917
1930.1,-0.1055
1931.1,-0.11215
1932.1,-0.11878
1933.1,-0.12536
1934.1,-0.13182
1935,-0.1381
1936,-0.14414
1937,-0.14989
1938,-0.15527
1939,-0.16024
1940,-0.16476
1940.9,-0.16877
1941.9,-0.17225
1942.9,-0.17516
1943.9,-0.17748
1944.9,-0.17921
1945.9,-0.18034
1946.9,-0.18087
1947.8,-0.18082
1948.8,-0.18022
1949.8,-0.17911
1950.8,-0.17751
1951.8,-0.1755
1952.8,-0.17311
1953.7,-0.17042
1954.7,-0.16749
1955.7,-0.16439
1956.7,-0.1612
1957.7,-0.158
1958.7,-0.15485
1959.6,-0.15184
1960.6,-0.14903
1961.6,-0.1465
1962.6,-0.1443
1963.6,-0.14249
1964.6,-0.14113
1965.6,-0.14026
1966.5,-0.13991
1967.5,-0.14011
1968.5,-0.14087
1969.5,-0.1422
1970.5,-0.14411
1971.5,-0.14657
1972.4,-0.14957
1973.4,-0.15308
1974.4,-0.15706
1975.4,-0.16147
1976.4,-0.16625
1977.4,-0.17135
1978.3,-0.17671
1979.3,-0.18225
1980.3,-0.18793
1981.3,-0.19365
1982.3,-0.19936
1983.3,-0.20498
1984.3,-0.21044
1985.2,-0.21569
1986.2,-0.22065
1987.2,-0.22527
1988.2,-0.22949
1989.2,-0.23327
1990.2,-0.23655
1991.1,-0.23932
1992.1,-0.24153
1993.1,-0.24315
1994.1,-0.24419
1995.1,-0.24461
1996.1,-0.24441
1997,-0.24361
1998,-0.24219
1999,-0.24017
2000,-0.23757
2001,-0.23441
2002,-0.23069
2003,-0.22646
2003.9,-0.22173
2004.9,-0.21654
2005.9,-0.2109
2006.9,-0.20486
2007.9,-0.19843
2008.9,-0.19164
2009.8,-0.18453
2010.8,-0.17712
2011.8,-0.16942
2012.8,-0.16147
2013.8,-0.15329
2014.8,-0.14489
2015.7,-0.13629
2016.7,-0.12752
2017.7,-0.11858
2018.7,-0.10949
2019.7,-0.10026
2020.7,-0.090908
2021.7,-0.081447
2022.6,-0.071889
2023.6,-0.062247
2024.6,-0.052537
2025.6,-0.042772
2026.6,-0.032969
2027.6,-0.023146
2028.5,-0.013322
2029.5,-0.0035169
2030.5,0.0062472
2031.5,0.015947
2032.5,0.025556
2033.5,0.035049
2034.4,0.044399
2035.4,0.053576
2036.4,0.062551
2037.4,0.071295
2038.4,0.079777
2039.4,0.087968
2040.4,0.095838
2041.3,0.10336
2042.3,0.11051
2043.3,0.11725
2044.3,0.12357
2045.3,0.12944
2046.3,0.13484
2047.2,0.13977
2048.2,0.14419
2049.2,0.14811
2050.2,0.15151
2051.2,0.15438
2052.2,0.15674
2053.2,0.15857
2054.1,0.15989
2055.1,0.16069
2056.1,0.16099
2057.1,0.1608
2058.1,0.16013
2059.1,0.159
2060,0.15743
2061,0.15543
2062,0.15302
2063,0.15023
2064,0.14707
2065,0.14357
2065.9,0.13975
2066.9,0.13563
2067.9,0.13124
2068.9,0.12659
2069.9,0.12171
2070.9,0.11661
2071.9,0.11132
2072.8,0.10586
2073.8,0.10025
2074.8,0.094496
2075.8,0.088628
2076.8,0.082659
2077.8,0.076608
2078.7,0.070491
2079.7,0.064325
2080.7,0.058125
2081.7,0.051909
2082.7,0.045691
2083.7,0.039487
2084.6,0.033314
2085.6,0.027185
2086.6,0.021117
2087.6,0.015123
2088.6,0.0092184
2089.6,0.0034168
2090.6,-0.0022687
2091.5,-0.0078257
2092.5,-0.013243
2093.5,-0.018509
2094.5,-0.023616
2095.5,-0.028555
2096.5,-0.033319
2097.4,-0.037904
2098.4,-0.042306
2099.4,-0.046524
2100.4,-0.050558
2101.4,-0.05441
2102.4,-0.058083
2103.3,-0.061583
2104.3,-0.064917
2105.3,-0.068093
2106.3,-0.071122
2107.3,-0.074014
2108.3,-0.076781
2109.3,-0.079436
2110.2,-0.081992
2111.2,-0.084462
2112.2,-0.086858
2113.2,-0.089194
2114.2,-0.09148
2115.2,-0.093728
2116.1,-0.095947
2117.1,-0.098145
2118.1,-0.10033
2119.1,-0.1025
2120.1,-0.10467
2121.1,-0.10682
2122,-0.10897
2123,-0.1111
2124,-0.11321
2125,-0.1153
2126,-0.11735
2127,-0.11935
2128,-0.12129
2128.9,-0.12317
2129.9,-0.12495
2130.9,-0.12664
2131.9,-0.12822
2132.9,-0.12967
2133.9,-0.13099
2134.8,-0.13217
2135.8,-0.13319
2136.8,-0.13405
2137.8,-0.13475
2138.8,-0.13529
2139.8,-0.13566
2140.7,-0.13587
2141.7,-0.13593
2142.7,-0.13584
2143.7,-0.13562
2144.7,-0.13528
2145.7,-0.13484
2146.7,-0.13432
2147.6,-0.13372
2148.6,-0.13308
2149.6,-0.13242
2150.6,-0.13175
2151.6,-0.13109
2152.6,-0.13046
2153.5,-0.12988
2154.5,-0.12936
2155.5,-0.12891
2156.5,-0.12853
2157.5,-0.12824
2158.5,-0.12803
2159.4,-0.12789
2160.4,-0.12781
2161.4,-0.12778
2162.4,-0.12777
2163.4,-0.12777
2164.4,-0.12773
2165.4,-0.12763
2166.3,-0.12743
2167.3,-0.12708
2168.3,-0.12654
2169.3,-0.12576
2170.3,-0.12469
2171.3,-0.12329
2172.2,-0.1215
2173.2,-0.11927
2174.2,-0.11657
2175.2,-0.11335
2176.2,-0.10956
2177.2,-0.10518
2178.2,-0.10017
2179.1,-0.094516
2180.1,-0.088202
2181.1,-0.08122
2182.1,-0.073569
2183.1,-0.06526
2184.1,-0.056311
2185,-0.046747
2186,-0.036604
2187,-0.025925
2188,-0.014762
2189,-0.0031746
2190,0.0087723
2190.9,0.021006
2191.9,0.03345
2192.9,0.046022
2193.9,0.058638
2194.9,0.07121
2195.9,0.083652
2196.9,0.095875
2197.8,0.10779
2198.8,0.11932
2199.8,0.13039
2200.8,0.14091
2201.8,0.15082
2202.8,0.16005
2203.7,0.16856
2204.7,0.1763
2205.7,0.18322
2206.7,0.18931
2207.7,0.19454
2208.7,0.19891
2209.6,0.20241
2210.6,0.20506
2211.6,0.20688
2212.6,0.2079
2213.6,0.20816
2214.6,0.20769
2215.6,0.20656
2216.5,0.20482
2217.5,0.20252
2218.5,0.19975
2219.5,0.19656
2220.5,0.19302
2221.5,0.18921
2222.4,0.1852
2223.4,0.18105
2224.4,0.17684
2225.4,0.17261
2226.4,0.16844
2227.4,0.16437
2228.3,0.16046
2229.3,0.15673
2230.3,0.15324
2231.3,0.15001
2232.3,0.14706
2233.3,0.14441
2234.3,0.14206
2235.2,0.14002
2236.2,0.13829
2237.2,0.13686
2238.2,0.13571
2239.2,0.13482
2240.2,0.13418
2241.1,0.13376
2242.1,0.13354
2243.1,0.13348
2244.1,0.13356
2245.1,0.13375
2246.1,0.13402
2247,0.13433
2248,0.13468
2249,0.13502
2250,0.13534
2251,0.13562
2252,0.13585
2253,0.13601
2253.9,0.13608
2254.9,0.13607
2255.9,0.13596
2256.9,0.13576
2257.9,0.13547
2258.9,0.13508
2259.8,0.1346
2260.8,0.13405
2261.8,0.13341
2262.8,0.13271
2263.8,0.13194
2264.8,0.13112
2265.7,0.13025
2266.7,0.12933
2267.7,0.12836
2268.7,0.12736
2269.7,0.12631
2270.7,0.12522
2271.7,0.12409
2272.6,0.1229
2273.6,0.12166
2274.6,0.12035
2275.6,0.11897
2276.6,0.1175
2277.6,0.11595
2278.5,0.11429
2279.5,0.11253
2280.5,0.11065
2281.5,0.10864
2282.5,0.10652
2283.5,0.10426
2284.5,0.10189
2285.4,0.099401
2286.4,0.096805
2287.4,0.094116
2288.4,0.091354
2289.4,0.088541
2290.4,0.085704
2291.3,0.082874
2292.3,0.080087
2293.3,0.077382
2294.3,0.074801
2295.3,0.072389
2296.3,0.070194
2297.2,0.068265
2298.2,0.066652
2299.2,0.065403
2300.2,0.064568
2301.2,0.064194
2302.2,0.064324
2303.2,0.064998
2304.1,0.066254
2305.1,0.06812
2306.1,0.070622
2307.1,0.073775
2308.1,0.077591
2309.1,0.082069
2310,0.087203
2311,0.092977
2312,0.099364
2313,0.10633
2314,0.11384
2315,0.12182
2315.9,0.13023
2316.9,0.139
2317.9,0.14804
2318.9,0.15729
2319.9,0.16664
2320.9,0.17602
2321.9,0.18532
2322.8,0.19445
2323.8,0.20332
2324.8,0.21182
2325.8,0.21988
2326.8,0.22739
2327.8,0.23427
2328.7,0.24045
2329.7,0.24585
2330.7,0.25042
2331.7,0.2541
2332.7,0.25685
2333.7,0.25863
2334.6,0.25944
2335.6,0.25927
2336.6,0.25812
2337.6,0.25601
2338.6,0.25297
2339.6,0.24905
2340.6,0.24431
2341.5,0.23881
2342.5,0.23262
2343.5,0.22584
2344.5,0.21856
2345.5,0.21087
2346.5,0.20289
2347.4,0.19472
2348.4,0.18648
2349.4,0.17827
2350.4,0.17021
2351.4,0.16241
2352.4,0.15498
2353.3,0.148
2354.3,0.14157
2355.3,0.13578
2356.3,0.13069
2357.3,0.12637
2358.3,0.12288
2359.3,0.12024
2360.2,0.11849
2361.2,0.11763
2362.2,0.11767
2363.2,0.11859
2364.2,0.12036
2365.2,0.12294
2366.1,0.12629
2367.1,0.13034
2368.1,0.13501
2369.1,0.14023
2370.1,0.1459
2371.1,0.15194
2372,0.15824
2373,0.16471
2374,0.17124
2375,0.17773
2376,0.18407
2377,0.19018
2378,0.19597
2378.9,0.20134
2379.9,0.20622
2380.9,0.21055
2381.9,0.21427
2382.9,0.21734
2383.9,0.21971
2384.8,0.22137
2385.8,0.22231
2386.8,0.22253
2387.8,0.22205
2388.8,0.22089
2389.8,0.21909
2390.7,0.2167
2391.7,0.21378
2392.7,0.2104
2393.7,0.20663
2394.7,0.20254
2395.7,0.19823
2396.7,0.19379
2397.6,0.18929
2398.6,0.18483
2399.6,0.1805
2400.6,0.17638
2401.6,0.17254
2402.6,0.16907
2403.5,0.16603
2404.5,0.16348
2405.5,0.16145
2406.5,0.16
2407.5,0.15915
2408.5,0.15891
2409.5,0.15929
2410.4,0.16028
2411.4,0.16187
2412.4,0.16402
2413.4,0.1667
2414.4,0.16986
2415.4,0.17343
2416.3,0.17737
2417.3,0.18159
2418.3,0.18603
2419.3,0.19059
2420.3,0.19521
2421.3,0.1998
2422.2,0.20428
2423.2,0.20856
2424.2,0.21258
2425.2,0.21627
2426.2,0.21955
2427.2,0.22238
2428.2,0.2247
2429.1,0.22648
2430.1,0.22768
2431.1,0.22829
2432.1,0.22828
2433.1,0.22768
2434.1,0.22647
2435,0.22469
2436,0.22236
2437,0.21953
2438,0.21623
2439,0.21252
2440,0.20845
2440.9,0.2041
2441.9,0.19952
2442.9,0.19479
2443.9,0.18997
2444.9,0.18513
2445.9,0.18034
2446.9,0.17567
2447.8,0.17116
2448.8,0.16688
2449.8,0.16286
2450.8,0.15916
2451.8,0.1558
2452.8,0.15281
2453.7,0.15019
2454.7,0.14797
2455.7,0.14613
2456.7,0.14466
2457.7,0.14355
2458.7,0.14276
2459.6,0.14226
2460.6,0.142
2461.6,0.14195
2462.6,0.14205
2463.6,0.14225
2464.6,0.14247
2465.6,0.14268
2466.5,0.1428
2467.5,0.14277
2468.5,0.14255
2469.5,0.14208
2470.5,0.1413
2471.5,0.14017
2472.4,0.13865
2473.4,0.13671
2474.4,0.13432
2475.4,0.13146
2476.4,0.12811
2477.4,0.12428
2478.3,0.11995
2479.3,0.11514
2480.3,0.10986
2481.3,0.10413
2482.3,0.097976
2483.3,0.091423
2484.3,0.084506
2485.2,0.077259
2486.2,0.069722
2487.2,0.061932
2488.2,0.053929
2489.2,0.045752
2490.2,0.037437
2491.1,0.029022
2492.1,0.020539
2493.1,0.012018
2494.1,0.0034864
2495.1,-0.0050332
2496.1,-0.013521
2497,-0.021963
2498,-0.030347
2499,-0.038666
2500,-0.046914
2501,-0.055092
2502,-0.063199
2503,-0.071239
2503.9,-0.079215
2504.9,-0.087132
2505.9,-0.094994
2506.9,-0.1028
2507.9,-0.11056
2508.9,-0.11827
2509.8,-0.12592
2510.8,-0.1335
2511.8,-0.14101
2512.8,-0.14843
2513.8,-0.15573
2514.8,-0.16289
2515.7,-0.16987
2516.7,-0.17665
2517.7,-0.18317
2518.7,-0.1894
2519.7,-0.19528
2520.7,-0.20077
2521.7,-0.20581
2522.6,-0.21035
2523.6,-0.21433
2524.6,-0.21769
2525.6,-0.22039
2526.6,-0.22238
2527.6,-0.22361
2528.5,-0.22404
2529.5,-0.22364
2530.5,-0.22239
2531.5,-0.22026
2532.5,-0.21725
2533.5,-0.21336
2534.5,-0.2086
2535.4,-0.203
2536.4,-0.19659
2537.4,-0.18941
2538.4,-0.18152
2539.4,-0.17298
2540.4,-0.16388
2541.3,-0.15429
2542.3,-0.14432
2543.3,-0.13405
2544.3,-0.12361
2545.3,-0.1131
2546.3,-0.10264
2547.2,-0.092355
2548.2,-0.08236
2549.2,-0.072778
2550.2,-0.063728
2551.2,-0.055326
2552.2,-0.047683
2553.2,-0.040905
2554.1,-0.03509
2555.1,-0.030328
2556.1,-0.026699
2557.1,-0.024275
2558.1,-0.023114
2559.1,-0.023265
2560,-0.024764
2561,-0.027635
2562,-0.031891
2563,-0.037529
2564,-0.04454
2565,-0.052898
2565.9,-0.06257
2566.9,-0.07351
2567.9,-0.085663
2568.9,-0.098966
2569.9,-0.11335
2570.9,-0.12873
2571.9,-0.14502
2572.8,-0.16214
2573.8,-0.17999
2574.8,-0.19847
2575.8,-0.21748
2576.8,-0.23693
2577.8,-0.2567
2578.7,-0.2767
2579.7,-0.29682
2580.7,-0.31697
2581.7,-0.33705
2582.7,-0.35695
2583.7,-0.3766
2584.6,-0.39588
2585.6,-0.41473
2586.6,-0.43304
2587.6,-0.45075
2588.6,-0.46777
2589.6,-0.48403
2590.6,-0.49946
2591.5,-0.51399
2592.5,-0.52756
2593.5,-0.5401
2594.5,-0.55157
2595.5,-0.56191
2596.5,-0.57107
2597.4,-0.57901
2598.4,-0.58569
2599.4,-0.59108
2600.4,-0.59516
2601.4,-0.5979
2602.4,-0.59928
2603.3,-0.5993
2604.3,-0.59796
2605.3,-0.59526
2606.3,-0.59122
2607.3,-0.58587
2608.3,-0.57923
2609.3,-0.57135
2610.2,-0.56228
2611.2,-0.55208
2612.2,-0.54082
2613.2,-0.52858
2614.2,-0.51545
2615.2,-0.50152
2616.1,-0.48689
2617.1,-0.47168
2618.1,-0.45601
2619.1,-0.44
2620.1,-0.42377
2621.1,-0.40746
2622,-0.39119
2623,-0.37511
2624,-0.35933
2625,-0.34398
2626,-0.3292
2627,-0.31508
2628,-0.30176
2628.9,-0.28931
2629.9,-0.27784
2630.9,-0.26742
2631.9,-0.25812
2632.9,-0.24998
2633.9,-0.24305
2634.8,-0.23735
2635.8,-0.23289
2636.8,-0.22965
2637.8,-0.22761
2638.8,-0.22674
2639.8,-0.22697
2640.7,-0.22825
2641.7,-0.23048
2642.7,-0.23358
2643.7,-0.23745
2644.7,-0.24197
2645.7,-0.24703
2646.7,-0.2525
2647.6,-0.25825
2648.6,-0.26415
2649.6,-0.27007
2650.6,-0.2759
2651.6,-0.28149
2652.6,-0.28674
2653.5,-0.29154
2654.5,-0.29578
2655.5,-0.29937
2656.5,-0.30223
2657.5,-0.30429
2658.5,-0.3055
2659.5,-0.30582
2660.4,-0.30522
2661.4,-0.30367
2662.4,-0.30119
2663.4,-0.29778
2664.4,-0.29347
2665.4,-0.28829
2666.3,-0.28229
2667.3,-0.27553
2668.3,-0.26805
2669.3,-0.25995
2670.3,-0.25128
2671.3,-0.24213
2672.2,-0.23257
2673.2,-0.22269
2674.2,-0.21256
2675.2,-0.20227
2676.2,-0.19187
2677.2,-0.18145
2678.2,-0.17105
2679.1,-0.16075
2680.1,-0.15057
2681.1,-0.14057
2682.1,-0.13078
2683.1,-0.12122
2684.1,-0.1119
2685,-0.10284
2686,-0.094029
2687,-0.085475
2688,-0.077164
2689,-0.069082
2690,-0.061212
2690.9,-0.053533
2691.9,-0.046025
2692.9,-0.038668
2693.9,-0.031441
2694.9,-0.024326
2695.9,-0.01731
2696.9,-0.010381
2697.8,-0.0035343
2698.8,0.003232
2699.8,0.0099121
2700.8,0.016495
2701.8,0.022963
2702.8,0.029294
2703.7,0.035458
2704.7,0.041422
2705.7,0.047146
2706.7,0.052588
2707.7,0.057703
2708.7,0.062443
2709.6,0.066761
2710.6,0.070609
2711.6,0.073941
2712.6,0.076716
2713.6,0.078894
2714.6,0.080444
2715.6,0.081338
2716.5,0.081558
2717.5,0.081094
2718.5,0.079946
2719.5,0.078123
2720.5,0.075643
2721.5,0.072537
2722.4,0.068844
2723.4,0.064615
2724.4,0.059909
2725.4,0.054796
2726.4,0.049353
2727.4,0.043663
2728.3,0.037817
2729.3,0.03191
2730.3,0.02604
2731.3,0.020305
2732.3,0.014807
2733.3,0.009641
2734.3,0.0049031
