1462.6,1.0995
1463.6,1.1001
1464.6,1.1008
1465.6,1.1018
1466.5,1.1085
1467.5,1.1076
1468.5,1.0953
1469.5,1.0778
1470.5,1.0707
1471.5,1.0621
1472.4,1.0574
1473.4,1.0448
1474.4,1.0417
1475.4,1.0313
1476.4,1.0234
1477.4,1.0024
1478.3,1.0003
1479.3,0.9997
1480.3,0.98933
1481.3,0.97442
1482.3,0.96369
1483.3,0.94508
1484.3,0.91652
1485.2,0.88017
1486.2,0.86301
1487.2,0.85862
1488.2,0.85004
1489.2,0.84521
1490.2,0.84846
1491.1,0.83759
1492.1,0.83763
1493.1,0.81651
1494.1,0.79899
1495.1,0.7983
1496.1,0.79887
1497,0.80485
1498,0.79748
1499,0.79022
1500,0.79971
1501,0.79148
1502,0.7707
1503,0.75898
1503.9,0.7412
1504.9,0.74298
1505.9,0.7511
1506.9,0.75738
1507.9,0.76302
1508.9,0.76787
1509.8,0.76671
1510.8,0.75826
1511.8,0.76029
1512.8,0.76387
1513.8,0.76467
1514.8,0.77021
1515.7,0.77594
1516.7,0.77848
1517.7,0.79134
1518.7,0.79163
1519.7,0.79013
1520.7,0.76999
1521.7,0.73739
1522.6,0.72936
1523.6,0.70852
1524.6,0.69492
1525.6,0.68013
1526.6,0.67858
1527.6,0.67934
1528.5,0.69247
1529.5,0.70128
1530.5,0.69038
1531.5,0.68431
1532.5,0.66964
1533.5,0.66774
1534.4,0.68776
1535.4,0.70178
1536.4,0.70959
1537.4,0.71404
1538.4,0.73088
1539.4,0.74066
1540.4,0.73323
1541.3,0.73185
1542.3,0.73112
1543.3,0.73906
1544.3,0.74192
1545.3,0.74108
1546.3,0.7341
1547.2,0.71509
1548.2,0.71913
1549.2,0.72736
1550.2,0.72587
1551.2,0.73617
1552.2,0.73523
1553.2,0.72693
1554.1,0.73641
1555.1,0.74083
1556.1,0.74733
1557.1,0.74946
1558.1,0.74473
1559.1,0.75898
1560,0.77362
1561,0.77222
1562,0.77223
1563,0.78251
1564,0.79418
1565,0.80262
1565.9,0.8093
1566.9,0.8312
1567.9,0.82868
1568.9,0.82505
1569.9,0.8229
1570.9,0.83192
1571.9,0.84823
1572.8,0.85494
1573.8,0.84649
1574.8,0.85428
1575.8,0.86895
1576.8,0.86765
1577.8,0.88767
1578.7,0.90491
1579.7,0.90458
1580.7,0.90529
1581.7,0.91106
1582.7,0.90728
1583.7,0.92622
1584.6,0.93073
1585.6,0.93402
1586.6,0.93292
1587.6,0.92585
1588.6,0.92039
1589.6,0.91994
1590.6,0.916
1591.5,0.92392
1592.5,0.94348
1593.5,0.94403
1594.5,0.93722
1595.5,0.94025
1596.5,0.95291
1597.4,0.95169
1598.4,0.96462
1599.4,0.95847
1600.4,0.9493
1601.4,0.94738
1602.4,0.95161
1603.3,0.94792
1604.3,0.94542
1605.3,0.94079
1606.3,0.93716
1607.3,0.94581
1608.3,0.93567
1609.3,0.93755
1610.2,0.92974
1611.2,0.92897
1612.2,0.93092
1613.2,0.92638
1614.2,0.90548
1615.2,0.90785
1616.1,0.91278
1617.1,0.92758
1618.1,0.93523
1619.1,0.95027
1620.1,0.96615
1621.1,0.97473
1622,0.97774
1623,0.96771
1624,0.95715
1625,0.9613
1626,0.97198
1627,0.97762
1628,0.98792
1628.9,1.005
1629.9,1.0178
1630.9,1.012
1631.9,1.0119
1632.9,1.0118
1633.9,1.0025
1634.8,0.99376
1635.8,1.0051
1636.8,1.015
1637.8,1.0221
1638.8,1.0266
1639.8,1.0239
1640.7,1.0311
1641.7,1.0264
1642.7,1.0335
1643.7,1.0606
1644.7,1.0727
1645.7,1.0836
1646.7,1.0697
1647.6,1.0738
1648.6,1.0748
1649.6,1.0887
1650.6,1.089
1651.6,1.0799
1652.6,1.0776
1653.5,1.0698
1654.5,1.0645
1655.5,1.0706
1656.5,1.0556
1657.5,1.0433
1658.5,1.034
1659.4,1.0357
1660.4,1.0335
1661.4,1.0366
1662.4,1.0285
1663.4,1.0204
1664.4,1.015
1665.4,1.0031
1666.3,1.0044
1667.3,1.0079
1668.3,0.99833
1669.3,0.98626
1670.3,0.97975
1671.3,0.96514
1672.2,0.95211
1673.2,0.93348
1674.2,0.92984
1675.2,0.93778
1676.2,0.93793
1677.2,0.9475
1678.2,0.96025
1679.1,0.96388
1680.1,0.96636
1681.1,0.95073
1682.1,0.93508
1683.1,0.93222
1684.1,0.92889
1685,0.92538
1686,0.9176
1687,0.92364
1688,0.94223
1689,0.93721
1690,0.93429
1690.9,0.92642
1691.9,0.91278
1692.9,0.91118
1693.9,0.91914
1694.9,0.91573
1695.9,0.91628
1696.9,0.92066
1697.8,0.91999
1698.8,0.92864
1699.8,0.92229
1700.8,0.92593
1701.8,0.93171
1702.8,0.94965
1703.7,0.96099
1704.7,0.98402
1705.7,1.0056
1706.7,1.0235
1707.7,1.0267
1708.7,1.0309
1709.6,1.013
1710.6,1.0049
1711.6,0.99786
1712.6,0.98196
1713.6,0.96976
1714.6,0.96457
1715.6,0.97723
1716.5,0.99278
1717.5,0.99772
1718.5,0.99763
1719.5,1.0011
1720.5,1.0012
1721.5,1.0052
1722.4,1.0159
1723.4,1.012
1724.4,1.0162
1725.4,1.0219
1726.4,1.0221
1727.4,1.0222
1728.3,1.0305
1729.3,1.0331
1730.3,1.0277
1731.3,1.0249
1732.3,1.0175
1733.3,1.0146
1734.3,1.0158
1735.2,1.0085
1736.2,0.99647
1737.2,0.99495
1738.2,0.99175
1739.2,1.0032
1740.2,1.012
1741.1,1.0212
1742.1,1.022
1743.1,1.0308
1744.1,1.036
1745.1,1.0313
1746.1,1.034
1747,1.0309
1748,1.035
1749,1.0416
1750,1.032
1751,1.0266
1752,1.0239
1753,1.0224
1753.9,1.019
1754.9,1.0134
1755.9,1.0223
1756.9,1.0266
1757.9,1.0338
1758.9,1.0475
1759.8,1.0453
1760.8,1.0426
1761.8,1.046
1762.8,1.048
1763.8,1.0364
1764.8,1.0371
1765.7,1.0349
1766.7,1.026
1767.7,1.0081
1768.7,1.0094
1769.7,1.0146
1770.7,0.99677
1771.7,0.99136
1772.6,0.99146
1773.6,0.99475
1774.6,0.9896
1775.6,0.98905
1776.6,0.98985
1777.6,0.97519
1778.5,0.9609
1779.5,0.94407
1780.5,0.93274
1781.5,0.92972
1782.5,0.92451
1783.5,0.90914
1784.4,0.90319
1785.4,0.88574
1786.4,0.87068
1787.4,0.848
1788.4,0.82502
1789.4,0.81288
1790.4,0.80434
1791.3,0.79972
1792.3,0.79282
1793.3,0.79291
1794.3,0.7971
1795.3,0.78816
1796.3,0.78088
1797.2,0.78289
1798.2,0.7706
1799.2,0.77594
1800.2,0.77688
1801.2,0.76301
1802.2,0.75496
1803.2,0.76135
1804.1,0.75885
1805.1,0.7476
1806.1,0.7342
1807.1,0.73911
1808.1,0.74048
1809.1,0.74801
1810,0.74104
1811,0.74246
1812,0.7428
1813,0.73634
1814,0.74176
1815,0.74239
1815.9,0.73222
1816.9,0.71685
1817.9,0.7154
1818.9,0.71068
1819.9,0.69532
1820.9,0.68917
1821.9,0.68176
1822.8,0.67534
1823.8,0.67106
1824.8,0.66439
1825.8,0.65472
1826.8,0.65183
1827.8,0.66312
1828.7,0.67588
1829.7,0.67627
1830.7,0.67176
1831.7,0.6774
1832.7,0.66755
1833.7,0.67999
1834.6,0.69503
1835.6,0.71355
1836.6,0.72564
1837.6,0.73806
1838.6,0.72795
1839.6,0.7259
1840.6,0.70939
1841.5,0.69954
1842.5,0.71022
1843.5,0.72905
1844.5,0.73068
1845.5,0.73474
1846.5,0.74758
1847.4,0.75855
1848.4,0.75892
1849.4,0.75874
1850.4,0.75371
1851.4,0.76687
1852.4,0.77496
1853.3,0.77576
1854.3,0.77535
1855.3,0.76993
1856.3,0.76877
1857.3,0.76884
1858.3,0.76159
1859.3,0.7503
1860.2,0.74153
1861.2,0.74116
1862.2,0.7414
1863.2,0.73823
1864.2,0.74482
1865.2,0.75469
1866.1,0.73808
1867.1,0.71947
1868.1,0.70945
1869.1,0.69639
1870.1,0.70178
1871.1,0.7166
1872,0.7221
1873,0.72947
1874,0.73514
1875,0.73646
1876,0.76257
1877,0.77259
1878,0.77248
1878.9,0.77596
1879.9,0.78975
1880.9,0.80159
1881.9,0.81538
1882.9,0.83802
1883.9,0.85251
1884.8,0.85352
1885.8,0.85339
1886.8,0.85959
1887.8,0.86899
1888.8,0.87088
1889.8,0.86283
1890.7,0.8564
1891.7,0.8575
1892.7,0.86622
1893.7,0.85918
1894.7,0.84911
1895.7,0.83073
1896.7,0.82991
1897.6,0.82766
1898.6,0.8141
1899.6,0.82411
1900.6,0.82713
1901.6,0.82087
1902.6,0.82061
1903.5,0.83472
1904.5,0.84793
1905.5,0.86198
1906.5,0.86713
1907.5,0.87369
1908.5,0.86494
1909.4,0.84628
1910.4,0.82865
1911.4,0.81688
1912.4,0.81781
1913.4,0.81913
1914.4,0.82447
1915.4,0.82116
1916.3,0.82672
1917.3,0.83659
1918.3,0.83186
1919.3,0.82929
1920.3,0.82551
1921.3,0.83409
1922.2,0.84951
1923.2,0.85061
1924.2,0.84891
1925.2,0.8409
1926.2,0.83773
1927.2,0.8373
1928.2,0.83818
1929.1,0.8179
1930.1,0.80536
1931.1,0.79696
1932.1,0.80177
1933.1,0.80003
1934.1,0.80788
1935,0.80273
1936,0.79477
1937,0.78702
1938,0.77566
1939,0.7646
1940,0.75474
1940.9,0.75771
1941.9,0.74372
1942.9,0.73068
1943.9,0.7197
1944.9,0.71377
1945.9,0.71426
1946.9,0.71728
1947.8,0.7232
1948.8,0.71178
1949.8,0.70793
1950.8,0.69926
1951.8,0.6985
1952.8,0.68368
1953.7,0.66171
1954.7,0.63874
1955.7,0.63059
1956.7,0.63869
1957.7,0.63644
1958.7,0.65685
1959.6,0.6722
1960.6,0.68007
1961.6,0.68118
1962.6,0.68686
1963.6,0.68571
1964.6,0.67896
1965.6,0.67675
1966.5,0.6768
1967.5,0.67085
1968.5,0.66286
1969.5,0.66673
1970.5,0.66223
1971.5,0.65708
1972.4,0.65356
1973.4,0.65628
1974.4,0.66653
1975.4,0.6687
1976.4,0.66355
1977.4,0.663
1978.3,0.66488
1979.3,0.65379
1980.3,0.63279
1981.3,0.626
1982.3,0.62353
1983.3,0.61568
1984.3,0.61062
1985.2,0.59639
1986.2,0.58772
1987.2,0.56513
1988.2,0.55515
1989.2,0.55271
1990.2,0.53869
1991.1,0.54364
1992.1,0.53805
1993.1,0.52502
1994.1,0.51296
1995.1,0.52068
1996.1,0.52533
1997,0.52989
1998,0.51684
1999,0.50515
2000,0.49711
2001,0.48047
2002,0.46946
2003,0.47108
2003.9,0.47049
2004.9,0.46763
2005.9,0.48554
2006.9,0.50125
2007.9,0.5095
2008.9,0.50561
2009.8,0.49114
2010.8,0.4736
2011.8,0.45832
2012.8,0.45189
2013.8,0.44561
2014.8,0.44542
2015.7,0.46155
2016.7,0.45911
2017.7,0.46236
2018.7,0.45807
2019.7,0.45453
2020.7,0.45273
2021.7,0.46194
2022.6,0.47383
2023.6,0.47979
2024.6,0.48046
2025.6,0.49359
2026.6,0.50847
2027.6,0.50302
2028.5,0.49605
2029.5,0.48509
2030.5,0.48982
2031.5,0.49752
2032.5,0.49212
2033.5,0.49184
2034.4,0.50686
2035.4,0.50916
2036.4,0.51188
2037.4,0.51821
2038.4,0.52115
2039.4,0.54184
2040.4,0.54079
2041.3,0.54792
2042.3,0.54738
2043.3,0.5519
2044.3,0.55565
2045.3,0.58089
2046.3,0.5969
2047.2,0.59852
2048.2,0.60752
2049.2,0.62711
2050.2,0.63722
2051.2,0.64128
2052.2,0.64657
2053.2,0.64955
2054.1,0.64786
2055.1,0.64849
2056.1,0.64211
2057.1,0.64066
2058.1,0.64833
2059.1,0.66074
2060,0.6508
2061,0.6406
2062,0.63769
2063,0.63583
2064,0.63998
2065,0.64388
2065.9,0.6577
2066.9,0.65401
2067.9,0.65041
2068.9,0.64587
2069.9,0.63744
2070.9,0.63499
2071.9,0.6433
2072.8,0.65765
2073.8,0.65926
2074.8,0.65017
2075.8,0.64283
2076.8,0.6402
2077.8,0.64803
2078.7,0.64873
2079.7,0.64474
2080.7,0.63968
2081.7,0.62189
2082.7,0.62539
2083.7,0.63233
2084.6,0.63055
2085.6,0.62939
2086.6,0.62976
2087.6,0.63142
2088.6,0.6271
2089.6,0.61477
2090.6,0.619
2091.5,0.61908
2092.5,0.6129
2093.5,0.60467
2094.5,0.58941
2095.5,0.58185
2096.5,0.56817
2097.4,0.56659
2098.4,0.54595
2099.4,0.53787
2100.4,0.52695
2101.4,0.51808
2102.4,0.52882
2103.3,0.53785
2104.3,0.54008
2105.3,0.53267
2106.3,0.52851
2107.3,0.52174
2108.3,0.50964
2109.3,0.51225
2110.2,0.50255
2111.2,0.50154
2112.2,0.49999
2113.2,0.49407
2114.2,0.4815
2115.2,0.46893
2116.1,0.46388
2117.1,0.46355
2118.1,0.46821
2119.1,0.4695
2120.1,0.47689
2121.1,0.48671
2122,0.48078
2123,0.47954
2124,0.48338
2125,0.47888
2126,0.48086
2127,0.47287
2128,0.47173
2128.9,0.47387
2129.9,0.45577
2130.9,0.44146
2131.9,0.41665
2132.9,0.4011
2133.9,0.40635
2134.8,0.40087
2135.8,0.40913
2136.8,0.40055
2137.8,0.39775
2138.8,0.39029
2139.8,0.37613
2140.7,0.36846
2141.7,0.36239
2142.7,0.36806
2143.7,0.37849
2144.7,0.38778
2145.7,0.38489
2146.7,0.37442
2147.6,0.36426
2148.6,0.35372
2149.6,0.35568
2150.6,0.3557
2151.6,0.36343
2152.6,0.36942
2153.5,0.37439
2154.5,0.37316
2155.5,0.37101
2156.5,0.38236
2157.5,0.38715
2158.5,0.38591
2159.4,0.37982
2160.4,0.3867
2161.4,0.37781
2162.4,0.36565
2163.4,0.3565
2164.4,0.33728
2165.4,0.33015
2166.3,0.32731
2167.3,0.33046
2168.3,0.34189
2169.3,0.33725
2170.3,0.34028
2171.3,0.33286
2172.2,0.32172
2173.2,0.32739
2174.2,0.33318
2175.2,0.33191
2176.2,0.33986
2177.2,0.32473
2178.2,0.30835
2179.1,0.31832
2180.1,0.3239
2181.1,0.31211
2182.1,0.30459
2183.1,0.30512
2184.1,0.31826
2185,0.33887
2186,0.35503
2187,0.38169
2188,0.40508
2189,0.41247
2190,0.40023
2190.9,0.39699
2191.9,0.38786
2192.9,0.39514
2193.9,0.39449
2194.9,0.38467
2195.9,0.38481
2196.9,0.38839
2197.8,0.39536
2198.8,0.40615
2199.8,0.42496
2200.8,0.44903
2201.8,0.46159
2202.8,0.47379
2203.7,0.47447
2204.7,0.47775
2205.7,0.49931
2206.7,0.5288
2207.7,0.54234
2208.7,0.55157
2209.6,0.55839
2210.6,0.54813
2211.6,0.55406
2212.6,0.55861
2213.6,0.55997
2214.6,0.54419
2215.6,0.54968
2216.5,0.54883
2217.5,0.54995
2218.5,0.54526
2219.5,0.53817
2220.5,0.54243
2221.5,0.54775
2222.4,0.55111
2223.4,0.5481
2224.4,0.52624
2225.4,0.50664
2226.4,0.50762
2227.4,0.51205
2228.3,0.51401
2229.3,0.51434
2230.3,0.51106
2231.3,0.51243
2232.3,0.51434
2233.3,0.51814
2234.3,0.51899
2235.2,0.51339
2236.2,0.51662
2237.2,0.52158
2238.2,0.52605
2239.2,0.5196
2240.2,0.51614
2241.1,0.5091
2242.1,0.51783
2243.1,0.51796
2244.1,0.52417
2245.1,0.5177
2246.1,0.52711
2247,0.53357
2248,0.54247
2249,0.56248
2250,0.56285
2251,0.55621
2252,0.56251
2253,0.5528
2253.9,0.5457
2254.9,0.5256
2255.9,0.51
2256.9,0.50931
2257.9,0.50555
2258.9,0.50554
2259.8,0.51093
2260.8,0.52191
2261.8,0.528
2262.8,0.51421
2263.8,0.51347
2264.8,0.50761
2265.7,0.50964
2266.7,0.51245
2267.7,0.51342
2268.7,0.5031
2269.7,0.49917
2270.7,0.49602
2271.7,0.48847
2272.6,0.48603
2273.6,0.49195
2274.6,0.49325
2275.6,0.5017
2276.6,0.51596
2277.6,0.52812
2278.5,0.54175
2279.5,0.54797
2280.5,0.54277
2281.5,0.5457
2282.5,0.54962
2283.5,0.55601
2284.5,0.55907
2285.4,0.54116
2286.4,0.52148
2287.4,0.51012
2288.4,0.50251
2289.4,0.50013
2290.4,0.4938
2291.3,0.48788
2292.3,0.49084
2293.3,0.48721
2294.3,0.47851
2295.3,0.46855
2296.3,0.46145
2297.2,0.46069
2298.2,0.45373
2299.2,0.45663
2300.2,0.4582
2301.2,0.44699
2302.2,0.44425
2303.2,0.4578
2304.1,0.46288
2305.1,0.45679
2306.1,0.45618
2307.1,0.46149
2308.1,0.4837
2309.1,0.50669
2310,0.52887
2311,0.53671
2312,0.54252
2313,0.54028
2314,0.54541
2315,0.53985
2315.9,0.53929
2316.9,0.54096
2317.9,0.54815
2318.9,0.53833
2319.9,0.52254
2320.9,0.5223
2321.9,0.53434
2322.8,0.53656
2323.8,0.54694
2324.8,0.55645
2325.8,0.55816
2326.8,0.56031
2327.8,0.56199
2328.7,0.56718
2329.7,0.56551
2330.7,0.57971
2331.7,0.59843
2332.7,0.5975
2333.7,0.60901
2334.6,0.61878
2335.6,0.62351
2336.6,0.62281
2337.6,0.6249
2338.6,0.61079
2339.6,0.61615
2340.6,0.61848
2341.5,0.62159
2342.5,0.63178
2343.5,0.62482
2344.5,0.61167
2345.5,0.60606
2346.5,0.5943
2347.4,0.57629
2348.4,0.56331
2349.4,0.55989
2350.4,0.55626
2351.4,0.5481
2352.4,0.53977
2353.3,0.53527
2354.3,0.53297
2355.3,0.5282
2356.3,0.51586
2357.3,0.50121
2358.3,0.4857
2359.3,0.48236
2360.2,0.4782
2361.2,0.48104
2362.2,0.48583
2363.2,0.49848
2364.2,0.51222
2365.2,0.52178
2366.1,0.51653
2367.1,0.52002
2368.1,0.53306
2369.1,0.54723
2370.1,0.55603
2371.1,0.56437
2372,0.56695
2373,0.57103
2374,0.57914
2375,0.56815
2376,0.56251
2377,0.56468
2378,0.57242
2378.9,0.57254
2379.9,0.58261
2380.9,0.56895
2381.9,0.57113
2382.9,0.56735
2383.9,0.57198
2384.8,0.57614
2385.8,0.57491
2386.8,0.58267
2387.8,0.57407
2388.8,0.58371
2389.8,0.59022
2390.7,0.59466
2391.7,0.58245
2392.7,0.57347
2393.7,0.55341
2394.7,0.54278
2395.7,0.53571
2396.7,0.55104
2397.6,0.55956
2398.6,0.55551
2399.6,0.53889
2400.6,0.52714
2401.6,0.52988
2402.6,0.53799
2403.5,0.53026
2404.5,0.52847
2405.5,0.53866
2406.5,0.52751
2407.5,0.52139
2408.5,0.52163
2409.5,0.50987
2410.4,0.51487
2411.4,0.51485
2412.4,0.51952
2413.4,0.52361
2414.4,0.52439
2415.4,0.51801
2416.3,0.52116
2417.3,0.52189
2418.3,0.5223
2419.3,0.51404
2420.3,0.51443
2421.3,0.52718
2422.2,0.535
2423.2,0.54856
2424.2,0.56485
2425.2,0.56617
2426.2,0.56784
2427.2,0.55664
2428.2,0.56894
2429.1,0.57051
2430.1,0.57682
2431.1,0.5658
2432.1,0.5578
2433.1,0.54169
2434.1,0.54045
2435,0.53927
2436,0.53784
2437,0.52763
2438,0.52134
2439,0.51455
2440,0.51121
2440.9,0.50637
2441.9,0.50013
2442.9,0.48267
2443.9,0.47556
2444.9,0.47714
2445.9,0.47272
2446.9,0.46784
2447.8,0.46262
2448.8,0.45945
2449.8,0.46394
2450.8,0.44928
2451.8,0.44366
2452.8,0.44067
2453.7,0.4436
2454.7,0.45483
2455.7,0.45335
2456.7,0.46125
2457.7,0.45878
2458.7,0.45602
2459.6,0.44984
2460.6,0.44089
2461.6,0.44184
2462.6,0.44255
2463.6,0.4547
2464.6,0.43091
2465.6,0.4189
2466.5,0.41001
2467.5,0.40317
2468.5,0.39103
2469.5,0.38418
2470.5,0.37223
2471.5,0.38338
2472.4,0.39222
2473.4,0.39274
2474.4,0.3914
2475.4,0.4003
2476.4,0.40236
2477.4,0.41542
2478.3,0.40699
2479.3,0.40258
2480.3,0.3955
2481.3,0.38558
2482.3,0.38771
2483.3,0.3829
2484.3,0.36758
2485.2,0.35233
2486.2,0.34011
2487.2,0.3196
2488.2,0.29663
2489.2,0.2963
2490.2,0.28306
2491.1,0.26508
2492.1,0.24124
2493.1,0.23147
2494.1,0.22414
2495.1,0.21173
2496.1,0.2149
2497,0.21664
2498,0.23205
2499,0.23426
2500,0.24084
2501,0.23083
2502,0.21062
2503,0.20924
2503.9,0.20734
2504.9,0.20766
2505.9,0.19682
2506.9,0.19157
2507.9,0.19325
2508.9,0.19244
2509.8,0.17742
2510.8,0.18289
2511.8,0.18363
2512.8,0.17656
2513.8,0.1694
2514.8,0.15118
2515.7,0.14407
2516.7,0.13785
2517.7,0.12888
2518.7,0.12529
2519.7,0.13723
2520.7,0.15117
2521.7,0.16012
2522.6,0.1679
2523.6,0.16037
2524.6,0.14054
2525.6,0.12222
2526.6,0.11187
2527.6,0.10681
2528.5,0.097956
2529.5,0.10612
2530.5,0.11069
2531.5,0.11385
2532.5,0.10855
2533.5,0.11094
2534.5,0.12397
2535.4,0.13744
2536.4,0.13749
2537.4,0.14171
2538.4,0.15372
2539.4,0.16969
2540.4,0.18486
2541.3,0.19708
2542.3,0.21622
2543.3,0.227
2544.3,0.21652
2545.3,0.21289
2546.3,0.20593
2547.2,0.20816
2548.2,0.21608
2549.2,0.22847
2550.2,0.23438
2551.2,0.24388
2552.2,0.24604
2553.2,0.2372
2554.1,0.24281
2555.1,0.24773
2556.1,0.23926
2557.1,0.23038
2558.1,0.23011
2559.1,0.21354
2560,0.20586
2561,0.19159
2562,0.18923
2563,0.18834
2564,0.17737
2565,0.15961
2565.9,0.14216
2566.9,0.13221
2567.9,0.12541
2568.9,0.11882
2569.9,0.11654
2570.9,0.10165
2571.9,0.090403
2572.8,0.088538
2573.8,0.084244
2574.8,0.073987
2575.8,0.066775
2576.8,0.049071
2577.8,0.017577
2578.7,0.00086382
2579.7,-0.01851
2580.7,-0.040185
2581.7,-0.043645
2582.7,-0.041315
2583.7,-0.053497
2584.6,-0.066077
2585.6,-0.07028
2586.6,-0.07901
2587.6,-0.082427
2588.6,-0.078831
2589.6,-0.068128
2590.6,-0.065159
2591.5,-0.054773
2592.5,-0.053435
2593.5,-0.053099
2594.5,-0.046058
2595.5,-0.034931
2596.5,-0.028812
2597.4,-0.015925
2598.4,-0.00064843
2599.4,0.005401
2600.4,0.010685
2601.4,0.030673
2602.4,0.028497
2603.3,0.024224
2604.3,0.024469
2605.3,0.026823
2606.3,0.032614
2607.3,0.040615
2608.3,0.038609
2609.3,0.045861
2610.2,0.035434
2611.2,0.052959
2612.2,0.059679
2613.2,0.071551
2614.2,0.091444
2615.2,0.11649
2616.1,0.13012
2617.1,0.15926
2618.1,0.18647
2619.1,0.21743
2620.1,0.24782
2621.1,0.26962
2622,0.2826
2623,0.28288
2624,0.29317
2625,0.31557
2626,0.32691
2627,0.34105
2628,0.36244
2628.9,0.36523
2629.9,0.36318
2630.9,0.3663
2631.9,0.36419
2632.9,0.37998
2633.9,0.37999
2634.8,0.37022
2635.8,0.35771
2636.8,0.34672
2637.8,0.3407
2638.8,0.33441
2639.8,0.33825
2640.7,0.34369
2641.7,0.3419
2642.7,0.33489
2643.7,0.32513
2644.7,0.32101
2645.7,0.32279
2646.7,0.33816
2647.6,0.34268
2648.6,0.33717
2649.6,0.32852
2650.6,0.33575
2651.6,0.34275
2652.6,0.35393
2653.5,0.35933
2654.5,0.37491
2655.5,0.38379
2656.5,0.38237
2657.5,0.37258
2658.5,0.3702
2659.5,0.37464
2660.4,0.39825
2661.4,0.41485
2662.4,0.41367
2663.4,0.41618
2664.4,0.4321
2665.4,0.4418
2666.3,0.45998
2667.3,0.46995
2668.3,0.4851
2669.3,0.50085
2670.3,0.51431
2671.3,0.52482
2672.2,0.53147
2673.2,0.54191
2674.2,0.55079
2675.2,0.56159
2676.2,0.5736
2677.2,0.57142
2678.2,0.57161
2679.1,0.57586
2680.1,0.58056
2681.1,0.5811
2682.1,0.59078
2683.1,0.59716
2684.1,0.616
2685,0.62535
2686,0.63066
2687,0.63415
2688,0.63708
2689,0.64128
2690,0.63609
2690.9,0.63228
2691.9,0.63303
2692.9,0.64112
2693.9,0.64293
2694.9,0.64516
2695.9,0.64194
2696.9,0.63979
2697.8,0.65029
2698.8,0.64675
2699.8,0.65187
2700.8,0.66305
2701.8,0.66248
2702.8,0.66562
2703.7,0.67189
2704.7,0.6768
2705.7,0.67519
2706.7,0.67965
2707.7,0.68297
2708.7,0.68696
2709.6,0.696
2710.6,0.68818
2711.6,0.68655
2712.6,0.69685
2713.6,0.70252
2714.6,0.69459
2715.6,0.69439
2716.5,0.69032
2717.5,0.69717
2718.5,0.69597
2719.5,0.68753
2720.5,0.67856
2721.5,0.66626
2722.4,0.65534
2723.4,0.6376
2724.4,0.6268
2725.4,0.62908
2726.4,0.62636
2727.4,0.62843
2728.3,0.62311
2729.3,0.61922
2730.3,0.60984
2731.3,0.6035
2732.3,0.59542
2733.3,0.60585
2734.3,0.60201
2735.2,0.60771
2736.2,0.61654
2737.2,0.613
2738.2,0.61544
2739.2,0.61808
2740.2,0.62706
2741.1,0.64339
2742.1,0.64866
2743.1,0.65899
2744.1,0.66162
2745.1,0.66332
2746.1,0.6845
2747,0.67617
2748,0.68356
2749,0.69036
2750,0.69687
2751,0.70563
2752,0.71393
2753,0.72668
2753.9,0.74075
2754.9,0.73945
2755.9,0.73872
2756.9,0.73569
2757.9,0.729
2758.9,0.71306
2759.8,0.70052
2760.8,0.70208
2761.8,0.70929
2762.8,0.71083
2763.8,0.71749
2764.8,0.71647
2765.7,0.7166
2766.7,0.70602
2767.7,0.68251
2768.7,0.66344
2769.7,0.6539
2770.7,0.64476
2771.7,0.64624
2772.6,0.6483
2773.6,0.64754
2774.6,0.63717
2775.6,0.63135
2776.6,0.62409
2777.6,0.62607
2778.5,0.62807
2779.5,0.62414
2780.5,0.62693
2781.5,0.61429
2782.5,0.60923
2783.5,0.61565
2784.5,0.61877
2785.4,0.62159
2786.4,0.60907
2787.4,0.59501
2788.4,0.60316
2789.4,0.60994
2790.4,0.61528
2791.3,0.6115
2792.3,0.59917
2793.3,0.61214
2794.3,0.6168
2795.3,0.62297
2796.3,0.62082
2797.2,0.62411
2798.2,0.63279
2799.2,0.62642
2800.2,0.61446
2801.2,0.62133
2802.2,0.61818
2803.2,0.61931
2804.1,0.63079
2805.1,0.63952
2806.1,0.63388
2807.1,0.63724
2808.1,0.63564
2809.1,0.63048
2810,0.64226
2811,0.64248
2812,0.6418
2813,0.6342
2814,0.62365
2815,0.61906
2815.9,0.6114
2816.9,0.61929
2817.9,0.64261
2818.9,0.65432
2819.9,0.67034
2820.9,0.68782
2821.9,0.6861
2822.8,0.69621
2823.8,0.69643
2824.8,0.69965
2825.8,0.70033
2826.8,0.69013
2827.8,0.67703
2828.7,0.68226
2829.7,0.68364
2830.7,0.68131
2831.7,0.67917
2832.7,0.6834
2833.7,0.70197
2834.6,0.70173
2835.6,0.70646
2836.6,0.70315
2837.6,0.70302
2838.6,0.71915
2839.6,0.71432
2840.6,0.71051
2841.5,0.70026
2842.5,0.69948
2843.5,0.69977
2844.5,0.70209
2845.5,0.6961
2846.5,0.6959
2847.4,0.68703
2848.4,0.67915
2849.4,0.66602
2850.4,0.6607
2851.4,0.66072
2852.4,0.6593
2853.3,0.65481
2854.3,0.65463
2855.3,0.64956
2856.3,0.65042
2857.3,0.64705
2858.3,0.64967
2859.3,0.6421
2860.2,0.64367
2861.2,0.64144
2862.2,0.62999
2863.2,0.63671
2864.2,0.6305
2865.2,0.62197
2866.1,0.60586
2867.1,0.61599
2868.1,0.62673
