1396.7,-0.085995
1397.6,-0.089081
1398.6,-0.10215
1399.6,-0.11267
1400.6,-0.10533
1401.6,-0.10085
1402.6,-0.10278
1403.5,-0.10518
1404.5,-0.108
1405.5,-0.10746
1406.5,-0.093205
1407.5,-0.09449
1408.5,-0.093314
1409.4,-0.089535
1410.4,-0.091796
1411.4,-0.099439
1412.4,-0.097314
1413.4,-0.092893
1414.4,-0.081768
1415.4,-0.070738
1416.3,-0.06592
1417.3,-0.064782
1418.3,-0.064561
1419.3,-0.056269
1420.3,-0.057153
1421.3,-0.061072
1422.2,-0.063978
1423.2,-0.056048
1424.2,-0.056717
1425.2,-0.052476
1426.2,-0.054871
1427.2,-0.058993
1428.2,-0.048988
1429.1,-0.042518
1430.1,-0.028528
1431.1,-0.012186
1432.1,-0.017003
1433.1,-0.020697
1434.1,-0.0090159
1435,-0.005533
1436,-0.010662
1437,-0.0084671
1438,-0.00029624
1439,0.00444
1440,0.0075052
1440.9,0.0085664
1441.9,0.0062998
1442.9,0.0080687
1443.9,0.0030814
1444.9,0.0094277
1445.9,-0.0016807
1446.9,-0.011999
1447.8,-0.021757
1448.8,-0.03253
1449.8,-0.038733
1450.8,-0.041786
1451.8,-0.048138
1452.8,-0.057433
1453.7,-0.064308
1454.7,-0.0636
1455.7,-0.068988
1456.7,-0.073183
1457.7,-0.076902
1458.7,-0.077912
1459.6,-0.067765
1460.6,-0.054996
1461.6,-0.053732
1462.6,-0.056702
1463.6,-0.060495
1464.6,-0.06372
1465.6,-0.06772
1466.5,-0.078736
1467.5,-0.093168
1468.5,-0.098096
1469.5,-0.088891
1470.5,-0.082796
1471.5,-0.083546
1472.4,-0.083933
1473.4,-0.078927
1474.4,-0.078445
1475.4,-0.077953
1476.4,-0.080875
1477.4,-0.064329
1478.3,-0.059248
1479.3,-0.068395
1480.3,-0.067229
1481.3,-0.060694
1482.3,-0.064297
1483.3,-0.05522
1484.3,-0.043778
1485.2,-0.015996
1486.2,0.018939
1487.2,0.028551
1488.2,0.04299
1489.2,0.054749
1490.2,0.055834
1491.1,0.063194
1492.1,0.063232
1493.1,0.075403
1494.1,0.098855
1495.1,0.1132
1496.1,0.12073
1497,0.11722
1498,0.12215
1499,0.13477
1500,0.1293
1501,0.12601
1502,0.14117
1503,0.15413
1503.9,0.18247
1504.9,0.19615
1505.9,0.20156
1506.9,0.20173
1507.9,0.20144
1508.9,0.20003
1509.8,0.19846
1510.8,0.2017
1511.8,0.21476
1512.8,0.21342
1513.8,0.21418
1514.8,0.22
1515.7,0.20971
1516.7,0.20989
1517.7,0.19813
1518.7,0.18523
1519.7,0.17371
1520.7,0.17106
1521.7,0.19301
1522.6,0.20673
1523.6,0.22204
1524.6,0.24128
1525.6,0.26536
1526.6,0.28202
1527.6,0.29723
1528.5,0.29933
1529.5,0.29065
1530.5,0.29554
1531.5,0.30635
1532.5,0.32655
1533.5,0.34898
1534.4,0.35428
1535.4,0.34682
1536.4,0.34457
1537.4,0.3485
1538.4,0.3412
1539.4,0.3262
1540.4,0.32729
1541.3,0.32909
1542.3,0.3335
1543.3,0.33472
1544.3,0.32758
1545.3,0.32578
1546.3,0.32261
1547.2,0.34361
1548.2,0.35787
1549.2,0.35717
1550.2,0.3629
1551.2,0.36065
1552.2,0.36043
1553.2,0.37008
1554.1,0.37776
1555.1,0.37411
1556.1,0.38148
1557.1,0.37435
1558.1,0.38852
1559.1,0.39393
1560,0.38316
1561,0.37982
1562,0.38862
1563,0.39081
1564,0.38548
1565,0.3814
1565.9,0.38163
1566.9,0.36852
1567.9,0.3537
1568.9,0.35755
1569.9,0.36606
1570.9,0.36742
1571.9,0.36294
1572.8,0.34622
1573.8,0.35196
1574.8,0.35724
1575.8,0.34956
1576.8,0.35164
1577.8,0.34336
1578.7,0.32689
1579.7,0.31447
1580.7,0.3097
1581.7,0.30745
1582.7,0.30747
1583.7,0.29993
1584.6,0.28351
1585.6,0.27418
1586.6,0.26603
1587.6,0.26175
1588.6,0.2651
1589.6,0.26865
1590.6,0.2698
1591.5,0.27828
1592.5,0.26273
1593.5,0.24835
1594.5,0.25082
1595.5,0.25325
1596.5,0.24061
1597.4,0.24022
1598.4,0.22222
1599.4,0.21595
1600.4,0.21147
1601.4,0.21729
1602.4,0.21095
1603.3,0.20801
1604.3,0.20616
1605.3,0.203
1606.3,0.21288
1607.3,0.2007
1608.3,0.20708
1609.3,0.19897
1610.2,0.20785
1611.2,0.20692
1612.2,0.20565
1613.2,0.2044
1614.2,0.2127
1615.2,0.23744
1616.1,0.24184
1617.1,0.24425
1618.1,0.24755
1619.1,0.24117
1620.1,0.22815
1621.1,0.21915
1622,0.20155
1623,0.19593
1624,0.20806
1625,0.21648
1626,0.21733
1627,0.21276
1628,0.21089
1628.9,0.20573
1629.9,0.18374
1630.9,0.17143
1631.9,0.16665
1632.9,0.1621
1633.9,0.15556
1634.8,0.17304
1635.8,0.17263
1636.8,0.16668
1637.8,0.16214
1638.8,0.15229
1639.8,0.14871
1640.7,0.14863
1641.7,0.14429
1642.7,0.15735
1643.7,0.145
1644.7,0.12413
1645.7,0.10001
1646.7,0.092727
1647.6,0.088049
1648.6,0.083789
1649.6,0.067437
1650.6,0.047562
1651.6,0.037869
1652.6,0.032888
1653.5,0.021453
1654.5,0.025162
1655.5,0.010101
1656.5,-0.00089051
1657.5,0.0015919
1658.5,0.0044174
1659.4,0.0059031
1660.4,0.0074871
1661.4,-0.0029409
1662.4,-0.012748
1663.4,-0.012643
1664.4,-0.014521
1665.4,-0.0151
1666.3,-0.0081473
1667.3,-0.019647
1668.3,-0.025697
1669.3,-0.023054
1670.3,-0.029895
1671.3,-0.023435
1672.2,-0.020091
1673.2,-0.0079849
1674.2,0.014636
1675.2,0.022453
1676.2,0.025853
1677.2,0.032545
1678.2,0.02524
1679.1,0.018744
1680.1,0.0026462
1681.1,-0.005376
1682.1,0.0056399
1683.1,0.012581
1684.1,0.018905
1685,0.021049
1686,0.029443
1687,0.044195
1688,0.038548
1689,0.028458
1690,0.024298
1690.9,0.022593
1691.9,0.033192
1692.9,0.048875
1693.9,0.046563
1694.9,0.054185
1695.9,0.061339
1696.9,0.063915
1697.8,0.067735
1698.8,0.071282
1699.8,0.072608
1700.8,0.085169
1701.8,0.097248
1702.8,0.1029
1703.7,0.1032
1704.7,0.10309
1705.7,0.087567
1706.7,0.070958
1707.7,0.044478
1708.7,0.027616
1709.6,0.0076755
1710.6,0.010371
1711.6,0.0022598
1712.6,0.00099858
1713.6,0.014354
1714.6,0.028705
1715.6,0.039852
1716.5,0.040366
1717.5,0.027331
1718.5,0.024724
1719.5,0.022735
1720.5,0.021386
1721.5,0.023562
1722.4,0.015406
1723.4,0.0076349
1724.4,0.0070441
1725.4,0.0022997
1726.4,-0.0023207
1727.4,-0.0065426
1728.3,-0.012065
1729.3,-0.022244
1730.3,-0.032574
1731.3,-0.039786
1732.3,-0.041663
1733.3,-0.04088
1734.3,-0.045227
1735.2,-0.051476
1736.2,-0.049581
1737.2,-0.039997
1738.2,-0.032226
1739.2,-0.024104
1740.2,-0.027434
1741.1,-0.036398
1742.1,-0.037985
1743.1,-0.040088
1744.1,-0.052595
1745.1,-0.060319
1746.1,-0.066155
1747,-0.067836
1748,-0.070872
1749,-0.085387
1750,-0.092511
1751,-0.096677
1752,-0.097793
1753,-0.10156
1753.9,-0.09732
1754.9,-0.099304
1755.9,-0.095851
1756.9,-0.095982
1757.9,-0.097702
1758.9,-0.1113
1759.8,-0.12455
1760.8,-0.13367
1761.8,-0.13826
1762.8,-0.15599
1763.8,-0.16306
1764.8,-0.17079
1765.7,-0.18199
1766.7,-0.1944
1767.7,-0.20105
1768.7,-0.18965
1769.7,-0.20586
1770.7,-0.21387
1771.7,-0.20974
1772.6,-0.20907
1773.6,-0.21812
1774.6,-0.23042
1775.6,-0.22931
1776.6,-0.24949
1777.6,-0.2653
1778.5,-0.27293
1779.5,-0.27456
1780.5,-0.27421
1781.5,-0.27557
1782.5,-0.28329
1783.5,-0.29043
1784.4,-0.29427
1785.4,-0.30468
1786.4,-0.30647
1787.4,-0.30861
1788.4,-0.30267
1789.4,-0.2873
1790.4,-0.27339
1791.3,-0.26934
1792.3,-0.25326
1793.3,-0.24783
1794.3,-0.2425
1795.3,-0.24676
1796.3,-0.23891
1797.2,-0.23669
1798.2,-0.23229
1799.2,-0.2186
1800.2,-0.22707
1801.2,-0.22718
1802.2,-0.21727
1803.2,-0.2067
1804.1,-0.21653
1805.1,-0.21489
1806.1,-0.20254
1807.1,-0.18972
1808.1,-0.18389
1809.1,-0.18354
1810,-0.18762
1811,-0.17682
1812,-0.18195
1813,-0.17604
1814,-0.17345
1815,-0.1798
1815.9,-0.18972
1816.9,-0.18762
1817.9,-0.17715
1818.9,-0.18585
1819.9,-0.17985
1820.9,-0.17194
1821.9,-0.16591
1822.8,-0.15721
1823.8,-0.14934
1824.8,-0.14462
1825.8,-0.12865
1826.8,-0.11137
1827.8,-0.089215
1828.7,-0.08579
1829.7,-0.083591
1830.7,-0.079796
1831.7,-0.069441
1832.7,-0.060514
1833.7,-0.036371
1834.6,-0.025595
1835.6,-0.021996
1836.6,-0.021741
1837.6,-0.034503
1838.6,-0.046833
1839.6,-0.046548
1840.6,-0.051227
1841.5,-0.035671
1842.5,-0.01463
1843.5,-0.0052413
1844.5,-0.013787
1845.5,-0.00050513
1846.5,0.0014983
1847.4,0.00023307
1848.4,-0.010554
1849.4,-0.012715
1850.4,-0.0062972
1851.4,-0.0044334
1852.4,-0.0056674
1853.3,-0.015694
1854.3,-0.021198
1855.3,-0.028968
1856.3,-0.027796
1857.3,-0.037364
1858.3,-0.041346
1859.3,-0.041592
1860.2,-0.042724
1861.2,-0.031726
1862.2,-0.028144
1863.2,-0.026306
1864.2,-0.018618
1865.2,-0.02259
1866.1,-0.043865
1867.1,-0.040351
1868.1,-0.029432
1869.1,-0.01853
1870.1,0.0098991
1871.1,0.022643
1872,0.030933
1873,0.040173
1874,0.044186
1875,0.060212
1876,0.074161
1877,0.069161
1878,0.066566
1878.9,0.078396
1879.9,0.08578
1880.9,0.094208
1881.9,0.096889
1882.9,0.10069
1883.9,0.087376
1884.8,0.074283
1885.8,0.068115
1886.8,0.065917
1887.8,0.060206
1888.8,0.043373
1889.8,0.031571
1890.7,0.023226
1891.7,0.028121
1892.7,0.016427
1893.7,0.0043795
1894.7,-0.010468
1895.7,-0.011915
1896.7,-0.009787
1897.6,-0.013088
1898.6,-0.0072486
1899.6,0.0013932
1900.6,0.0009255
1901.6,-0.0031206
1902.6,0.010645
1903.5,0.023188
1904.5,0.018695
1905.5,0.020827
1906.5,0.0087164
1907.5,-0.0049985
1908.5,-0.029775
1909.4,-0.046061
1910.4,-0.052608
1911.4,-0.044816
1912.4,-0.0381
1913.4,-0.031882
1914.4,-0.033778
1915.4,-0.03193
1916.3,-0.024081
1917.3,-0.026289
1918.3,-0.039294
1919.3,-0.038993
1920.3,-0.036784
1921.3,-0.027224
1922.2,-0.030369
1923.2,-0.043133
1924.2,-0.056838
1925.2,-0.064262
1926.2,-0.071639
1927.2,-0.074609
1928.2,-0.089794
1929.1,-0.10729
1930.1,-0.11121
1931.1,-0.10321
1932.1,-0.10175
1933.1,-0.10408
1934.1,-0.10389
1935,-0.11699
1936,-0.12917
1937,-0.13558
1938,-0.14623
1939,-0.15262
1940,-0.15018
1940.9,-0.1529
1941.9,-0.16402
1942.9,-0.1667
1943.9,-0.16813
1944.9,-0.16092
1945.9,-0.15456
1946.9,-0.14757
1947.8,-0.15249
1948.8,-0.16235
1949.8,-0.16541
1950.8,-0.16916
1951.8,-0.17013
1952.8,-0.18819
1953.7,-0.19659
1954.7,-0.19366
1955.7,-0.17588
1956.7,-0.15313
1957.7,-0.14296
1958.7,-0.11968
1959.6,-0.11308
1960.6,-0.11351
1961.6,-0.11777
1962.6,-0.11902
1963.6,-0.12756
1964.6,-0.13235
1965.6,-0.13465
1966.5,-0.13555
1967.5,-0.14541
1968.5,-0.14331
1969.5,-0.13844
1970.5,-0.14625
1971.5,-0.14619
1972.4,-0.14278
1973.4,-0.13703
1974.4,-0.13375
1975.4,-0.14133
1976.4,-0.14883
1977.4,-0.14939
1978.3,-0.16052
1979.3,-0.17565
1980.3,-0.19068
1981.3,-0.18804
1982.3,-0.18905
1983.3,-0.19562
1984.3,-0.20039
1985.2,-0.21403
1986.2,-0.21753
1987.2,-0.22957
1988.2,-0.22113
1989.2,-0.22014
1990.2,-0.2181
1991.1,-0.20558
1992.1,-0.21479
1993.1,-0.21719
1994.1,-0.2066
1995.1,-0.19399
1996.1,-0.18822
1997,-0.19119
1998,-0.20117
1999,-0.20729
2000,-0.20561
2001,-0.21282
2002,-0.20093
2003,-0.18693
2003.9,-0.17795
2004.9,-0.16408
2005.9,-0.13926
2006.9,-0.13253
2007.9,-0.13873
2008.9,-0.14919
2009.8,-0.16229
2010.8,-0.17408
2011.8,-0.16912
2012.8,-0.16115
2013.8,-0.15384
2014.8,-0.13404
2015.7,-0.12029
2016.7,-0.12092
2017.7,-0.11146
2018.7,-0.11171
2019.7,-0.10421
2020.7,-0.095908
2021.7,-0.074047
2022.6,-0.064567
2023.6,-0.057882
2024.6,-0.052796
2025.6,-0.035971
2026.6,-0.031696
2027.6,-0.043016
2028.5,-0.047827
2029.5,-0.047413
2030.5,-0.033005
2031.5,-0.024828
2032.5,-0.027783
2033.5,-0.012454
2034.4,0.002096
2035.4,0.002854
2036.4,0.011473
2037.4,0.019185
2038.4,0.031161
2039.4,0.046576
2040.4,0.042125
2041.3,0.049621
2042.3,0.053264
2043.3,0.059806
2044.3,0.071776
2045.3,0.098413
2046.3,0.0962
2047.2,0.099634
2048.2,0.10748
2049.2,0.11933
2050.2,0.11443
2051.2,0.11167
2052.2,0.1091
2053.2,0.10291
2054.1,0.097506
2055.1,0.091149
2056.1,0.086792
2057.1,0.084882
2058.1,0.094562
2059.1,0.091793
2060,0.072021
2061,0.068662
2062,0.066696
2063,0.069925
2064,0.071829
2065,0.077561
2065.9,0.083049
2066.9,0.070255
2067.9,0.063907
2068.9,0.058791
2069.9,0.052508
2070.9,0.054372
2071.9,0.068749
2072.8,0.070043
2073.8,0.062655
2074.8,0.050315
2075.8,0.044171
2076.8,0.043446
2077.8,0.049608
2078.7,0.043196
2079.7,0.036262
2080.7,0.023169
2081.7,0.012948
2082.7,0.023409
2083.7,0.027444
2084.6,0.021686
2085.6,0.017518
2086.6,0.015089
2087.6,0.015084
2088.6,0.0011284
2089.6,-0.0047166
2090.6,-0.0030304
2091.5,-0.0098229
2092.5,-0.018866
2093.5,-0.031631
2094.5,-0.046036
2095.5,-0.051748
2096.5,-0.061914
2097.4,-0.064949
2098.4,-0.081886
2099.4,-0.080267
2100.4,-0.08487
2101.4,-0.08193
2102.4,-0.064059
2103.3,-0.05993
2104.3,-0.062331
2105.3,-0.072012
2106.3,-0.076086
2107.3,-0.082002
2108.3,-0.088485
2109.3,-0.084546
2110.2,-0.09277
2111.2,-0.08864
2112.2,-0.093787
2113.2,-0.096617
2114.2,-0.10917
2115.2,-0.11291
2116.1,-0.11111
2117.1,-0.10125
2118.1,-0.094986
2119.1,-0.089497
2120.1,-0.080029
2121.1,-0.07575
2122,-0.085101
2123,-0.081384
2124,-0.082546
2125,-0.088628
2126,-0.085656
2127,-0.09644
2128,-0.098848
2128.9,-0.10065
2129.9,-0.12194
2130.9,-0.13524
2131.9,-0.15631
2132.9,-0.15523
2133.9,-0.14247
2134.8,-0.14328
2135.8,-0.13392
2136.8,-0.14058
2137.8,-0.14287
2138.8,-0.14844
2139.8,-0.15687
2140.7,-0.15589
2141.7,-0.15113
2142.7,-0.1393
2143.7,-0.12262
2144.7,-0.12057
2145.7,-0.1241
2146.7,-0.13655
2147.6,-0.13797
2148.6,-0.14348
2149.6,-0.13403
2150.6,-0.12497
2151.6,-0.11514
2152.6,-0.10845
2153.5,-0.103
2154.5,-0.10297
2155.5,-0.10077
2156.5,-0.08873
2157.5,-0.086355
2158.5,-0.092097
2159.4,-0.095527
2160.4,-0.090437
2161.4,-0.10402
2162.4,-0.11199
2163.4,-0.12134
2164.4,-0.13421
2165.4,-0.13231
2166.3,-0.1251
2167.3,-0.11683
2168.3,-0.10393
2169.3,-0.10797
2170.3,-0.10306
2171.3,-0.10859
2172.2,-0.11464
2173.2,-0.098759
2174.2,-0.094176
2175.2,-0.09052
2176.2,-0.085579
2177.2,-0.10103
2178.2,-0.10594
2179.1,-0.085776
2180.1,-0.083084
2181.1,-0.089639
2182.1,-0.087314
2183.1,-0.074952
2184.1,-0.053266
2185,-0.026843
2186,-0.0075758
2187,0.018257
2188,0.033623
2189,0.032908
2190,0.015753
2190.9,0.016249
2191.9,0.0087157
2192.9,0.02036
2193.9,0.018774
2194.9,0.01307
2195.9,0.020003
2196.9,0.029672
2197.8,0.043007
2198.8,0.058515
2199.8,0.081372
2200.8,0.1037
2201.8,0.1133
2202.8,0.12205
2203.7,0.12258
2204.7,0.12795
2205.7,0.1548
2206.7,0.17833
2207.7,0.18388
2208.7,0.18641
2209.6,0.18469
2210.6,0.17283
2211.6,0.17907
2212.6,0.17755
2213.6,0.17383
2214.6,0.15759
2215.6,0.16289
2216.5,0.16066
2217.5,0.15915
2218.5,0.15334
2219.5,0.14745
2220.5,0.15177
2221.5,0.15492
2222.4,0.15655
2223.4,0.1458
2224.4,0.12351
2225.4,0.10781
2226.4,0.1156
2227.4,0.12058
2228.3,0.12306
2229.3,0.12391
2230.3,0.12121
2231.3,0.12395
2232.3,0.1274
2233.3,0.13096
2234.3,0.13139
2235.2,0.12583
2236.2,0.1318
2237.2,0.13572
2238.2,0.13985
2239.2,0.13048
2240.2,0.12796
2241.1,0.12564
2242.1,0.13497
2243.1,0.13598
2244.1,0.14192
2245.1,0.13587
2246.1,0.14788
2247,0.15469
2248,0.16432
2249,0.18099
2250,0.17565
2251,0.16812
2252,0.17142
2253,0.15822
2253.9,0.14907
2254.9,0.12876
2255.9,0.11681
2256.9,0.11851
2257.9,0.11812
2258.9,0.11906
2259.8,0.12757
2260.8,0.13832
2261.8,0.14092
2262.8,0.12621
2263.8,0.12756
2264.8,0.12206
2265.7,0.12487
2266.7,0.12882
2267.7,0.12833
2268.7,0.11782
2269.7,0.11668
2270.7,0.11305
2271.7,0.1075
2272.6,0.10853
2273.6,0.11584
2274.6,0.11935
2275.6,0.13113
2276.6,0.14565
2277.6,0.15692
2278.5,0.17021
2279.5,0.17295
2280.5,0.16573
2281.5,0.16927
2282.5,0.17239
2283.5,0.1768
2284.5,0.17573
2285.4,0.15505
2286.4,0.13539
2287.4,0.12561
2288.4,0.11951
2289.4,0.11829
2290.4,0.11211
2291.3,0.10844
2292.3,0.11116
2293.3,0.10795
2294.3,0.099334
2295.3,0.090408
2296.3,0.085893
2297.2,0.085954
2298.2,0.081074
2299.2,0.085847
2300.2,0.087913
2301.2,0.077733
2302.2,0.079214
2303.2,0.093966
2304.1,0.099512
2305.1,0.094662
2306.1,0.096321
2307.1,0.10534
2308.1,0.12905
2309.1,0.15318
2310,0.17384
2311,0.18045
2312,0.1848
2313,0.18217
2314,0.18689
2315,0.18099
2315.9,0.18061
2316.9,0.18256
2317.9,0.18961
2318.9,0.17831
2319.9,0.16407
2320.9,0.16567
2321.9,0.17887
2322.8,0.18147
2323.8,0.19267
2324.8,0.20191
2325.8,0.2038
2326.8,0.20608
2327.8,0.20806
2328.7,0.21376
2329.7,0.21247
2330.7,0.22785
2331.7,0.2465
2332.7,0.24475
2333.7,0.25655
2334.6,0.26577
2335.6,0.27004
2336.6,0.26868
2337.6,0.2703
2338.6,0.25599
2339.6,0.26203
2340.6,0.26398
2341.5,0.26717
2342.5,0.27703
2343.5,0.26923
2344.5,0.25585
2345.5,0.25015
2346.5,0.23813
2347.4,0.22033
2348.4,0.20777
2349.4,0.20478
2350.4,0.20133
2351.4,0.19343
2352.4,0.18538
2353.3,0.18132
2354.3,0.17922
2355.3,0.17467
2356.3,0.16258
2357.3,0.14819
2358.3,0.13314
2359.3,0.13016
2360.2,0.12644
2361.2,0.12963
2362.2,0.13476
2363.2,0.14773
2364.2,0.16181
2365.2,0.17173
2366.1,0.16681
2367.1,0.1705
2368.1,0.18376
2369.1,0.19835
2370.1,0.20762
2371.1,0.21643
2372,0.21958
2373,0.2239
2374,0.23286
2375,0.22248
2376,0.21704
2377,0.2194
2378,0.2274
2378.9,0.22812
2379.9,0.23899
2380.9,0.22579
2381.9,0.22833
2382.9,0.22483
2383.9,0.22955
2384.8,0.23463
2385.8,0.23338
2386.8,0.24218
2387.8,0.23402
2388.8,0.2436
2389.8,0.25155
2390.7,0.25716
2391.7,0.24651
2392.7,0.23827
2393.7,0.21915
2394.7,0.20789
2395.7,0.20012
2396.7,0.21457
2397.6,0.22491
2398.6,0.22188
2399.6,0.20688
2400.6,0.19406
2401.6,0.19609
2402.6,0.20457
2403.5,0.19815
2404.5,0.1955
2405.5,0.20661
2406.5,0.19656
2407.5,0.19037
2408.5,0.191
2409.5,0.17886
2410.4,0.18331
2411.4,0.18303
2412.4,0.18772
2413.4,0.19223
2414.4,0.19417
2415.4,0.1878
2416.3,0.19041
2417.3,0.19252
2418.3,0.19254
2419.3,0.18543
2420.3,0.18326
2421.3,0.19597
2422.2,0.20246
2423.2,0.21725
2424.2,0.23502
2425.2,0.23902
2426.2,0.24357
2427.2,0.23326
2428.2,0.24509
2429.1,0.24962
2430.1,0.2586
2431.1,0.25111
2432.1,0.24484
2433.1,0.23022
2434.1,0.22828
2435,0.22852
2436,0.22866
2437,0.2202
2438,0.21441
2439,0.20838
2440,0.20577
2440.9,0.20246
2441.9,0.19807
2442.9,0.1812
2443.9,0.17212
2444.9,0.17365
2445.9,0.16985
2446.9,0.16571
2447.8,0.16024
2448.8,0.15581
2449.8,0.16224
2450.8,0.14849
2451.8,0.14114
2452.8,0.13708
2453.7,0.13742
2454.7,0.14963
2455.7,0.14904
2456.7,0.15689
2457.7,0.15764
2458.7,0.15683
2459.6,0.15295
2460.6,0.14364
2461.6,0.14449
2462.6,0.14421
2463.6,0.16099
2464.6,0.14333
2465.6,0.12979
2466.5,0.12148
2467.5,0.1151
2468.5,0.10145
2469.5,0.094387
2470.5,0.080258
2471.5,0.085586
2472.4,0.094653
2473.4,0.097597
2474.4,0.09523
2475.4,0.10341
2476.4,0.10659
2477.4,0.1228
2478.3,0.11995
2479.3,0.11796
2480.3,0.11291
2481.3,0.10629
2482.3,0.10857
2483.3,0.1091
2484.3,0.099178
2485.2,0.084933
2486.2,0.076142
2487.2,0.059012
2488.2,0.032415
2489.2,0.031834
2490.2,0.019918
2491.1,0.0030131
2492.1,-0.022552
2493.1,-0.037043
2494.1,-0.047572
2495.1,-0.065633
2496.1,-0.068526
2497,-0.072431
2498,-0.058928
2499,-0.056676
2500,-0.048507
2501,-0.052835
2502,-0.074339
2503,-0.079516
2503.9,-0.083057
2504.9,-0.082347
2505.9,-0.092967
2506.9,-0.10221
2507.9,-0.10255
2508.9,-0.10146
2509.8,-0.1181
2510.8,-0.1168
2511.8,-0.1157
2512.8,-0.12064
2513.8,-0.12665
2514.8,-0.14585
2515.7,-0.15641
2516.7,-0.16633
2517.7,-0.17898
2518.7,-0.1911
2519.7,-0.18633
2520.7,-0.17682
2521.7,-0.16701
2522.6,-0.15589
2523.6,-0.1569
2524.6,-0.17248
2525.6,-0.19486
2526.6,-0.20958
2527.6,-0.21826
2528.5,-0.237
2529.5,-0.23458
2530.5,-0.23524
2531.5,-0.23469
2532.5,-0.24476
2533.5,-0.24954
2534.5,-0.24481
2535.4,-0.23417
2536.4,-0.23468
2537.4,-0.23571
2538.4,-0.2311
2539.4,-0.22016
2540.4,-0.20523
2541.3,-0.19481
2542.3,-0.1755
2543.3,-0.15568
2544.3,-0.16036
2545.3,-0.16125
2546.3,-0.16897
2547.2,-0.16897
2548.2,-0.16611
2549.2,-0.15277
2550.2,-0.1467
2551.2,-0.13217
2552.2,-0.12489
2553.2,-0.128
2554.1,-0.12292
2555.1,-0.1111
2556.1,-0.11268
2557.1,-0.11768
2558.1,-0.11338
2559.1,-0.12379
2560,-0.12941
2561,-0.14002
2562,-0.14474
2563,-0.14233
2564,-0.14648
2565,-0.1596
2565.9,-0.17673
2566.9,-0.1903
2567.9,-0.19663
2568.9,-0.20653
2569.9,-0.20969
2570.9,-0.21675
2571.9,-0.23626
2572.8,-0.2386
2573.8,-0.24268
2574.8,-0.25061
2575.8,-0.25493
2576.8,-0.26534
2577.8,-0.29412
2578.7,-0.31927
2579.7,-0.33907
2580.7,-0.37155
2581.7,-0.38993
2582.7,-0.39611
2583.7,-0.40961
2584.6,-0.43134
2585.6,-0.44667
2586.6,-0.46652
2587.6,-0.48335
2588.6,-0.49377
2589.6,-0.49605
2590.6,-0.50299
2591.5,-0.50405
2592.5,-0.50637
2593.5,-0.51839
2594.5,-0.52172
2595.5,-0.52255
2596.5,-0.52657
2597.4,-0.52192
2598.4,-0.51531
2599.4,-0.51237
2600.4,-0.516
2601.4,-0.50211
2602.4,-0.49916
2603.3,-0.50804
2604.3,-0.51545
2605.3,-0.52061
2606.3,-0.5248
2607.3,-0.52133
2608.3,-0.52991
2609.3,-0.53093
2610.2,-0.5491
2611.2,-0.55043
2612.2,-0.55477
2613.2,-0.55844
2614.2,-0.55739
2615.2,-0.54067
2616.1,-0.54195
2617.1,-0.52546
2618.1,-0.50983
2619.1,-0.48484
2620.1,-0.45754
2621.1,-0.43071
2622,-0.40815
2623,-0.40502
2624,-0.39962
2625,-0.38064
2626,-0.36442
2627,-0.34956
2628,-0.32527
2628.9,-0.30597
2629.9,-0.30342
2630.9,-0.29192
2631.9,-0.29557
2632.9,-0.27468
2633.9,-0.26071
2634.8,-0.25795
2635.8,-0.26509
2636.8,-0.27161
2637.8,-0.27953
2638.8,-0.28867
2639.8,-0.28926
2640.7,-0.28402
2641.7,-0.28366
2642.7,-0.28609
2643.7,-0.29598
2644.7,-0.30837
2645.7,-0.31798
2646.7,-0.31005
2647.6,-0.30268
2648.6,-0.30471
2649.6,-0.31969
2650.6,-0.32441
2651.6,-0.32613
2652.6,-0.31916
2653.5,-0.32198
2654.5,-0.31196
2655.5,-0.29975
2656.5,-0.29541
2657.5,-0.30567
2658.5,-0.31694
2659.5,-0.3279
2660.4,-0.32078
2661.4,-0.30154
2662.4,-0.3032
2663.4,-0.30779
2664.4,-0.30193
2665.4,-0.29838
2666.3,-0.28871
2667.3,-0.2832
2668.3,-0.26779
2669.3,-0.26319
2670.3,-0.24239
2671.3,-0.23491
2672.2,-0.22159
2673.2,-0.21538
2674.2,-0.20232
2675.2,-0.19679
2676.2,-0.17667
2677.2,-0.16865
2678.2,-0.16755
2679.1,-0.16179
2680.1,-0.15795
2681.1,-0.15548
2682.1,-0.15047
2683.1,-0.14619
2684.1,-0.13384
2685,-0.11624
2686,-0.10461
2687,-0.094789
2688,-0.087987
2689,-0.073888
2690,-0.071873
2690.9,-0.072153
2691.9,-0.07189
2692.9,-0.066991
2693.9,-0.057996
2694.9,-0.052055
2695.9,-0.049869
2696.9,-0.054528
2697.8,-0.046432
2698.8,-0.042967
2699.8,-0.044539
2700.8,-0.030015
2701.8,-0.026491
2702.8,-0.024323
2703.7,-0.01446
2704.7,-0.0066488
2705.7,-0.0016323
2706.7,0.0021298
2707.7,0.0066143
2708.7,0.01443
2709.6,0.029228
2710.6,0.033189
2711.6,0.029208
2712.6,0.037777
2713.6,0.055861
2714.6,0.058711
2715.6,0.061792
2716.5,0.065104
2717.5,0.073405
2718.5,0.085998
2719.5,0.090198
2720.5,0.093194
2721.5,0.091083
2722.4,0.090505
2723.4,0.074769
2724.4,0.063102
2725.4,0.058193
2726.4,0.053893
2727.4,0.055593
