1318.9,-0.00071999
1319.9,-0.0011856
1320.9,-0.001682
1321.9,-0.002207
1322.8,-0.0027582
1323.8,-0.0033329
1324.8,-0.0039284
1325.8,-0.0045417
1326.8,-0.0051699
1327.8,-0.00581
1328.7,-0.006459
1329.7,-0.007114
1330.7,-0.0077722
1331.7,-0.0084308
1332.7,-0.0090872
1333.7,-0.009739
1334.6,-0.010384
1335.6,-0.01102
1336.6,-0.011645
1337.6,-0.012258
1338.6,-0.012857
1339.6,-0.013441
1340.6,-0.014009
1341.5,-0.014559
1342.5,-0.015092
1343.5,-0.015606
1344.5,-0.016101
1345.5,-0.016577
1346.5,-0.017032
1347.4,-0.017468
1348.4,-0.017883
1349.4,-0.018278
1350.4,-0.018651
1351.4,-0.019002
1352.4,-0.019331
1353.3,-0.019638
1354.3,-0.019921
1355.3,-0.02018
1356.3,-0.020413
1357.3,-0.020621
1358.3,-0.020801
1359.3,-0.020953
1360.2,-0.021075
1361.2,-0.021167
1362.2,-0.021226
1363.2,-0.021253
1364.2,-0.021245
1365.2,-0.021202
1366.1,-0.021123
1367.1,-0.021007
1368.1,-0.020854
1369.1,-0.020662
1370.1,-0.020432
1371.1,-0.020165
1372,-0.01986
1373,-0.019518
1374,-0.019141
1375,-0.01873
1376,-0.018285
1377,-0.017811
1378,-0.017307
1378.9,-0.016779
1379.9,-0.016227
1380.9,-0.015656
1381.9,-0.015069
1382.9,-0.014469
1383.9,-0.01386
1384.8,-0.013246
1385.8,-0.01263
1386.8,-0.012017
1387.8,-0.011409
1388.8,-0.01081
1389.8,-0.010225
1390.7,-0.0096549
1391.7,-0.009104
1392.7,-0.0085746
1393.7,-0.0080689
1394.7,-0.0075887
1395.7,-0.0071355
1396.7,-0.0067103
1397.6,-0.0063138
1398.6,-0.0059461
1399.6,-0.0056068
1400.6,-0.0052952
1401.6,-0.0050103
1402.6,-0.0047503
1403.5,-0.0045135
1404.5,-0.0042976
1405.5,-0.0041001
1406.5,-0.0039183
1407.5,-0.0037491
1408.5,-0.0035897
1409.4,-0.0034368
1410.4,-0.0032874
1411.4,-0.0031384
1412.4,-0.002987
1413.4,-0.0028303
1414.4,-0.002666
1415.4,-0.0024917
1416.3,-0.0023056
1417.3,-0.0021062
1418.3,-0.0018925
1419.3,-0.0016638
1420.3,-0.00142
1421.3,-0.0011613
1422.2,-0.00088865
1423.2,-0.00060322
1424.2,-0.00030678
1425.2,-1.4966e-06
1426.2,0.00031004
1427.2,0.00062488
1428.2,0.00093973
1429.1,0.001251
1430.1,0.001555
1431.1,0.0018477
1432.1,0.0021252
1433.1,0.0023833
1434.1,0.0026181
1435,0.0028257
1436,0.0030023
1437,0.0031447
1438,0.0032496
1439,0.0033144
1440,0.0033366
1440.9,0.0033146
1441.9,0.0032471
1442.9,0.0031332
1443.9,0.002973
1444.9,0.0027668
1445.9,0.0025158
1446.9,0.0022217
1447.8,0.0018869
1448.8,0.0015141
1449.8,0.001107
1450.8,0.00066941
1451.8,0.00020594
1452.8,-0.00027851
1453.7,-0.00077866
1454.7,-0.0012889
1455.7,-0.0018034
1456.7,-0.002316
1457.7,-0.0028208
1458.7,-0.0033114
1459.6,-0.0037818
1460.6,-0.004226
1461.6,-0.0046382
1462.6,-0.0050128
1463.6,-0.0053447
1464.6,-0.0056289
1465.6,-0.0058613
1466.5,-0.0060377
1467.5,-0.006155
1468.5,-0.0062104
1469.5,-0.0062016
1470.5,-0.0061272
1471.5,-0.0059862
1472.4,-0.0057783
1473.4,-0.0055039
1474.4,-0.0051639
1475.4,-0.0047598
1476.4,-0.0042937
1477.4,-0.0037684
1478.3,-0.0031867
1479.3,-0.0025525
1480.3,-0.0018695
1481.3,-0.001142
1482.3,-0.00037458
1483.3,0.00042798
1484.3,0.0012608
1485.2,0.0021188
1486.2,0.0029971
1487.2,0.0038905
1488.2,0.0047942
1489.2,0.0057033
1490.2,0.0066133
1491.1,0.0075198
1492.1,0.0084187
1493.1,0.0093062
1494.1,0.010179
1495.1,0.011034
1496.1,0.011868
1497,0.01268
1498,0.013467
1499,0.014227
1500,0.014961
1501,0.015667
1502,0.016345
1503,0.016995
1503.9,0.017617
1504.9,0.018213
1505.9,0.018784
1506.9,0.01933
1507.9,0.019854
1508.9,0.020357
1509.8,0.020841
1510.8,0.021308
1511.8,0.02176
1512.8,0.022199
1513.8,0.022628
1514.8,0.023048
1515.7,0.023462
1516.7,0.023872
1517.7,0.024278
1518.7,0.024684
1519.7,0.02509
1520.7,0.025497
1521.7,0.025908
1522.6,0.026323
1523.6,0.026742
1524.6,0.027166
1525.6,0.027596
1526.6,0.028031
1527.6,0.028471
1528.5,0.028916
1529.5,0.029366
1530.5,0.029819
1531.5,0.030274
1532.5,0.030732
1533.5,0.031189
1534.4,0.031646
1535.4,0.032101
1536.4,0.032551
1537.4,0.032997
1538.4,0.033435
1539.4,0.033864
1540.4,0.034283
1541.3,0.03469
1542.3,0.035084
1543.3,0.035462
1544.3,0.035823
1545.3,0.036166
1546.3,0.036489
1547.2,0.036792
1548.2,0.037071
1549.2,0.037327
1550.2,0.037559
1551.2,0.037765
1552.2,0.037944
1553.2,0.038096
1554.1,0.03822
1555.1,0.038315
1556.1,0.038381
1557.1,0.038418
1558.1,0.038425
1559.1,0.038401
1560,0.038348
1561,0.038264
1562,0.038151
1563,0.038007
1564,0.037834
1565,0.037631
1565.9,0.0374
1566.9,0.03714
1567.9,0.036852
1568.9,0.036538
1569.9,0.036197
1570.9,0.035832
1571.9,0.035442
1572.8,0.035029
1573.8,0.034594
1574.8,0.034139
1575.8,0.033665
1576.8,0.033173
1577.8,0.032666
1578.7,0.032145
1579.7,0.031613
1580.7,0.03107
1581.7,0.030519
1582.7,0.029963
1583.7,0.029404
1584.6,0.028843
1585.6,0.028284
1586.6,0.027729
1587.6,0.02718
1588.6,0.02664
1589.6,0.026111
1590.6,0.025596
1591.5,0.025096
1592.5,0.024615
1593.5,0.024153
1594.5,0.023714
1595.5,0.023299
1596.5,0.022909
1597.4,0.022547
1598.4,0.022212
1599.4,0.021907
1600.4,0.021631
1601.4,0.021385
1602.4,0.021169
1603.3,0.020983
1604.3,0.020826
1605.3,0.020697
1606.3,0.020594
1607.3,0.020517
1608.3,0.020463
1609.3,0.020431
1610.2,0.020416
1611.2,0.020417
1612.2,0.020431
1613.2,0.020454
1614.2,0.020483
1615.2,0.020513
1616.1,0.020543
1617.1,0.020567
1618.1,0.020581
1619.1,0.020583
1620.1,0.020568
1621.1,0.020532
1622,0.020473
1623,0.020386
1624,0.020269
1625,0.020118
1626,0.019932
1627,0.019708
1628,0.019445
1628.9,0.01914
1629.9,0.018794
1630.9,0.018405
1631.9,0.017973
1632.9,0.0175
1633.9,0.016985
1634.8,0.01643
1635.8,0.015836
1636.8,0.015207
1637.8,0.014543
1638.8,0.013849
1639.8,0.013128
1640.7,0.012382
1641.7,0.011616
1642.7,0.010834
1643.7,0.01004
1644.7,0.0092385
1645.7,0.0084337
1646.7,0.0076302
1647.6,0.0068326
1648.6,0.0060451
1649.6,0.0052722
1650.6,0.0045181
1651.6,0.0037867
1652.6,0.003082
1653.5,0.0024075
1654.5,0.0017664
1655.5,0.0011619
1656.5,0.00059646
1657.5,7.2542e-05
1658.5,-0.00040789
1659.4,-0.00084321
1660.4,-0.0012321
1661.4,-0.0015738
1662.4,-0.0018677
1663.4,-0.0021135
1664.4,-0.0023115
1665.4,-0.002462
1666.3,-0.002566
1667.3,-0.0026245
1668.3,-0.0026388
1669.3,-0.0026105
1670.3,-0.0025415
1671.3,-0.0024338
1672.2,-0.0022896
1673.2,-0.0021112
1674.2,-0.0019013
1675.2,-0.0016624
1676.2,-0.0013972
1677.2,-0.0011086
1678.2,-0.00079941
1679.1,-0.00047249
1680.1,-0.00013079
1681.1,0.00022275
1682.1,0.00058521
1683.1,0.00095367
1684.1,0.0013252
1685,0.0016971
1686,0.0020663
1687,0.0024302
1688,0.0027862
1689,0.0031315
1690,0.0034636
1690.9,0.0037801
1691.9,0.0040787
1692.9,0.0043572
1693.9,0.0046133
1694.9,0.0048453
1695.9,0.0050513
1696.9,0.0052296
1697.8,0.0053788
1698.8,0.0054977
1699.8,0.0055851
1700.8,0.0056403
1701.8,0.0056626
1702.8,0.0056517
1703.7,0.0056075
1704.7,0.00553
1705.7,0.0054198
1706.7,0.0052774
1707.7,0.0051039
1708.7,0.0049004
1709.6,0.0046684
1710.6,0.0044096
1711.6,0.0041259
1712.6,0.0038194
1713.6,0.0034925
1714.6,0.0031477
1715.6,0.0027875
1716.5,0.0024148
1717.5,0.0020323
1718.5,0.0016427
1719.5,0.001249
1720.5,0.00085387
1721.5,0.0004599
1722.4,6.9628e-05
1723.4,-0.00031461
1724.4,-0.00069071
1725.4,-0.0010568
1726.4,-0.0014114
1727.4,-0.0017531
1728.3,-0.0020812
1729.3,-0.002395
1730.3,-0.0026945
1731.3,-0.0029799
1732.3,-0.0032519
1733.3,-0.0035114
1734.3,-0.0037599
1735.2,-0.0039992
1736.2,-0.0042314
1737.2,-0.0044589
1738.2,-0.0046844
1739.2,-0.0049109
1740.2,-0.0051414
1741.1,-0.0053792
1742.1,-0.0056276
1743.1,-0.0058899
1744.1,-0.0061693
1745.1,-0.0064691
1746.1,-0.0067922
1747,-0.0071413
1748,-0.007519
1749,-0.0079274
1750,-0.0083682
1751,-0.0088428
1752,-0.0093521
1753,-0.0098964
1753.9,-0.010476
1754.9,-0.011089
1755.9,-0.011735
1756.9,-0.012413
1757.9,-0.01312
1758.9,-0.013854
1759.8,-0.01461
1760.8,-0.015387
1761.8,-0.016179
1762.8,-0.016982
1763.8,-0.017793
1764.8,-0.018606
1765.7,-0.019416
1766.7,-0.020218
1767.7,-0.021008
1768.7,-0.021781
1769.7,-0.022531
1770.7,-0.023255
1771.7,-0.023948
1772.6,-0.024606
1773.6,-0.025226
1774.6,-0.025804
1775.6,-0.026337
1776.6,-0.026824
1777.6,-0.027263
1778.5,-0.027653
1779.5,-0.027992
1780.5,-0.02828
1781.5,-0.028519
1782.5,-0.028708
1783.5,-0.028848
1784.4,-0.028941
1785.4,-0.02899
1786.4,-0.028996
1787.4,-0.028961
1788.4,-0.028888
1789.4,-0.02878
1790.4,-0.02864
1791.3,-0.02847
1792.3,-0.028272
1793.3,-0.028051
1794.3,-0.027808
1795.3,-0.027545
1796.3,-0.027264
1797.2,-0.026968
1798.2,-0.026658
1799.2,-0.026334
1800.2,-0.025999
1801.2,-0.025652
1802.2,-0.025294
1803.2,-0.024926
1804.1,-0.024546
1805.1,-0.024155
1806.1,-0.023752
1807.1,-0.023336
1808.1,-0.022907
1809.1,-0.022464
1810,-0.022007
1811,-0.021534
1812,-0.021044
1813,-0.020539
1814,-0.020017
1815,-0.019478
1815.9,-0.018922
1816.9,-0.018351
1817.9,-0.017765
1818.9,-0.017165
1819.9,-0.016553
1820.9,-0.015931
1821.9,-0.0153
1822.8,-0.014664
1823.8,-0.014025
1824.8,-0.013386
1825.8,-0.012749
1826.8,-0.012119
1827.8,-0.011499
1828.7,-0.010891
1829.7,-0.010299
1830.7,-0.0097264
1831.7,-0.009176
1832.7,-0.0086504
1833.7,-0.0081523
1834.6,-0.0076836
1835.6,-0.0072461
1836.6,-0.0068413
1837.6,-0.0064698
1838.6,-0.0061322
1839.6,-0.0058283
1840.6,-0.0055575
1841.5,-0.0053188
1842.5,-0.0051106
1843.5,-0.0049309
1844.5,-0.0047771
1845.5,-0.0046466
1846.5,-0.0045361
1847.4,-0.0044421
1848.4,-0.0043612
1849.4,-0.0042893
1850.4,-0.0042228
1851.4,-0.0041576
1852.4,-0.0040901
1853.3,-0.0040165
1854.3,-0.0039335
1855.3,-0.0038378
1856.3,-0.0037267
1857.3,-0.0035978
1858.3,-0.0034491
1859.3,-0.0032791
1860.2,-0.003087
1861.2,-0.0028722
1862.2,-0.002635
1863.2,-0.0023761
1864.2,-0.0020967
1865.2,-0.0017985
1866.1,-0.0014838
1867.1,-0.0011554
1868.1,-0.00081622
1869.1,-0.0004698
1870.1,-0.00011982
1871.1,0.00022978
1872,0.00057497
1873,0.00091161
1874,0.0012356
1875,0.001543
1876,0.0018298
1877,0.0020925
1878,0.0023278
1878.9,0.0025326
1879.9,0.0027044
1880.9,0.0028411
1881.9,0.002941
1882.9,0.0030031
1883.9,0.0030266
1884.8,0.0030114
1885.8,0.002958
1886.8,0.0028673
1887.8,0.0027405
1888.8,0.0025795
1889.8,0.0023865
1890.7,0.0021639
1891.7,0.0019145
1892.7,0.0016414
1893.7,0.0013475
1894.7,0.0010362
1895.7,0.00071061
1896.7,0.00037396
1897.6,2.9282e-05
1898.6,-0.00032056
1899.6,-0.00067294
1900.6,-0.0010255
1901.6,-0.0013762
1902.6,-0.0017234
1903.5,-0.0020658
1904.5,-0.0024025
1905.5,-0.0027331
1906.5,-0.0030573
1907.5,-0.0033756
1908.5,-0.0036886
1909.4,-0.0039972
1910.4,-0.0043028
1911.4,-0.0046068
1912.4,-0.0049109
1913.4,-0.0052171
1914.4,-0.0055272
1915.4,-0.0058431
1916.3,-0.0061668
1917.3,-0.0065
1918.3,-0.0068443
1919.3,-0.0072011
1920.3,-0.0075715
1921.3,-0.0079562
1922.2,-0.0083558
1923.2,-0.0087701
1924.2,-0.009199
1925.2,-0.0096415
1926.2,-0.010096
1927.2,-0.010562
1928.2,-0.011037
1929.1,-0.011518
1930.1,-0.012003
1931.1,-0.012489
1932.1,-0.012972
1933.1,-0.013449
1934.1,-0.013917
1935,-0.014371
1936,-0.01481
1937,-0.015228
1938,-0.015622
1939,-0.01599
1940,-0.016329
1940.9,-0.016636
1941.9,-0.01691
1942.9,-0.017147
1943.9,-0.017349
1944.9,-0.017512
1945.9,-0.017639
1946.9,-0.017729
1947.8,-0.017782
1948.8,-0.017802
1949.8,-0.017789
1950.8,-0.017746
1951.8,-0.017677
1952.8,-0.017584
1953.7,-0.017472
1954.7,-0.017344
1955.7,-0.017205
1956.7,-0.017058
1957.7,-0.016909
1958.7,-0.016762
1959.6,-0.016621
1960.6,-0.016491
1961.6,-0.016375
1962.6,-0.016278
1963.6,-0.016202
1964.6,-0.016151
1965.6,-0.016128
1966.5,-0.016133
1967.5,-0.016169
1968.5,-0.016237
1969.5,-0.016337
1970.5,-0.016469
1971.5,-0.016632
1972.4,-0.016826
1973.4,-0.017047
1974.4,-0.017295
1975.4,-0.017566
1976.4,-0.017858
1977.4,-0.018166
1978.3,-0.018487
1979.3,-0.018818
1980.3,-0.019153
1981.3,-0.019489
1982.3,-0.019822
1983.3,-0.020147
1984.3,-0.02046
1985.2,-0.020757
1986.2,-0.021033
1987.2,-0.021287
1988.2,-0.021513
1989.2,-0.021709
1990.2,-0.021872
1991.1,-0.022
1992.1,-0.02209
1993.1,-0.022142
1994.1,-0.022153
1995.1,-0.022123
1996.1,-0.022052
1997,-0.021939
1998,-0.021784
1999,-0.021588
2000,-0.021351
2001,-0.021075
2002,-0.020761
2003,-0.020409
2003.9,-0.020023
2004.9,-0.019602
2005.9,-0.019149
2006.9,-0.018666
2007.9,-0.018155
2008.9,-0.017616
2009.8,-0.017053
2010.8,-0.016466
2011.8,-0.015858
2012.8,-0.015229
2013.8,-0.014582
2014.8,-0.013918
2015.7,-0.013238
2016.7,-0.012544
2017.7,-0.011837
2018.7,-0.011118
2019.7,-0.010388
2020.7,-0.0096489
2021.7,-0.0089015
2022.6,-0.0081471
2023.6,-0.0073867
2024.6,-0.0066218
2025.6,-0.0058536
2026.6,-0.0050835
2027.6,-0.0043129
2028.5,-0.0035433
2029.5,-0.0027763
2030.5,-0.0020136
2031.5,-0.001257
2032.5,-0.00050821
2033.5,0.00023078
2034.4,0.00095804
2035.4,0.0016716
2036.4,0.0023694
2037.4,0.0030494
2038.4,0.0037096
2039.4,0.0043479
2040.4,0.0049625
2041.3,0.0055513
2042.3,0.0061127
2043.3,0.0066448
2044.3,0.0071461
2045.3,0.0076152
2046.3,0.0080506
2047.2,0.0084514
2048.2,0.0088165
2049.2,0.0091451
2050.2,0.0094368
2051.2,0.009691
2052.2,0.0099076
2053.2,0.010087
2054.1,0.010228
2055.1,0.010332
2056.1,0.0104
2057.1,0.010432
2058.1,0.010429
2059.1,0.010392
2060,0.010321
2061,0.010219
2062,0.010086
2063,0.0099243
2064,0.0097342
2065,0.0095177
2065.9,0.0092761
2066.9,0.009011
2067.9,0.0087238
2068.9,0.008416
2069.9,0.008089
2070.9,0.0077445
2071.9,0.0073836
2072.8,0.007008
2073.8,0.0066189
2074.8,0.0062178
2075.8,0.0058059
2076.8,0.0053847
2077.8,0.0049553
2078.7,0.004519
2079.7,0.0040772
2080.7,0.0036309
2081.7,0.0031815
2082.7,0.0027302
2083.7,0.002278
2084.6,0.0018262
2085.6,0.0013759
2086.6,0.00092822
2087.6,0.00048421
2088.6,4.4941e-05
2089.6,-0.00038859
2090.6,-0.00081543
2091.5,-0.0012347
2092.5,-0.0016455
2093.5,-0.0020471
2094.5,-0.0024388
2095.5,-0.00282
2096.5,-0.0031901
2097.4,-0.0035489
2098.4,-0.0038959
2099.4,-0.004231
2100.4,-0.0045541
2101.4,-0.0048651
2102.4,-0.0051642
2103.3,-0.0054517
2104.3,-0.0057278
2105.3,-0.005993
2106.3,-0.0062477
2107.3,-0.0064926
2108.3,-0.0067281
2109.3,-0.0069551
2110.2,-0.0071741
2111.2,-0.0073858
2112.2,-0.007591
2113.2,-0.0077903
2114.2,-0.0079843
2115.2,-0.0081735
2116.1,-0.0083585
2117.1,-0.0085397
2118.1,-0.0087173
2119.1,-0.0088916
2120.1,-0.0090627
2121.1,-0.0092305
2122,-0.009395
2123,-0.0095558
2124,-0.0097127
2125,-0.0098651
2126,-0.010013
2127,-0.010154
2128,-0.01029
2128.9,-0.010419
2129.9,-0.01054
2130.9,-0.010652
2131.9,-0.010755
2132.9,-0.010849
2133.9,-0.010931
2134.8,-0.011003
2135.8,-0.011063
2136.8,-0.011111
2137.8,-0.011147
2138.8,-0.011171
2139.8,-0.011183
2140.7,-0.011183
2141.7,-0.011171
2142.7,-0.011148
2143.7,-0.011115
2144.7,-0.011072
2145.7,-0.011021
2146.7,-0.010961
2147.6,-0.010895
2148.6,-0.010823
2149.6,-0.010746
2150.6,-0.010665
2151.6,-0.010582
2152.6,-0.010497
2153.5,-0.010412
2154.5,-0.010325
2155.5,-0.01024
2156.5,-0.010154
2157.5,-0.010069
2158.5,-0.009984
2159.4,-0.0098988
2160.4,-0.0098126
2161.4,-0.0097243
2162.4,-0.0096325
2163.4,-0.0095358
2164.4,-0.0094322
2165.4,-0.0093197
2166.3,-0.0091958
2167.3,-0.0090582
2168.3,-0.0089042
2169.3,-0.0087309
2170.3,-0.0085357
2171.3,-0.0083156
2172.2,-0.0080678
2173.2,-0.0077898
2174.2,-0.0074789
2175.2,-0.0071327
2176.2,-0.0067491
2177.2,-0.0063265
2178.2,-0.0058632
2179.1,-0.0053584
2180.1,-0.0048112
2181.1,-0.0042217
2182.1,-0.0035901
2183.1,-0.0029172
2184.1,-0.0022045
2185,-0.0014537
2186,-0.00066741
2187,0.00015164
2188,0.001
2189,0.001874
2190,0.0027692
2190.9,0.0036812
2191.9,0.004605
2192.9,0.0055356
2193.9,0.0064677
2194.9,0.0073957
2195.9,0.0083143
2196.9,0.0092179
2197.8,0.010101
2198.8,0.010959
2199.8,0.011786
2200.8,0.012579
2201.8,0.013332
2202.8,0.014041
2203.7,0.014704
2204.7,0.015317
2205.7,0.015878
2206.7,0.016386
2207.7,0.016838
2208.7,0.017234
2209.6,0.017575
2210.6,0.017861
2211.6,0.018092
2212.6,0.018271
2213.6,0.0184
2214.6,0.01848
2215.6,0.018516
2216.5,0.018511
2217.5,0.018468
2218.5,0.018391
2219.5,0.018285
2220.5,0.018153
2221.5,0.017999
2222.4,0.017829
2223.4,0.017646
2224.4,0.017454
2225.4,0.017257
2226.4,0.017059
2227.4,0.016863
2228.3,0.016672
2229.3,0.016489
2230.3,0.016316
2231.3,0.016155
2232.3,0.016007
2233.3,0.015875
2234.3,0.015758
2235.2,0.015657
2236.2,0.015572
2237.2,0.015503
2238.2,0.015449
2239.2,0.01541
2240.2,0.015384
2241.1,0.015371
2242.1,0.015368
2243.1,0.015374
2244.1,0.015388
2245.1,0.015409
2246.1,0.015434
2247,0.015462
2248,0.015491
2249,0.015521
2250,0.015549
2251,0.015575
2252,0.015598
2253,0.015617
2253.9,0.015631
2254.9,0.01564
2255.9,0.015643
2256.9,0.015641
2257.9,0.015633
2258.9,0.015618
2259.8,0.015599
2260.8,0.015574
2261.8,0.015543
2262.8,0.015508
2263.8,0.015469
2264.8,0.015425
2265.7,0.015377
2266.7,0.015326
2267.7,0.015271
2268.7,0.015212
2269.7,0.015151
2270.7,0.015086
2271.7,0.015017
2272.6,0.014945
2273.6,0.014869
2274.6,0.014789
2275.6,0.014703
2276.6,0.014613
2277.6,0.014518
2278.5,0.014416
2279.5,0.014309
2280.5,0.014196
2281.5,0.014076
2282.5,0.01395
2283.5,0.013818
2284.5,0.01368
2285.4,0.013537
2286.4,0.01339
2287.4,0.013239
2288.4,0.013087
2289.4,0.012934
2290.4,0.012783
2291.3,0.012635
2292.3,0.012493
2293.3,0.012359
2294.3,0.012235
2295.3,0.012125
2296.3,0.012031
2297.2,0.011956
2298.2,0.011903
2299.2,0.011875
2300.2,0.011874
2301.2,0.011904
2302.2,0.011967
2303.2,0.012065
2304.1,0.0122
2305.1,0.012374
2306.1,0.012587
2307.1,0.012841
2308.1,0.013136
2309.1,0.013471
2310,0.013847
2311,0.014261
2312,0.014712
2313,0.015198
2314,0.015716
2315,0.016262
2315.9,0.016833
2316.9,0.017424
2317.9,0.01803
2318.9,0.018646
2319.9,0.019268
2320.9,0.019889
2321.9,0.020503
2322.8,0.021105
2323.8,0.021689
2324.8,0.022249
2325.8,0.02278
2326.8,0.023275
2327.8,0.02373
2328.7,0.024141
2329.7,0.024502
2330.7,0.024811
2331.7,0.025064
2332.7,0.025259
2333.7,0.025394
2334.6,0.025468
2335.6,0.02548
2336.6,0.025431
2337.6,0.025323
2338.6,0.025158
2339.6,0.024937
2340.6,0.024665
2341.5,0.024345
2342.5,0.023983
2343.5,0.023583
2344.5,0.023151
2345.5,0.022694
2346.5,0.022217
2347.4,0.021728
2348.4,0.021233
2349.4,0.020739
2350.4,0.020252
2351.4,0.01978
2352.4,0.019328
2353.3,0.018903
2354.3,0.018509
2355.3,0.018153
2356.3,0.017839
2357.3,0.017569
2358.3,0.017348
2359.3,0.017179
2360.2,0.017061
2361.2,0.016997
2362.2,0.016986
2363.2,0.017027
2364.2,0.017119
2365.2,0.01726
2366.1,0.017446
2367.1,0.017675
2368.1,0.017941
2369.1,0.01824
2370.1,0.018566
2371.1,0.018915
2372,0.01928
2373,0.019655
2374,0.020034
2375,0.020412
2376,0.020781
2377,0.021137
2378,0.021474
2378.9,0.021788
2379.9,0.022072
2380.9,0.022324
2381.9,0.022541
2382.9,0.022718
2383.9,0.022855
2384.8,0.022949
2385.8,0.023001
2386.8,0.02301
2387.8,0.022976
2388.8,0.022903
2389.8,0.022791
2390.7,0.022643
2391.7,0.022464
2392.7,0.022256
2393.7,0.022024
2394.7,0.021773
2395.7,0.021507
2396.7,0.021232
2397.6,0.020953
2398.6,0.020675
2399.6,0.020403
2400.6,0.020142
2401.6,0.019896
2402.6,0.019671
2403.5,0.019469
2404.5,0.019294
2405.5,0.01915
2406.5,0.019037
2407.5,0.018958
2408.5,0.018914
2409.5,0.018905
2410.4,0.018931
2411.4,0.01899
2412.4,0.019081
2413.4,0.019202
2414.4,0.019349
2415.4,0.01952
2416.3,0.019711
2417.3,0.019918
2418.3,0.020135
2419.3,0.020359
2420.3,0.020585
2421.3,0.020808
2422.2,0.021023
2423.2,0.021225
2424.2,0.021411
2425.2,0.021575
2426.2,0.021714
2427.2,0.021825
2428.2,0.021905
2429.1,0.021951
2430.1,0.021962
2431.1,0.021936
2432.1,0.021873
2433.1,0.021772
2434.1,0.021633
2435,0.021459
2436,0.021251
2437,0.021011
2438,0.02074
2439,0.020444
2440,0.020124
2440.9,0.019784
2441.9,0.019429
2442.9,0.019061
2443.9,0.018686
2444.9,0.018306
2445.9,0.017927
2446.9,0.017551
2447.8,0.017182
2448.8,0.016823
2449.8,0.016477
2450.8,0.016146
2451.8,0.015832
2452.8,0.015536
2453.7,0.01526
2454.7,0.015004
2455.7,0.014767
2456.7,0.014549
2457.7,0.014349
2458.7,0.014165
2459.6,0.013996
2460.6,0.013838
2461.6,0.01369
2462.6,0.013548
2463.6,0.013408
2464.6,0.013269
2465.6,0.013125
2466.5,0.012974
2467.5,0.012812
2468.5,0.012636
2469.5,0.012443
2470.5,0.01223
2471.5,0.011993
2472.4,0.011732
2473.4,0.011443
2474.4,0.011125
2475.4,0.010777
2476.4,0.010398
2477.4,0.0099874
2478.3,0.0095455
2479.3,0.0090725
2480.3,0.0085692
2481.3,0.0080366
2482.3,0.0074762
2483.3,0.0068896
2484.3,0.0062788
2485.2,0.0056458
2486.2,0.0049929
2487.2,0.0043223
2488.2,0.0036366
2489.2,0.0029379
2490.2,0.0022287
2491.1,0.0015112
2492.1,0.00078751
2493.1,5.9566e-05
2494.1,-0.00067083
2495.1,-0.0014021
2496.1,-0.0021328
2497,-0.0028618
2498,-0.003588
2499,-0.0043108
2500,-0.0050294
2501,-0.0057434
2502,-0.0064525
2503,-0.0071564
2503.9,-0.0078549
2504.9,-0.008548
2505.9,-0.0092353
2506.9,-0.0099166
2507.9,-0.010592
2508.9,-0.01126
2509.8,-0.011921
2510.8,-0.012573
2511.8,-0.013216
2512.8,-0.013849
2513.8,-0.014469
2514.8,-0.015075
2515.7,-0.015665
2516.7,-0.016237
2517.7,-0.016787
2518.7,-0.017314
2519.7,-0.017814
2520.7,-0.018284
2521.7,-0.018721
2522.6,-0.019121
2523.6,-0.019483
2524.6,-0.019802
2525.6,-0.020076
2526.6,-0.020302
2527.6,-0.020478
2528.5,-0.020601
2529.5,-0.02067
2530.5,-0.020685
2531.5,-0.020643
2532.5,-0.020546
2533.5,-0.020393
2534.5,-0.020186
2535.4,-0.019927
2536.4,-0.019617
2537.4,-0.019261
2538.4,-0.018862
2539.4,-0.018425
2540.4,-0.017953
2541.3,-0.017454
2542.3,-0.016933
2543.3,-0.016396
2544.3,-0.01585
2545.3,-0.015303
2546.3,-0.014762
2547.2,-0.014234
2548.2,-0.013728
2549.2,-0.01325
2550.2,-0.012808
2551.2,-0.01241
2552.2,-0.012062
2553.2,-0.011771
2554.1,-0.011543
2555.1,-0.011384
2556.1,-0.011299
2557.1,-0.011292
2558.1,-0.011367
2559.1,-0.011526
2560,-0.011773
2561,-0.012109
2562,-0.012534
2563,-0.013049
2564,-0.013653
2565,-0.014344
2565.9,-0.01512
2566.9,-0.015978
2567.9,-0.016915
2568.9,-0.017927
2569.9,-0.019008
2570.9,-0.020155
2571.9,-0.021362
2572.8,-0.022622
2573.8,-0.023929
2574.8,-0.025278
2575.8,-0.026662
2576.8,-0.028073
2577.8,-0.029505
2578.7,-0.030952
2579.7,-0.032406
2580.7,-0.03386
2581.7,-0.035309
2582.7,-0.036744
2583.7,-0.038161
2584.6,-0.039552
2585.6,-0.040912
2586.6,-0.042235
2587.6,-0.043515
2588.6,-0.044746
2589.6,-0.045923
2590.6,-0.047042
2591.5,-0.048098
2592.5,-0.049085
2593.5,-0.050002
2594.5,-0.050842
2595.5,-0.051603
2596.5,-0.052282
2597.4,-0.052875
2598.4,-0.053381
2599.4,-0.053797
2600.4,-0.054121
2601.4,-0.054353
2602.4,-0.05449
2603.3,-0.054533
2604.3,-0.054483
2605.3,-0.054339
2606.3,-0.054103
2607.3,-0.053776
2608.3,-0.053362
2609.3,-0.052862
2610.2,-0.052281
