1395.7,-0.080343
1396.7,-0.076378
1397.6,-0.072592
1398.6,-0.068986
1399.6,-0.065561
1400.6,-0.062312
1401.6,-0.059233
1402.6,-0.056317
1403.5,-0.053551
1404.5,-0.050923
1405.5,-0.048417
1406.5,-0.046018
1407.5,-0.043708
1408.5,-0.041469
1409.4,-0.039282
1410.4,-0.037128
1411.4,-0.034989
1412.4,-0.032847
1413.4,-0.030687
1414.4,-0.028493
1415.4,-0.026251
1416.3,-0.023952
1417.3,-0.021587
1418.3,-0.019148
1419.3,-0.016634
1420.3,-0.014045
1421.3,-0.011381
1422.2,-0.0086501
1423.2,-0.0058599
1424.2,-0.003022
1425.2,-0.00015064
1426.2,0.0027375
1427.2,0.0056234
1428.2,0.008486
1429.1,0.011303
1430.1,0.01405
1431.1,0.016703
1432.1,0.019235
1433.1,0.021623
1434.1,0.023841
1435,0.025865
1436,0.027672
1437,0.029243
1438,0.030556
1439,0.031598
1440,0.032354
1440.9,0.032814
1441.9,0.032971
1442.9,0.032824
1443.9,0.032372
1444.9,0.03162
1445.9,0.030579
1446.9,0.029259
1447.8,0.02768
1448.8,0.02586
1449.8,0.023825
1450.8,0.021603
1451.8,0.019224
1452.8,0.016723
1453.7,0.014135
1454.7,0.011498
1455.7,0.0088533
1456.7,0.0062409
1457.7,0.0037026
1458.7,0.00128
1459.6,-0.00098552
1460.6,-0.0030533
1461.6,-0.0048841
1462.6,-0.0064405
1463.6,-0.0076872
1464.6,-0.0085915
1465.6,-0.0091236
1466.5,-0.009257
1467.5,-0.0089691
1468.5,-0.0082406
1469.5,-0.0070566
1470.5,-0.005406
1471.5,-0.0032822
1472.4,-0.00068269
1473.4,0.0023909
1474.4,0.0059329
1475.4,0.0099333
1476.4,0.014379
1477.4,0.019252
1478.3,0.024533
1479.3,0.030197
1480.3,0.03622
1481.3,0.042571
1482.3,0.049222
1483.3,0.056139
1484.3,0.063291
1485.2,0.070642
1486.2,0.078159
1487.2,0.085808
1488.2,0.093554
1489.2,0.10136
1490.2,0.10921
1491.1,0.11705
1492.1,0.12487
1493.1,0.13264
1494.1,0.14033
1495.1,0.14792
1496.1,0.15538
1497,0.16271
1498,0.16989
1499,0.17691
1500,0.18375
1501,0.19041
1502,0.19689
1503,0.20319
1503.9,0.2093
1504.9,0.21523
1505.9,0.22098
1506.9,0.22657
1507.9,0.23199
1508.9,0.23727
1509.8,0.2424
1510.8,0.2474
1511.8,0.25228
1512.8,0.25706
1513.8,0.26175
1514.8,0.26636
1515.7,0.2709
1516.7,0.27538
1517.7,0.27982
1518.7,0.28422
1519.7,0.2886
1520.7,0.29296
1521.7,0.29731
1522.6,0.30165
1523.6,0.30599
1524.6,0.31033
1525.6,0.31467
1526.6,0.31901
1527.6,0.32336
1528.5,0.3277
1529.5,0.33203
1530.5,0.33636
1531.5,0.34066
1532.5,0.34494
1533.5,0.34918
1534.4,0.35338
1535.4,0.35753
1536.4,0.36161
1537.4,0.36562
1538.4,0.36954
1539.4,0.37336
1540.4,0.37708
1541.3,0.38067
1542.3,0.38413
1543.3,0.38744
1544.3,0.3906
1545.3,0.39359
1546.3,0.39641
1547.2,0.39904
1548.2,0.40147
1549.2,0.40371
1550.2,0.40573
1551.2,0.40753
1552.2,0.4091
1553.2,0.41045
1554.1,0.41156
1555.1,0.41242
1556.1,0.41305
1557.1,0.41342
1558.1,0.41355
1559.1,0.41343
1560,0.41306
1561,0.41243
1562,0.41156
1563,0.41044
1564,0.40907
1565,0.40746
1565.9,0.40561
1566.9,0.40353
1567.9,0.40122
1568.9,0.39869
1569.9,0.39593
1570.9,0.39297
1571.9,0.38981
1572.8,0.38646
1573.8,0.38293
1574.8,0.37923
1575.8,0.37537
1576.8,0.37136
1577.8,0.36722
1578.7,0.36296
1579.7,0.35859
1580.7,0.35414
1581.7,0.3496
1582.7,0.34501
1583.7,0.34038
1584.6,0.33573
1585.6,0.33107
1586.6,0.32641
1587.6,0.32179
1588.6,0.31721
1589.6,0.31269
1590.6,0.30825
1591.5,0.3039
1592.5,0.29967
1593.5,0.29556
1594.5,0.29159
1595.5,0.28777
1596.5,0.28411
1597.4,0.28062
1598.4,0.27731
1599.4,0.27418
1600.4,0.27125
1601.4,0.2685
1602.4,0.26594
1603.3,0.26357
1604.3,0.26139
1605.3,0.25938
1606.3,0.25753
1607.3,0.25584
1608.3,0.2543
1609.3,0.25288
1610.2,0.25157
1611.2,0.25035
1612.2,0.24921
1613.2,0.24811
1614.2,0.24703
1615.2,0.24595
1616.1,0.24485
1617.1,0.2437
1618.1,0.24248
1619.1,0.24115
1620.1,0.2397
1621.1,0.23809
1622,0.23632
1623,0.23435
1624,0.23216
1625,0.22975
1626,0.22708
1627,0.22415
1628,0.22094
1628.9,0.21746
1629.9,0.21368
1630.9,0.20962
1631.9,0.20526
1632.9,0.20062
1633.9,0.19569
1634.8,0.19049
1635.8,0.18504
1636.8,0.17934
1637.8,0.17341
1638.8,0.16727
1639.8,0.16095
1640.7,0.15448
1641.7,0.14786
1642.7,0.14115
1643.7,0.13435
1644.7,0.12752
1645.7,0.12066
1646.7,0.11382
1647.6,0.10703
1648.6,0.10031
1649.6,0.093708
1650.6,0.087237
1651.6,0.080931
1652.6,0.074817
1653.5,0.06892
1654.5,0.063263
1655.5,0.057867
1656.5,0.052751
1657.5,0.047933
1658.5,0.043427
1659.4,0.039244
1660.4,0.035395
1661.4,0.031886
1662.4,0.028722
1663.4,0.025905
1664.4,0.023435
1665.4,0.021309
1666.3,0.019523
1667.3,0.018069
1668.3,0.016939
1669.3,0.016121
1670.3,0.015605
1671.3,0.015375
1672.2,0.015417
1673.2,0.015713
1674.2,0.016247
1675.2,0.017
1676.2,0.017952
1677.2,0.019084
1678.2,0.020375
1679.1,0.021803
1680.1,0.023349
1681.1,0.02499
1682.1,0.026706
1683.1,0.028474
1684.1,0.030274
1685,0.032084
1686,0.033883
1687,0.035652
1688,0.03737
1689,0.039018
1690,0.040578
1690.9,0.04203
1691.9,0.043359
1692.9,0.044546
1693.9,0.045578
1694.9,0.046439
1695.9,0.047117
1696.9,0.047599
1697.8,0.047874
1698.8,0.047934
1699.8,0.04777
1700.8,0.047376
1701.8,0.046748
1702.8,0.045882
1703.7,0.044778
1704.7,0.043436
1705.7,0.041858
1706.7,0.040049
1707.7,0.038014
1708.7,0.035762
1709.6,0.033303
1710.6,0.030646
1711.6,0.027805
1712.6,0.024794
1713.6,0.021629
1714.6,0.018325
1715.6,0.014899
1716.5,0.01137
1717.5,0.007755
1718.5,0.0040732
1719.5,0.00034259
1720.5,-0.0034191
1721.5,-0.0071946
1722.4,-0.010968
1723.4,-0.014723
1724.4,-0.018447
1725.4,-0.022128
1726.4,-0.025756
1727.4,-0.029322
1728.3,-0.032821
1729.3,-0.036248
1730.3,-0.039604
1731.3,-0.042889
1732.3,-0.046108
1733.3,-0.049266
1734.3,-0.052372
1735.2,-0.055438
1736.2,-0.058476
1737.2,-0.061501
1738.2,-0.064531
1739.2,-0.067583
1740.2,-0.070675
1741.1,-0.073829
1742.1,-0.077064
1743.1,-0.080399
1744.1,-0.083856
1745.1,-0.087453
1746.1,-0.091207
1747,-0.095135
1748,-0.099252
1749,-0.10357
1750,-0.1081
1751,-0.11284
1752,-0.11781
1753,-0.12299
1753.9,-0.1284
1754.9,-0.13402
1755.9,-0.13984
1756.9,-0.14585
1757.9,-0.15204
1758.9,-0.15838
1759.8,-0.16486
1760.8,-0.17144
1761.8,-0.17811
1762.8,-0.18483
1763.8,-0.19157
1764.8,-0.1983
1765.7,-0.20499
1766.7,-0.21159
1767.7,-0.21809
1768.7,-0.22445
1769.7,-0.23062
1770.7,-0.23659
1771.7,-0.24233
1772.6,-0.2478
1773.6,-0.25299
1774.6,-0.25786
1775.6,-0.2624
1776.6,-0.2666
1777.6,-0.27045
1778.5,-0.27392
1779.5,-0.27702
1780.5,-0.27974
1781.5,-0.28208
1782.5,-0.28405
1783.5,-0.28565
1784.4,-0.28689
1785.4,-0.28778
1786.4,-0.28834
1787.4,-0.28857
1788.4,-0.28849
1789.4,-0.28812
1790.4,-0.28748
1791.3,-0.28658
1792.3,-0.28544
1793.3,-0.28409
1794.3,-0.28252
1795.3,-0.28076
1796.3,-0.27883
1797.2,-0.27673
1798.2,-0.27448
1799.2,-0.27209
1800.2,-0.26956
1801.2,-0.2669
1802.2,-0.26411
1803.2,-0.2612
1804.1,-0.25817
1805.1,-0.25501
1806.1,-0.25173
1807.1,-0.24833
1808.1,-0.24481
1809.1,-0.24115
1810,-0.23737
1811,-0.23346
1812,-0.22941
1813,-0.22523
1814,-0.22093
1815,-0.21649
1815.9,-0.21193
1816.9,-0.20726
1817.9,-0.20248
1818.9,-0.1976
1819.9,-0.19263
1820.9,-0.18759
1821.9,-0.18249
1822.8,-0.17736
1823.8,-0.1722
1824.8,-0.16705
1825.8,-0.16191
1826.8,-0.15682
1827.8,-0.15179
1828.7,-0.14685
1829.7,-0.14201
1830.7,-0.13731
1831.7,-0.13275
1832.7,-0.12836
1833.7,-0.12415
1834.6,-0.12014
1835.6,-0.11633
1836.6,-0.11275
1837.6,-0.10939
1838.6,-0.10625
1839.6,-0.10334
1840.6,-0.10065
1841.5,-0.098175
1842.5,-0.095909
1843.5,-0.093836
1844.5,-0.091943
1845.5,-0.090211
1846.5,-0.088621
1847.4,-0.087152
1848.4,-0.085782
1849.4,-0.084486
1850.4,-0.083241
1851.4,-0.082022
1852.4,-0.080808
1853.3,-0.079574
1854.3,-0.0783
1855.3,-0.076967
1856.3,-0.075557
1857.3,-0.074055
1858.3,-0.072451
1859.3,-0.070734
1860.2,-0.0689
1861.2,-0.066947
1862.2,-0.064876
1863.2,-0.062691
1864.2,-0.060402
1865.2,-0.058019
1866.1,-0.055557
1867.1,-0.053034
1868.1,-0.050469
1869.1,-0.047884
1870.1,-0.045304
1871.1,-0.042753
1872,-0.040257
1873,-0.037843
1874,-0.035536
1875,-0.033363
1876,-0.031348
1877,-0.029514
1878,-0.027882
1878.9,-0.026473
1879.9,-0.025302
1880.9,-0.024383
1881.9,-0.023728
1882.9,-0.023343
1883.9,-0.023233
1884.8,-0.0234
1885.8,-0.023841
1886.8,-0.024552
1887.8,-0.025523
1888.8,-0.026745
1889.8,-0.028204
1890.7,-0.029884
1891.7,-0.031768
1892.7,-0.033838
1893.7,-0.036074
1894.7,-0.038455
1895.7,-0.040962
1896.7,-0.043574
1897.6,-0.046271
1898.6,-0.049036
1899.6,-0.05185
1900.6,-0.054699
1901.6,-0.057568
1902.6,-0.060447
1903.5,-0.063325
1904.5,-0.066197
1905.5,-0.069058
1906.5,-0.071905
1907.5,-0.07474
1908.5,-0.077564
1909.4,-0.080382
1910.4,-0.0832
1911.4,-0.086025
1912.4,-0.088867
1913.4,-0.091735
1914.4,-0.094639
1915.4,-0.097588
1916.3,-0.10059
1917.3,-0.10366
1918.3,-0.10681
1919.3,-0.11003
1920.3,-0.11334
1921.3,-0.11673
1922.2,-0.12022
1923.2,-0.12379
1924.2,-0.12744
1925.2,-0.13117
1926.2,-0.13496
1927.2,-0.13881
1928.2,-0.1427
1929.1,-0.14662
1930.1,-0.15054
1931.1,-0.15446
1932.1,-0.15833
1933.1,-0.16215
1934.1,-0.1659
1935,-0.16953
1936,-0.17305
1937,-0.17641
1938,-0.17961
1939,-0.18262
1940,-0.18542
1940.9,-0.188
1941.9,-0.19035
1942.9,-0.19245
1943.9,-0.1943
1944.9,-0.19589
1945.9,-0.19723
1946.9,-0.19832
1947.8,-0.19915
1948.8,-0.19975
1949.8,-0.20013
1950.8,-0.2003
1951.8,-0.20028
1952.8,-0.2001
1953.7,-0.19978
1954.7,-0.19933
1955.7,-0.1988
1956.7,-0.19821
1957.7,-0.19758
1958.7,-0.19695
1959.6,-0.19634
1960.6,-0.19578
1961.6,-0.19529
1962.6,-0.19491
1963.6,-0.19464
1964.6,-0.19452
1965.6,-0.19455
1966.5,-0.19475
1967.5,-0.19513
1968.5,-0.19569
1969.5,-0.19643
1970.5,-0.19737
1971.5,-0.19848
1972.4,-0.19977
1973.4,-0.20121
1974.4,-0.2028
1975.4,-0.20452
1976.4,-0.20635
1977.4,-0.20826
1978.3,-0.21024
1979.3,-0.21225
1980.3,-0.21426
1981.3,-0.21626
1982.3,-0.2182
1983.3,-0.22007
1984.3,-0.22184
1985.2,-0.22347
1986.2,-0.22494
1987.2,-0.22623
1988.2,-0.22731
1989.2,-0.22816
1990.2,-0.22877
1991.1,-0.22911
1992.1,-0.22918
1993.1,-0.22895
1994.1,-0.22843
1995.1,-0.2276
1996.1,-0.22646
1997,-0.22501
1998,-0.22324
1999,-0.22116
2000,-0.21878
2001,-0.21609
2002,-0.21311
2003,-0.20985
2003.9,-0.20631
2004.9,-0.20251
2005.9,-0.19845
2006.9,-0.19415
2007.9,-0.18962
2008.9,-0.18488
2009.8,-0.17993
2010.8,-0.17479
2011.8,-0.16947
2012.8,-0.16398
2013.8,-0.15834
2014.8,-0.15256
2015.7,-0.14664
2016.7,-0.14061
2017.7,-0.13446
2018.7,-0.12822
2019.7,-0.12189
2020.7,-0.11548
2021.7,-0.109
2022.6,-0.10247
2023.6,-0.095894
2024.6,-0.089283
2025.6,-0.082651
2026.6,-0.076009
2027.6,-0.069368
2028.5,-0.062743
2029.5,-0.056145
2030.5,-0.049589
2031.5,-0.043089
2032.5,-0.036659
2033.5,-0.030314
2034.4,-0.024069
2035.4,-0.01794
2036.4,-0.011941
2037.4,-0.006088
2038.4,-0.0003965
2039.4,0.0051189
2040.4,0.010444
2041.3,0.015564
2042.3,0.020466
2043.3,0.025137
2044.3,0.029566
2045.3,0.033741
2046.3,0.037654
2047.2,0.041296
2048.2,0.044658
2049.2,0.047737
2050.2,0.050526
2051.2,0.053022
2052.2,0.055225
2053.2,0.057131
2054.1,0.058744
2055.1,0.060064
2056.1,0.061095
2057.1,0.06184
2058.1,0.062306
2059.1,0.062498
2060,0.062424
2061,0.062092
2062,0.06151
2063,0.060688
2064,0.059635
2065,0.058361
2065.9,0.056878
2066.9,0.055195
2067.9,0.053325
2068.9,0.051276
2069.9,0.049062
2070.9,0.046692
2071.9,0.044178
2072.8,0.04153
2073.8,0.03876
2074.8,0.035878
2075.8,0.032895
2076.8,0.029821
2077.8,0.026667
2078.7,0.023442
2079.7,0.020158
2080.7,0.016823
2081.7,0.013448
2082.7,0.010043
2083.7,0.0066158
2084.6,0.0031771
2085.6,-0.00026425
2086.6,-0.0036994
2087.6,-0.0071197
2088.6,-0.010517
2089.6,-0.013882
2090.6,-0.017209
2091.5,-0.02049
2092.5,-0.023717
2093.5,-0.026885
2094.5,-0.029989
2095.5,-0.033022
2096.5,-0.03598
2097.4,-0.038861
2098.4,-0.041659
2099.4,-0.044374
2100.4,-0.047004
2101.4,-0.049547
2102.4,-0.052004
2103.3,-0.054375
2104.3,-0.056661
2105.3,-0.058864
2106.3,-0.060986
2107.3,-0.06303
2108.3,-0.064998
2109.3,-0.066895
2110.2,-0.068724
2111.2,-0.070487
2112.2,-0.07219
2113.2,-0.073835
2114.2,-0.075426
2115.2,-0.076966
2116.1,-0.078456
2117.1,-0.079899
2118.1,-0.081297
2119.1,-0.08265
2120.1,-0.083959
2121.1,-0.085223
2122,-0.08644
2123,-0.087609
2124,-0.088728
2125,-0.089794
2126,-0.090802
2127,-0.091749
2128,-0.092631
2128.9,-0.093442
2129.9,-0.094179
2130.9,-0.094836
2131.9,-0.09541
2132.9,-0.095894
2133.9,-0.096287
2134.8,-0.096583
2135.8,-0.096781
2136.8,-0.096877
2137.8,-0.096872
2138.8,-0.096763
2139.8,-0.096551
2140.7,-0.096238
2141.7,-0.095826
2142.7,-0.095317
2143.7,-0.094714
2144.7,-0.094024
2145.7,-0.093249
2146.7,-0.092397
2147.6,-0.091472
2148.6,-0.090482
2149.6,-0.089431
2150.6,-0.088325
2151.6,-0.087171
2152.6,-0.085973
2153.5,-0.084734
2154.5,-0.083459
2155.5,-0.082149
2156.5,-0.080805
2157.5,-0.079425
2158.5,-0.078009
2159.4,-0.076552
2160.4,-0.075048
2161.4,-0.07349
2162.4,-0.071869
2163.4,-0.070174
2164.4,-0.068394
2165.4,-0.066515
2166.3,-0.064522
2167.3,-0.062399
2168.3,-0.06013
2169.3,-0.057697
2170.3,-0.055083
2171.3,-0.052271
2172.2,-0.049245
2173.2,-0.045987
2174.2,-0.042484
2175.2,-0.03872
2176.2,-0.034686
2177.2,-0.03037
2178.2,-0.025765
2179.1,-0.020867
2180.1,-0.015674
2181.1,-0.010187
2182.1,-0.0044108
2183.1,0.0016477
2184.1,0.0079771
2185,0.014563
2186,0.021387
2187,0.028429
2188,0.035665
2189,0.043068
2190,0.050608
2190.9,0.058254
2191.9,0.065971
2192.9,0.073726
2193.9,0.081481
2194.9,0.089199
2195.9,0.096844
2196.9,0.10438
2197.8,0.11176
2198.8,0.11897
2199.8,0.12595
2200.8,0.13269
2201.8,0.13915
2202.8,0.14531
2203.7,0.15114
2204.7,0.15662
2205.7,0.16173
2206.7,0.16647
2207.7,0.17082
2208.7,0.17478
2209.6,0.17834
2210.6,0.18151
2211.6,0.1843
2212.6,0.18671
2213.6,0.18875
2214.6,0.19045
2215.6,0.19183
2216.5,0.19289
2217.5,0.19367
2218.5,0.1942
2219.5,0.19449
2220.5,0.19458
2221.5,0.19449
2222.4,0.19426
2223.4,0.1939
2224.4,0.19345
2225.4,0.19292
2226.4,0.19236
2227.4,0.19177
2228.3,0.19118
2229.3,0.19061
2230.3,0.19007
2231.3,0.18959
2232.3,0.18916
2233.3,0.1888
2234.3,0.18852
2235.2,0.18832
2236.2,0.1882
2237.2,0.18816
2238.2,0.18821
2239.2,0.18833
2240.2,0.18852
2241.1,0.18879
2242.1,0.18911
2243.1,0.18947
2244.1,0.18989
2245.1,0.19033
2246.1,0.19079
2247,0.19127
2248,0.19176
2249,0.19224
2250,0.1927
2251,0.19315
2252,0.19358
2253,0.19397
2253.9,0.19434
2254.9,0.19466
2255.9,0.19494
2256.9,0.19518
2257.9,0.19538
2258.9,0.19554
2259.8,0.19565
2260.8,0.19572
2261.8,0.19576
2262.8,0.19575
2263.8,0.19571
2264.8,0.19564
2265.7,0.19553
2266.7,0.19539
2267.7,0.19522
2268.7,0.19502
2269.7,0.1948
2270.7,0.19454
2271.7,0.19426
2272.6,0.19395
2273.6,0.1936
2274.6,0.19323
2275.6,0.19282
2276.6,0.19238
2277.6,0.19191
2278.5,0.1914
2279.5,0.19085
2280.5,0.19027
2281.5,0.18966
2282.5,0.18901
2283.5,0.18833
2284.5,0.18762
2285.4,0.1869
2286.4,0.18616
2287.4,0.18541
2288.4,0.18467
2289.4,0.18394
2290.4,0.18324
2291.3,0.18258
2292.3,0.18198
2293.3,0.18145
2294.3,0.18101
2295.3,0.18068
2296.3,0.18047
2297.2,0.18041
2298.2,0.18051
2299.2,0.18079
2300.2,0.18126
2301.2,0.18196
2302.2,0.18288
2303.2,0.18404
2304.1,0.18546
2305.1,0.18714
2306.1,0.18908
2307.1,0.1913
2308.1,0.19379
2309.1,0.19655
2310,0.19958
2311,0.20285
2312,0.20636
2313,0.2101
2314,0.21403
2315,0.21815
2315.9,0.22241
2316.9,0.2268
2317.9,0.23127
2318.9,0.2358
2319.9,0.24035
2320.9,0.24488
2321.9,0.24934
2322.8,0.25372
2323.8,0.25795
2324.8,0.26201
2325.8,0.26586
2326.8,0.26947
2327.8,0.27279
2328.7,0.2758
2329.7,0.27847
2330.7,0.28078
2331.7,0.28271
2332.7,0.28424
2333.7,0.28536
2334.6,0.28606
2335.6,0.28634
2336.6,0.28621
2337.6,0.28568
2338.6,0.28475
2339.6,0.28344
2340.6,0.28179
2341.5,0.2798
2342.5,0.27753
2343.5,0.27499
2344.5,0.27223
2345.5,0.26929
2346.5,0.26621
2347.4,0.26304
2348.4,0.25981
2349.4,0.25657
2350.4,0.25337
2351.4,0.25024
2352.4,0.24724
2353.3,0.2444
2354.3,0.24175
2355.3,0.23934
2356.3,0.23718
2357.3,0.23531
2358.3,0.23374
2359.3,0.23249
2360.2,0.23158
2361.2,0.231
2362.2,0.23076
2363.2,0.23085
2364.2,0.23126
2365.2,0.23199
2366.1,0.233
2367.1,0.23429
2368.1,0.23581
2369.1,0.23754
2370.1,0.23946
2371.1,0.24151
2372,0.24366
2373,0.24588
2374,0.24813
2375,0.25036
2376,0.25255
2377,0.25464
2378,0.25662
2378.9,0.25843
2379.9,0.26007
2380.9,0.26149
2381.9,0.26268
2382.9,0.26362
2383.9,0.26429
2384.8,0.26469
2385.8,0.2648
2386.8,0.26464
2387.8,0.2642
2388.8,0.2635
2389.8,0.26254
2390.7,0.26135
2391.7,0.25994
2392.7,0.25834
2393.7,0.25657
2394.7,0.25467
2395.7,0.25266
2396.7,0.25059
2397.6,0.24847
2398.6,0.24634
2399.6,0.24424
2400.6,0.24219
2401.6,0.24023
2402.6,0.23838
2403.5,0.23667
2404.5,0.23511
2405.5,0.23373
2406.5,0.23253
2407.5,0.23154
2408.5,0.23075
2409.5,0.23017
2410.4,0.22979
2411.4,0.22961
2412.4,0.22962
2413.4,0.22979
2414.4,0.23013
2415.4,0.2306
2416.3,0.23118
2417.3,0.23184
2418.3,0.23256
2419.3,0.2333
2420.3,0.23404
2421.3,0.23474
2422.2,0.23538
2423.2,0.23592
2424.2,0.23634
2425.2,0.2366
2426.2,0.23669
2427.2,0.23659
2428.2,0.23627
2429.1,0.23571
2430.1,0.23491
2431.1,0.23386
2432.1,0.23255
2433.1,0.23098
2434.1,0.22915
2435,0.22707
2436,0.22476
2437,0.22221
2438,0.21945
2439,0.2165
2440,0.21338
2440.9,0.21011
2441.9,0.2067
2442.9,0.2032
2443.9,0.19962
2444.9,0.19599
2445.9,0.19232
2446.9,0.18865
2447.8,0.185
2448.8,0.18138
2449.8,0.17782
2450.8,0.17432
2451.8,0.17091
2452.8,0.16758
2453.7,0.16434
2454.7,0.16121
2455.7,0.15817
2456.7,0.15522
2457.7,0.15236
2458.7,0.14958
2459.6,0.14686
2460.6,0.14419
2461.6,0.14155
2462.6,0.13892
2463.6,0.13629
2464.6,0.13364
2465.6,0.13093
2466.5,0.12815
2467.5,0.12529
2468.5,0.1223
2469.5,0.11919
2470.5,0.11592
2471.5,0.11249
2472.4,0.10887
2473.4,0.10506
2474.4,0.10104
2475.4,0.096804
2476.4,0.09235
2477.4,0.087673
2478.3,0.082774
2479.3,0.077654
2480.3,0.072319
2481.3,0.066774
2482.3,0.061031
2483.3,0.055098
2484.3,0.048989
2485.2,0.042717
2486.2,0.036297
2487.2,0.029744
2488.2,0.023075
2489.2,0.016305
2490.2,0.0094491
2491.1,0.002524
2492.1,-0.0044559
2493.1,-0.011476
2494.1,-0.018525
2495.1,-0.025588
2496.1,-0.032656
2497,-0.039719
2498,-0.046767
2499,-0.053794
2500,-0.060792
2501,-0.067756
2502,-0.074682
2503,-0.081563
2503.9,-0.088396
2504.9,-0.095178
2505.9,-0.1019
2506.9,-0.10857
2507.9,-0.11517
2508.9,-0.12169
2509.8,-0.12814
2510.8,-0.1345
2511.8,-0.14077
2512.8,-0.14692
2513.8,-0.15296
2514.8,-0.15887
2515.7,-0.16463
2516.7,-0.17022
2517.7,-0.17564
2518.7,-0.18085
2519.7,-0.18585
2520.7,-0.1906
2521.7,-0.1951
2522.6,-0.19932
2523.6,-0.20324
2524.6,-0.20685
2525.6,-0.21012
2526.6,-0.21304
2527.6,-0.2156
2528.5,-0.21779
2529.5,-0.21959
2530.5,-0.22101
2531.5,-0.22204
2532.5,-0.22268
2533.5,-0.22294
2534.5,-0.22284
2535.4,-0.22238
2536.4,-0.22158
2537.4,-0.22047
2538.4,-0.21908
2539.4,-0.21743
2540.4,-0.21557
2541.3,-0.21353
2542.3,-0.21135
2543.3,-0.20908
2544.3,-0.20677
2545.3,-0.20446
2546.3,-0.20221
2547.2,-0.20007
2548.2,-0.19808
2549.2,-0.19631
2550.2,-0.1948
2551.2,-0.1936
2552.2,-0.19276
2553.2,-0.19232
2554.1,-0.19232
2555.1,-0.19281
2556.1,-0.19381
2557.1,-0.19536
2558.1,-0.19748
2559.1,-0.20019
2560,-0.20351
2561,-0.20744
2562,-0.212
2563,-0.21717
2564,-0.22297
2565,-0.22937
2565.9,-0.23636
2566.9,-0.24392
2567.9,-0.25203
2568.9,-0.26065
2569.9,-0.26976
2570.9,-0.27932
2571.9,-0.2893
2572.8,-0.29964
2573.8,-0.31031
2574.8,-0.32125
2575.8,-0.33244
2576.8,-0.3438
2577.8,-0.35531
2578.7,-0.3669
2579.7,-0.37853
2580.7,-0.39014
2581.7,-0.40169
2582.7,-0.41314
2583.7,-0.42442
2584.6,-0.4355
2585.6,-0.44634
2586.6,-0.45687
2587.6,-0.46708
2588.6,-0.4769
2589.6,-0.48631
2590.6,-0.49527
2591.5,-0.50373
2592.5,-0.51168
2593.5,-0.51908
2594.5,-0.52589
2595.5,-0.5321
2596.5,-0.53768
2597.4,-0.54261
2598.4,-0.54687
2599.4,-0.55044
2600.4,-0.55332
2601.4,-0.55549
2602.4,-0.55696
2603.3,-0.55771
2604.3,-0.55775
2605.3,-0.55709
2606.3,-0.55573
2607.3,-0.55369
2608.3,-0.55099
2609.3,-0.54764
2610.2,-0.54368
2611.2,-0.53914
2612.2,-0.53404
2613.2,-0.52842
2614.2,-0.52234
2615.2,-0.51583
2616.1,-0.50893
2617.1,-0.50171
2618.1,-0.49421
2619.1,-0.48649
2620.1,-0.4786
2621.1,-0.4706
2622,-0.46255
2623,-0.45451
2624,-0.44653
2625,-0.43866
2626,-0.43097
2627,-0.42349
2628,-0.41628
2628.9,-0.40938
2629.9,-0.40283
2630.9,-0.39666
2631.9,-0.3909
2632.9,-0.38557
2633.9,-0.38069
2634.8,-0.37627
2635.8,-0.37232
2636.8,-0.36882
2637.8,-0.36579
2638.8,-0.36319
2639.8,-0.36102
2640.7,-0.35925
2641.7,-0.35783
2642.7,-0.35675
2643.7,-0.35596
2644.7,-0.35542
2645.7,-0.35508
2646.7,-0.3549
2647.6,-0.35482
2648.6,-0.35479
2649.6,-0.35476
2650.6,-0.35469
2651.6,-0.35452
2652.6,-0.3542
2653.5,-0.3537
2654.5,-0.35297
2655.5,-0.35196
2656.5,-0.35066
2657.5,-0.34903
2658.5,-0.34705
2659.5,-0.34469
2660.4,-0.34195
2661.4,-0.33881
2662.4,-0.33527
2663.4,-0.33134
2664.4,-0.32701
2665.4,-0.32231
2666.3,-0.31724
2667.3,-0.31183
2668.3,-0.30609
2669.3,-0.30005
2670.3,-0.29374
2671.3,-0.28719
2672.2,-0.28042
2673.2,-0.27347
2674.2,-0.26637
2675.2,-0.25915
2676.2,-0.25184
2677.2,-0.24446
2678.2,-0.23704
2679.1,-0.22961
2680.1,-0.22219
2681.1,-0.21479
2682.1,-0.20744
2683.1,-0.20015
2684.1,-0.19293
2685,-0.18579
2686,-0.17873
2687,-0.17177
2688,-0.1649
2689,-0.15813
2690,-0.15145
2690.9,-0.14487
2691.9,-0.13838
2692.9,-0.13199
2693.9,-0.12568
2694.9,-0.11947
2695.9,-0.11334
2696.9,-0.10731
2697.8,-0.10137
2698.8,-0.095521
2699.8,-0.089777
2700.8,-0.084143
2701.8,-0.078627
2702.8,-0.07324
2703.7,-0.067993
2704.7,-0.062901
2705.7,-0.057977
2706.7,-0.053239
2707.7,-0.048701
2708.7,-0.04438
2709.6,-0.040292
2710.6,-0.036453
2711.6,-0.032878
2712.6,-0.029579
2713.6,-0.026568
2714.6,-0.023853
2715.6,-0.021442
2716.5,-0.019336
2717.5,-0.017536
2718.5,-0.016038
2719.5,-0.014836
2720.5,-0.013918
2721.5,-0.013269
2722.4,-0.01287
2723.4,-0.0127
2724.4,-0.012733
2725.4,-0.012939
2726.4,-0.013288
