1761,-0.49172
1762,-0.49389
1763,-0.49573
1764,-0.49725
1765,-0.49843
1766,-0.49929
1767,-0.49981
1768,-0.5
1769,-0.49986
1770,-0.49938
1771,-0.49858
1772,-0.49744
1773,-0.49598
1774,-0.49418
1775,-0.49206
1776,-0.48961
1777,-0.48683
1778,-0.48373
1779,-0.48031
1780,-0.47657
1781,-0.47252
1782,-0.46815
1783,-0.46347
1784,-0.45848
1785,-0.45319
1786,-0.4476
1787,-0.44171
1788,-0.43552
1789,-0.42905
1790,-0.42229
1791,-0.41525
1792,-0.40794
1793,-0.40036
1794,-0.39251
1795,-0.3844
1796,-0.37603
1797,-0.36741
1798,-0.35856
1799,-0.34946
1800,-0.34013
1801,-0.33057
1802,-0.3208
1803,-0.31081
1804,-0.30062
1805,-0.29022
1806,-0.27964
1807,-0.26886
1808,-0.25791
1809,-0.24679
1810,-0.23551
1811,-0.22406
1812,-0.21247
1813,-0.20074
1814,-0.18888
1815,-0.17688
1816,-0.16478
1817,-0.15256
1818,-0.14024
1819,-0.12783
1820,-0.11533
1821,-0.10276
1822,-0.090117
1823,-0.077415
1824,-0.064663
1825,-0.051867
1826,-0.039037
1827,-0.026181
1828,-0.013307
1829,-0.00042513
1830,0.012457
1831,0.025332
1832,0.038189
1833,0.051021
1834,0.063819
1835,0.076575
1836,0.08928
1837,0.10193
1838,0.1145
1839,0.12701
1840,0.13942
1841,0.15175
1842,0.16397
1843,0.17609
1844,0.18809
1845,0.19996
1846,0.2117
1847,0.2233
1848,0.23475
1849,0.24605
1850,0.25718
1851,0.26815
1852,0.27893
1853,0.28953
1854,0.29994
1855,0.31014
1856,0.32015
1857,0.32993
1858,0.3395
1859,0.34885
1860,0.35796
1861,0.36684
1862,0.37547
1863,0.38385
1864,0.39198
1865,0.39985
1866,0.40745
1867,0.41478
1868,0.42184
1869,0.42861
1870,0.4351
1871,0.44131
1872,0.44722
1873,0.45283
1874,0.45814
1875,0.46315
1876,0.46785
1877,0.47224
1878,0.47631
1879,0.48007
1880,0.48352
1881,0.48664
1882,0.48943
1883,0.4919
1884,0.49405
1885,0.49587
1886,0.49736
1887,0.49851
1888,0.49934
1889,0.49984
1890,0.5
1891,0.49983
1892,0.49933
1893,0.4985
1894,0.49734
1895,0.49584
1896,0.49402
1897,0.49187
1898,0.4894
1899,0.48659
1900,0.48347
1901,0.48002
1902,0.47626
1903,0.47218
1904,0.46778
1905,0.46308
1906,0.45807
1907,0.45275
1908,0.44714
1909,0.44122
1910,0.43501
1911,0.42852
1912,0.42174
1913,0.41468
1914,0.40734
1915,0.39974
1916,0.39187
1917,0.38374
1918,0.37535
1919,0.36671
1920,0.35784
1921,0.34872
1922,0.33937
1923,0.3298
1924,0.32001
1925,0.31
1926,0.29979
1927,0.28938
1928,0.27878
1929,0.26799
1930,0.25703
1931,0.24589
1932,0.2346
1933,0.22314
1934,0.21154
1935,0.1998
1936,0.18792
1937,0.17592
1938,0.1638
1939,0.15158
1940,0.13925
1941,0.12683
1942,0.11433
1943,0.10175
1944,0.089103
1945,0.076397
1946,0.06364
1947,0.050842
1948,0.038009
1949,0.025151
1950,0.012277
1951,-0.00060558
1952,-0.013488
1953,-0.026361
1954,-0.039217
1955,-0.052046
1956,-0.064842
1957,-0.077594
1958,-0.090294
1959,-0.10293
1960,-0.11551
1961,-0.128
1962,-0.14041
1963,-0.15273
1964,-0.16495
1965,-0.17705
1966,-0.18904
1967,-0.20091
1968,-0.21264
1969,-0.22422
1970,-0.23566
1971,-0.24695
1972,-0.25807
1973,-0.26902
1974,-0.27979
1975,-0.29037
1976,-0.30076
1977,-0.31095
1978,-0.32094
1979,-0.33071
1980,-0.34026
1981,-0.34959
1982,-0.35868
1983,-0.36754
1984,-0.37615
1985,-0.38451
1986,-0.39262
1987,-0.40046
1988,-0.40805
1989,-0.41536
1990,-0.42239
1991,-0.42914
1992,-0.43561
1993,-0.44179
1994,-0.44768
1995,-0.45326
1996,-0.45855
1997,-0.46354
1998,-0.46821
1999,-0.47258
2000,-0.47663
2001,-0.48036
2002,-0.48378
2003,-0.48687
2004,-0.48964
2005,-0.49209
2006,-0.49421
2007,-0.496
2008,-0.49746
2009,-0.49859
2010,-0.49939
2011,-0.49986
2012,-0.5
2013,-0.4998
2014,-0.49928
2015,-0.49842
2016,-0.49723
2017,-0.49571
2018,-0.49386
2019,-0.49169
2020,-0.48918
2021,-0.48636
2022,-0.48321
2023,-0.47973
2024,-0.47594
2025,-0.47184
2026,-0.46742
2027,-0.46269
2028,-0.45765
2029,-0.45231
2030,-0.44667
2031,-0.44074
2032,-0.43451
2033,-0.42799
2034,-0.42118
2035,-0.4141
2036,-0.40675
2037,-0.39912
2038,-0.39123
2039,-0.38307
2040,-0.37467
2041,-0.36601
2042,-0.35712
2043,-0.34798
2044,-0.33861
2045,-0.32902
2046,-0.31921
2047,-0.30919
2048,-0.29897
2049,-0.28854
2050,-0.27792
2051,-0.26712
2052,-0.25614
2053,-0.245
2054,-0.23368
2055,-0.22222
2056,-0.2106
2057,-0.19885
2058,-0.18696
2059,-0.17495
2060,-0.16283
2061,-0.15059
2062,-0.13826
2063,-0.12583
2064,-0.11332
2065,-0.10074
2066,-0.088088
2067,-0.075378
2068,-0.062618
2069,-0.049816
2070,-0.036981
2071,-0.024122
2072,-0.011247
2073,0.0016363
2074,0.014518
2075,0.02739
2076,0.040244
2077,0.053071
2078,0.065863
2079,0.078612
2080,0.091308
2081,0.10394
2082,0.11651
2083,0.129
2084,0.1414
2085,0.15371
2086,0.16592
2087,0.17802
2088,0.19
2089,0.20185
2090,0.21357
2091,0.22515
2092,0.23657
2093,0.24784
2094,0.25895
2095,0.26988
2096,0.28064
2097,0.29121
2098,0.30158
2099,0.31176
2100,0.32173
2101,0.33148
2102,0.34101
2103,0.35032
2104,0.3594
2105,0.36824
2106,0.37683
2107,0.38517
2108,0.39326
2109,0.40108
2110,0.40864
2111,0.41593
2112,0.42294
2113,0.42967
2114,0.43612
2115,0.44227
2116,0.44813
2117,0.4537
2118,0.45896
2119,0.46392
2120,0.46857
2121,0.47291
2122,0.47694
2123,0.48065
2124,0.48404
2125,0.4871
2126,0.48985
2127,0.49227
2128,0.49436
2129,0.49613
2130,0.49756
2131,0.49867
2132,0.49944
2133,0.49988
2134,0.5
2135,0.49977
2136,0.49922
2137,0.49834
2138,0.49712
2139,0.49557
2140,0.4937
2141,0.4915
2142,0.48897
2143,0.48612
2144,0.48294
2145,0.47944
2146,0.47563
2147,0.4715
2148,0.46705
2149,0.4623
2150,0.45724
2151,0.45187
2152,0.44621
2153,0.44025
2154,0.43399
2155,0.42745
2156,0.42063
2157,0.41352
2158,0.40615
2159,0.3985
2160,0.39058
2161,0.38241
2162,0.37399
2163,0.36531
2164,0.35639
2165,0.34724
2166,0.33786
2167,0.32825
2168,0.31842
2169,0.30838
2170,0.29814
2171,0.2877
2172,0.27707
2173,0.26625
2174,0.25526
2175,0.2441
2176,0.23277
2177,0.22129
2178,0.20967
2179,0.1979
2180,0.18601
2181,0.17399
2182,0.16185
2183,0.14961
2184,0.13727
2185,0.12484
2186,0.11232
2187,0.09973
2188,0.087074
2189,0.074359
2190,0.061595
2191,0.048791
2192,0.035953
2193,0.023092
2194,0.010216
2195,-0.002667
2196,-0.015548
2197,-0.028419
2198,-0.041271
2199,-0.054096
2200,-0.066885
2201,-0.079629
2202,-0.092321
2203,-0.10495
2204,-0.11751
2205,-0.12999
2206,-0.14239
2207,-0.15469
2208,-0.16689
2209,-0.17898
2210,-0.19095
2211,-0.20279
2212,-0.2145
2213,-0.22606
2214,-0.23748
2215,-0.24874
2216,-0.25983
2217,-0.27075
2218,-0.28149
2219,-0.29204
2220,-0.3024
2221,-0.31256
2222,-0.32251
2223,-0.33225
2224,-0.34177
2225,-0.35106
2226,-0.36011
2227,-0.36893
2228,-0.3775
2229,-0.38583
2230,-0.39389
2231,-0.4017
2232,-0.40923
2233,-0.4165
2234,-0.42349
2235,-0.4302
2236,-0.43662
2237,-0.44275
2238,-0.44859
2239,-0.45413
2240,-0.45937
2241,-0.4643
2242,-0.46893
2243,-0.47325
2244,-0.47725
2245,-0.48093
2246,-0.48429
2247,-0.48734
2248,-0.49006
2249,-0.49245
2250,-0.49452
2251,-0.49625
2252,-0.49766
2253,-0.49874
2254,-0.49949
2255,-0.49991
2256,-0.49999
2257,-0.49974
2258,-0.49916
2259,-0.49825
2260,-0.49701
2261,-0.49544
2262,-0.49354
2263,-0.49131
2264,-0.48875
2265,-0.48587
2266,-0.48267
2267,-0.47915
2268,-0.47531
2269,-0.47115
2270,-0.46668
2271,-0.46191
2272,-0.45682
2273,-0.45143
2274,-0.44574
2275,-0.43976
2276,-0.43348
2277,-0.42692
2278,-0.42007
2279,-0.41294
2280,-0.40554
2281,-0.39787
2282,-0.38994
2283,-0.38175
2284,-0.3733
2285,-0.36461
2286,-0.35567
2287,-0.3465
2288,-0.33709
2289,-0.32747
2290,-0.31762
2291,-0.30757
2292,-0.29731
2293,-0.28686
2294,-0.27621
2295,-0.26538
2296,-0.25437
2297,-0.2432
2298,-0.23186
2299,-0.22037
2300,-0.20873
2301,-0.19696
2302,-0.18505
2303,-0.17302
2304,-0.16088
2305,-0.14863
2306,-0.13628
2307,-0.12384
2308,-0.11132
2309,-0.09872
2310,-0.086058
2311,-0.07334
2312,-0.060572
2313,-0.047765
2314,-0.034925
2315,-0.022063
2316,-0.0091856
2317,0.0036977
2318,0.016578
2319,0.029448
2320,0.042299
2321,0.055121
2322,0.067906
2323,0.080647
2324,0.093334
2325,0.10596
2326,0.11851
2327,0.13099
2328,0.14338
2329,0.15567
2330,0.16786
2331,0.17994
2332,0.1919
2333,0.20373
2334,0.21543
2335,0.22698
2336,0.23839
2337,0.24963
2338,0.26071
2339,0.27162
2340,0.28234
2341,0.29288
2342,0.30322
2343,0.31337
2344,0.3233
2345,0.33302
2346,0.34252
2347,0.35179
2348,0.36083
2349,0.36963
2350,0.37818
2351,0.38648
2352,0.39453
2353,0.40231
2354,0.40982
2355,0.41707
2356,0.42404
2357,0.43072
2358,0.43712
2359,0.44323
2360,0.44904
2361,0.45456
2362,0.45978
2363,0.46469
2364,0.46929
2365,0.47358
2366,0.47755
2367,0.48121
2368,0.48455
2369,0.48757
2370,0.49026
2371,0.49263
2372,0.49467
2373,0.49638
2374,0.49776
2375,0.49881
2376,0.49954
2377,0.49992
2378,0.49998
2379,0.49971
2380,0.4991
2381,0.49816
2382,0.4969
2383,0.4953
2384,0.49337
2385,0.49112
2386,0.48853
2387,0.48563
2388,0.4824
2389,0.47885
2390,0.47499
2391,0.47081
2392,0.46631
2393,0.46151
2394,0.4564
2395,0.45099
2396,0.44527
2397,0.43927
2398,0.43297
2399,0.42638
2400,0.41951
2401,0.41236
2402,0.40494
2403,0.39725
2404,0.38929
2405,0.38108
2406,0.37261
2407,0.3639
2408,0.35494
2409,0.34575
2410,0.33633
2411,0.32669
2412,0.31683
2413,0.30676
2414,0.29648
2415,0.28601
2416,0.27535
2417,0.2645
2418,0.25348
2419,0.2423
2420,0.23095
2421,0.21944
2422,0.2078
2423,0.19601
2424,0.18409
2425,0.17205
2426,0.1599
2427,0.14764
2428,0.13529
2429,0.12284
2430,0.11031
2431,0.097709
2432,0.085043
2433,0.07232
2434,0.059549
2435,0.046739
2436,0.033897
2437,0.021033
2438,0.0081551
2439,-0.0047283
2440,-0.017609
2441,-0.030477
2442,-0.043325
2443,-0.056145
2444,-0.068927
2445,-0.081664
2446,-0.094346
2447,-0.10697
2448,-0.11951
2449,-0.13198
2450,-0.14437
2451,-0.15665
2452,-0.16883
2453,-0.1809
2454,-0.19285
2455,-0.20467
2456,-0.21636
2457,-0.2279
2458,-0.23929
2459,-0.25052
2460,-0.26159
2461,-0.27248
2462,-0.28319
2463,-0.29372
2464,-0.30404
2465,-0.31417
2466,-0.32409
2467,-0.33379
2468,-0.34327
2469,-0.35252
2470,-0.36154
2471,-0.37032
2472,-0.37885
2473,-0.38713
2474,-0.39516
2475,-0.40292
2476,-0.41041
2477,-0.41764
2478,-0.42458
2479,-0.43124
2480,-0.43762
2481,-0.44371
2482,-0.4495
2483,-0.45499
2484,-0.46018
2485,-0.46507
2486,-0.46964
2487,-0.47391
2488,-0.47786
2489,-0.48149
2490,-0.4848
2491,-0.48779
2492,-0.49046
2493,-0.4928
2494,-0.49482
2495,-0.4965
2496,-0.49786
2497,-0.49888
2498,-0.49958
2499,-0.49994
2500,-0.49997
2501,-0.49967
2502,-0.49904
2503,-0.49807
2504,-0.49678
2505,-0.49515
2506,-0.4932
2507,-0.49092
2508,-0.48831
2509,-0.48538
2510,-0.48213
2511,-0.47856
2512,-0.47466
2513,-0.47046
2514,-0.46594
2515,-0.46111
2516,-0.45598
2517,-0.45054
2518,-0.44481
2519,-0.43877
2520,-0.43245
2521,-0.42584
2522,-0.41895
2523,-0.41178
2524,-0.40433
2525,-0.39662
2526,-0.38865
2527,-0.38041
2528,-0.37193
2529,-0.36319
2530,-0.35422
2531,-0.34501
2532,-0.33557
2533,-0.32591
2534,-0.31603
2535,-0.30594
2536,-0.29565
2537,-0.28516
2538,-0.27449
2539,-0.26363
2540,-0.2526
2541,-0.24139
2542,-0.23003
2543,-0.21852
2544,-0.20686
2545,-0.19506
2546,-0.18313
2547,-0.17109
2548,-0.15893
2549,-0.14666
2550,-0.13429
2551,-0.12184
2552,-0.10931
2553,-0.096698
2554,-0.084027
2555,-0.0713
2556,-0.058526
2557,-0.045712
2558,-0.032869
2559,-0.020003
2560,-0.0071245
2561,0.005759
2562,0.018639
2563,0.031506
2564,0.044352
2565,0.057169
2566,0.069948
2567,0.082681
2568,0.095358
2569,0.10797
2570,0.12052
2571,0.13298
2572,0.14535
2573,0.15763
2574,0.1698
2575,0.18186
2576,0.1938
2577,0.20561
2578,0.21729
2579,0.22882
2580,0.2402
2581,0.25142
2582,0.26247
2583,0.27335
2584,0.28404
2585,0.29455
2586,0.30486
2587,0.31497
2588,0.32487
2589,0.33456
2590,0.34402
2591,0.35325
2592,0.36225
2593,0.37101
2594,0.37952
2595,0.38779
2596,0.39579
2597,0.40353
2598,0.411
2599,0.4182
2600,0.42512
2601,0.43176
2602,0.43812
2603,0.44418
2604,0.44995
2605,0.45542
2606,0.46058
2607,0.46544
2608,0.46999
2609,0.47423
2610,0.47816
2611,0.48177
2612,0.48505
2613,0.48802
2614,0.49066
2615,0.49298
2616,0.49496
2617,0.49662
2618,0.49795
2619,0.49895
2620,0.49962
2621,0.49996
2622,0.49996
2623,0.49963
2624,0.49897
2625,0.49798
2626,0.49666
2627,0.49501
2628,0.49303
2629,0.49072
2630,0.48809
2631,0.48513
2632,0.48186
2633,0.47826
2634,0.47434
2635,0.47011
2636,0.46557
2637,0.46071
2638,0.45555
2639,0.45009
2640,0.44433
2641,0.43828
2642,0.43193
2643,0.4253
2644,0.41839
2645,0.41119
2646,0.40373
2647,0.39599
2648,0.388
2649,0.37974
2650,0.37124
2651,0.36248
2652,0.35349
2653,0.34426
2654,0.3348
2655,0.32513
2656,0.31523
2657,0.30513
2658,0.29482
2659,0.28432
2660,0.27363
2661,0.26275
2662,0.25171
2663,0.24049
2664,0.22912
2665,0.21759
2666,0.20592
2667,0.19411
2668,0.18218
2669,0.17012
2670,0.15795
2671,0.14567
2672,0.1333
2673,0.12084
2674,0.1083
2675,0.095687
2676,0.083011
2677,0.07028
2678,0.057502
2679,0.044686
2680,0.03184
2681,0.018973
2682,0.0060939
2683,-0.0067896
2684,-0.019669
2685,-0.032534
2686,-0.045379
2687,-0.058193
2688,-0.070968
2689,-0.083697
2690,-0.09637
2691,-0.10898
2692,-0.12152
2693,-0.13397
2694,-0.14634
2695,-0.15861
2696,-0.17077
2697,-0.18282
2698,-0.19475
2699,-0.20655
2700,-0.21822
2701,-0.22973
2702,-0.2411
2703,-0.25231
2704,-0.26334
2705,-0.27421
2706,-0.28489
2707,-0.29538
2708,-0.30568
2709,-0.31577
2710,-0.32565
2711,-0.33532
2712,-0.34477
2713,-0.35398
2714,-0.36296
2715,-0.3717
2716,-0.38019
2717,-0.38844
2718,-0.39642
2719,-0.40414
2720,-0.41159
2721,-0.41877
2722,-0.42567
2723,-0.43228
2724,-0.43861
2725,-0.44465
2726,-0.4504
2727,-0.45584
2728,-0.46098
2729,-0.46582
2730,-0.47035
2731,-0.47456
2732,-0.47846
2733,-0.48204
2734,-0.4853
2735,-0.48824
2736,-0.49086
2737,-0.49315
2738,-0.49511
2739,-0.49674
2740,-0.49804
2741,-0.49902
2742,-0.49966
2743,-0.49997
2744,-0.49995
2745,-0.49959
2746,-0.49891
2747,-0.49789
2748,-0.49654
2749,-0.49486
2750,-0.49286
2751,-0.49053
2752,-0.48787
2753,-0.48488
2754,-0.48158
2755,-0.47795
2756,-0.47401
2757,-0.46976
2758,-0.46519
2759,-0.46031
2760,-0.45513
2761,-0.44964
2762,-0.44386
2763,-0.43778
2764,-0.43141
2765,-0.42476
2766,-0.41782
2767,-0.41061
2768,-0.40312
2769,-0.39536
2770,-0.38735
2771,-0.37907
2772,-0.37054
2773,-0.36177
2774,-0.35276
2775,-0.34351
2776,-0.33404
2777,-0.32434
2778,-0.31443
2779,-0.30431
2780,-0.29399
2781,-0.28347
2782,-0.27276
2783,-0.26188
2784,-0.25081
2785,-0.23959
2786,-0.2282
2787,-0.21666
2788,-0.20498
2789,-0.19316
2790,-0.18121
2791,-0.16915
2792,-0.15697
2793,-0.14469
2794,-0.13231
2795,-0.11984
2796,-0.10729
2797,-0.094675
2798,-0.081994
2799,-0.069259
2800,-0.056478
2801,-0.043659
2802,-0.030811
2803,-0.017943
2804,-0.0050632
2805,0.0078202
2806,0.020698
2807,0.033563
2808,0.046405
2809,0.059217
2810,0.071989
2811,0.084713
2812,0.097381
2813,0.10998
2814,0.12251
2815,0.13496
2816,0.14732
2817,0.15958
2818,0.17174
2819,0.18378
2820,0.1957
2821,0.20749
2822,0.21914
2823,0.23065
2824,0.242
2825,0.2532
2826,0.26422
2827,0.27507
2828,0.28574
2829,0.29621
2830,0.30649
2831,0.31657
2832,0.32644
2833,0.33608
2834,0.34551
2835,0.35471
2836,0.36367
2837,0.37239
2838,0.38086
2839,0.38908
2840,0.39705
2841,0.40474
2842,0.41217
2843,0.41933
2844,0.42621
2845,0.4328
2846,0.43911
2847,0.44512
2848,0.45084
2849,0.45626
2850,0.46138
2851,0.46619
2852,0.47069
2853,0.47488
2854,0.47876
2855,0.48231
2856,0.48555
2857,0.48846
2858,0.49105
2859,0.49332
2860,0.49525
2861,0.49686
2862,0.49813
2863,0.49908
2864,0.4997
2865,0.49998
2866,0.49993
2867,0.49955
2868,0.49884
2869,0.49779
2870,0.49642
2871,0.49472
2872,0.49268
2873,0.49032
2874,0.48764
2875,0.48463
2876,0.4813
2877,0.47765
2878,0.47368
2879,0.4694
2880,0.46481
2881,0.45991
2882,0.4547
2883,0.44919
2884,0.44338
2885,0.43728
2886,0.43089
2887,0.42421
2888,0.41725
2889,0.41002
2890,0.40251
2891,0.39473
2892,0.38669
2893,0.3784
2894,0.36985
2895,0.36106
2896,0.35203
2897,0.34276
2898,0.33327
2899,0.32356
2900,0.31363
2901,0.30349
2902,0.29315
2903,0.28262
2904,0.2719
2905,0.261
2906,0.24992
2907,0.23868
2908,0.22728
2909,0.21573
2910,0.20404
2911,0.19221
2912,0.18025
2913,0.16818
2914,0.15599
2915,0.1437
2916,0.13131
2917,0.11884
2918,0.10629
2919,0.093663
2920,0.080977
2921,0.068238
2922,0.055454
2923,0.042632
2924,0.029783
2925,0.016913
2926,0.0040326
2927,-0.0088508
2928,-0.021728
2929,-0.034591
2930,-0.047431
2931,-0.06024
2932,-0.073008
2933,-0.085729
2934,-0.098392
2935,-0.11099
2936,-0.12351
2937,-0.13596
2938,-0.14831
2939,-0.16056
2940,-0.17271
2941,-0.18474
2942,-0.19665
2943,-0.20843
2944,-0.22007
2945,-0.23156
2946,-0.2429
2947,-0.25408
2948,-0.26509
2949,-0.27593
2950,-0.28658
2951,-0.29704
2952,-0.30731
2953,-0.31737
2954,-0.32722
2955,-0.33685
2956,-0.34626
2957,-0.35543
2958,-0.36438
2959,-0.37308
2960,-0.38153
2961,-0.38973
2962,-0.39767
2963,-0.40535
2964,-0.41276
2965,-0.41989
2966,-0.42674
2967,-0.43332
2968,-0.4396
2969,-0.44559
2970,-0.45129
2971,-0.45668
2972,-0.46178
2973,-0.46656
2974,-0.47104
2975,-0.4752
2976,-0.47905
2977,-0.48258
2978,-0.48579
2979,-0.48868
2980,-0.49125
2981,-0.49348
2982,-0.49539
2983,-0.49697
2984,-0.49822
2985,-0.49914
2986,-0.49973
2987,-0.49999
2988,-0.49991
2989,-0.49951
2990,-0.49877
2991,-0.4977
2992,-0.4963
2993,-0.49457
2994,-0.49251
2995,-0.49012
2996,-0.48741
2997,-0.48438
2998,-0.48102
2999,-0.47735
3000,-0.47335
3001,-0.46905
3002,-0.46443
3003,-0.4595
3004,-0.45427
3005,-0.44874
3006,-0.44291
3007,-0.43678
3008,-0.43037
3009,-0.42367
3010,-0.41668
3011,-0.40943
3012,-0.4019
3013,-0.3941
3014,-0.38604
3015,-0.37772
3016,-0.36916
3017,-0.36035
3018,-0.3513
3019,-0.34201
3020,-0.3325
3021,-0.32277
3022,-0.31282
3023,-0.30267
3024,-0.29232
3025,-0.28177
3026,-0.27103
3027,-0.26012
3028,-0.24903
3029,-0.23778
3030,-0.22636
3031,-0.2148
3032,-0.2031
3033,-0.19126
3034,-0.17929
3035,-0.16721
3036,-0.15501
3037,-0.14271
3038,-0.13032
3039,-0.11784
3040,-0.10528
3041,-0.09265
3042,-0.07996
3043,-0.067217
3044,-0.054429
3045,-0.041605
3046,-0.028754
3047,-0.015883
3048,-0.0030019
3049,0.0098813
3050,0.022758
3051,0.035619
3052,0.048457
3053,0.061263
3054,0.074028
3055,0.086744
3056,0.099402
3057,0.11199
3058,0.12451
3059,0.13695
3060,0.14929
3061,0.16154
3062,0.17367
3063,0.1857
3064,0.1976
3065,0.20937
3066,0.22099
3067,0.23248
3068,0.2438
3069,0.25497
3070,0.26597
3071,0.27679
3072,0.28742
3073,0.29787
3074,0.30812
3075,0.31816
3076,0.32799
3077,0.33761
3078,0.347
3079,0.35616
3080,0.36508
3081,0.37376
3082,0.3822
3083,0.39037
3084,0.39829
3085,0.40595
3086,0.41334
3087,0.42045
3088,0.42728
3089,0.43383
3090,0.44009
3091,0.44606
3092,0.45173
3093,0.4571
3094,0.46217
3095,0.46693
3096,0.47139
3097,0.47552
3098,0.47935
3099,0.48285
3100,0.48604
3101,0.4889
3102,0.49144
3103,0.49365
3104,0.49553
3105,0.49708
3106,0.49831
3107,0.4992
3108,0.49976
3109,0.49999
3110,0.49989
3111,0.49946
3112,0.49869
3113,0.4976
3114,0.49617
3115,0.49441
3116,0.49233
3117,0.48992
3118,0.48718
3119,0.48412
3120,0.48074
3121,0.47704
3122,0.47302
3123,0.46869
3124,0.46405
3125,0.45909
3126,0.45384
3127,0.44828
3128,0.44243
3129,0.43628
3130,0.42984
3131,0.42312
3132,0.41611
3133,0.40883
3134,0.40128
3135,0.39346
3136,0.38538
3137,0.37705
3138,0.36846
3139,0.35963
3140,0.35056
3141,0.34126
3142,0.33173
3143,0.32198
3144,0.31202
3145,0.30185
3146,0.29148
3147,0.28092
3148,0.27017
3149,0.25924
3150,0.24813
3151,0.23687
3152,0.22544
3153,0.21387
3154,0.20216
3155,0.19031
3156,0.17833
3157,0.16624
3158,0.15403
3159,0.14172
3160,0.12932
3161,0.11684
3162,0.10427
3163,0.091637
3164,0.078942
3165,0.066195
3166,0.053404
3167,0.040578
3168,0.027725
3169,0.014853
3170,0.0019712
3171,-0.010912
3172,-0.023787
3173,-0.036647
3174,-0.049483
3175,-0.062286
3176,-0.075047
3177,-0.087759
3178,-0.10041
3179,-0.113
3180,-0.12551
3181,-0.13794
3182,-0.15028
3183,-0.16251
3184,-0.17464
3185,-0.18665
3186,-0.19854
3187,-0.2103
3188,-0.22192
3189,-0.23339
3190,-0.2447
3191,-0.25586
3192,-0.26684
3193,-0.27765
3194,-0.28827
3195,-0.2987
3196,-0.30893
3197,-0.31896
3198,-0.32877
3199,-0.33837
3200,-0.34774
3201,-0.35688
3202,-0.36579
3203,-0.37445
3204,-0.38286
3205,-0.39102
3206,-0.39892
3207,-0.40655
3208,-0.41392
3209,-0.421
3210,-0.42781
3211,-0.43434
3212,-0.44058
3213,-0.44652
3214,-0.45217
3215,-0.45752
3216,-0.46256
3217,-0.4673
3218,-0.47173
3219,-0.47584
3220,-0.47964
3221,-0.48312
3222,-0.48628
3223,-0.48911
3224,-0.49163
3225,-0.49381
3226,-0.49567
3227,-0.49719
3228,-0.49839
3229,-0.49926
3230,-0.49979
3231,-0.5
3232,-0.49987
3233,-0.49941
3234,-0.49862
3235,-0.49749
3236,-0.49604
3237,-0.49426
3238,-0.49215
3239,-0.48971
3240,-0.48695
3241,-0.48386
3242,-0.48045
3243,-0.47673
3244,-0.47269
3245,-0.46833
3246,-0.46366
3247,-0.45869
3248,-0.45341
3249,-0.44782
3250,-0.44195
3251,-0.43578
3252,-0.42931
3253,-0.42257
3254,-0.41554
3255,-0.40824
3256,-0.40067
3257,-0.39283
3258,-0.38473
3259,-0.37637
3260,-0.36776
3261,-0.35891
3262,-0.34983
3263,-0.34051
3264,-0.33096
3265,-0.32119
3266,-0.31121
3267,-0.30103
3268,-0.29064
3269,-0.28006
3270,-0.2693
3271,-0.25835
3272,-0.24724
3273,-0.23596
3274,-0.22452
3275,-0.21294
3276,-0.20121
3277,-0.18935
3278,-0.17737
3279,-0.16526
3280,-0.15305
3281,-0.14073
3282,-0.12833
3283,-0.11583
3284,-0.10326
3285,-0.090624
3286,-0.077925
3287,-0.065174
3288,-0.05238
3289,-0.039551
3290,-0.026695
3291,-0.013823
3292,-0.00094048
3293,0.011942
3294,0.024817
3295,0.037675
3296,0.050509
3297,0.063308
3298,0.076066
3299,0.088773
3300,0.10142
3301,0.114
3302,0.12651
3303,0.13893
3304,0.15126
3305,0.16349
3306,0.17561
3307,0.18761
3308,0.19949
3309,0.21124
3310,0.22284
3311,0.2343
3312,0.2456
3313,0.25674
3314,0.26771
3315,0.2785
3316,0.28911
3317,0.29952
3318,0.30974
3319,0.31975
3320,0.32955
3321,0.33913
3322,0.34848
3323,0.3576
3324,0.36649
3325,0.37513
3326,0.38352
3327,0.39166
3328,0.39954
3329,0.40715
3330,0.41449
3331,0.42156
3332,0.42835
3333,0.43485
3334,0.44106
3335,0.44699
3336,0.45261
3337,0.45793
3338,0.46295
3339,0.46767
3340,0.47207
3341,0.47616
3342,0.47993
3343,0.48338
3344,0.48652
3345,0.48933
3346,0.49181
3347,0.49397
3348,0.4958
3349,0.4973
3350,0.49847
3351,0.49931
3352,0.49982
3353,0.5
3354,0.49984
3355,0.49936
3356,0.49854
3357,0.49739
3358,0.49591
3359,0.4941
3360,0.49196
3361,0.4895
3362,0.48671
3363,0.4836
3364,0.48017
3365,0.47642
3366,0.47235
3367,0.46797
3368,0.46327
3369,0.45827
3370,0.45297
3371,0.44737
3372,0.44146
3373,0.43527
3374,0.42878
3375,0.42202
3376,0.41497
3377,0.40764
3378,0.40005
3379,0.39219
3380,0.38407
3381,0.37569
3382,0.36707
3383,0.3582
3384,0.34909
3385,0.33975
3386,0.33019
3387,0.3204
3388,0.31041
3389,0.3002
3390,0.2898
3391,0.27921
3392,0.26843
3393,0.25747
3394,0.24634
3395,0.23505
3396,0.2236
3397,0.21201
3398,0.20027
3399,0.1884
3400,0.1764
3401,0.16429
3402,0.15207
3403,0.13975
3404,0.12733
3405,0.11483
3406,0.10225
3407,0.08961
3408,0.076906
3409,0.064152
