1414.3,0.11383
1415.3,0.10964
1416.3,0.10545
1417.2,0.10124
1418.2,0.097035
1419.2,0.092819
1420.2,0.088596
1421.2,0.084366
1422.2,0.08013
1423.2,0.075888
1424.1,0.07164
1425.1,0.067387
1426.1,0.063129
1427.1,0.058867
1428.1,0.0546
1429.1,0.050329
1430,0.046054
1431,0.041776
1432,0.037495
1433,0.033211
1434,0.028925
1435,0.024637
1435.9,0.020346
1436.9,0.016055
1437.9,0.011762
1438.9,0.007468
1439.9,0.0031737
1440.9,-0.0011209
1441.9,-0.0054154
1442.8,-0.0097095
1443.8,-0.014003
1444.8,-0.018295
1445.8,-0.022586
1446.8,-0.026876
1447.8,-0.031163
1448.7,-0.035448
1449.7,-0.03973
1450.7,-0.04401
1451.7,-0.048286
1452.7,-0.052559
1453.7,-0.056828
1454.6,-0.061092
1455.6,-0.065353
1456.6,-0.069608
1457.6,-0.073858
1458.6,-0.078103
1459.6,-0.082342
1460.6,-0.086575
1461.5,-0.090801
1462.5,-0.095021
1463.5,-0.099234
1464.5,-0.10344
1465.5,-0.10764
1466.5,-0.11183
1467.4,-0.11601
1468.4,-0.12018
1469.4,-0.12435
1470.4,-0.1285
1471.4,-0.13265
1472.4,-0.13678
1473.3,-0.14091
1474.3,-0.14502
1475.3,-0.14913
1476.3,-0.15322
1477.3,-0.1573
1478.3,-0.16137
1479.3,-0.16543
1480.2,-0.16948
1481.2,-0.17351
1482.2,-0.17754
1483.2,-0.18154
1484.2,-0.18554
1485.2,-0.18952
1486.1,-0.19349
1487.1,-0.19744
1488.1,-0.20138
1489.1,-0.2053
1490.1,-0.20921
1491.1,-0.2131
1492,-0.21698
1493,-0.22084
1494,-0.22468
1495,-0.22851
1496,-0.23232
1497,-0.23612
1498,-0.2399
1498.9,-0.24365
1499.9,-0.2474
1500.9,-0.25112
1501.9,-0.25482
1502.9,-0.25851
1503.9,-0.26218
1504.8,-0.26582
1505.8,-0.26945
1506.8,-0.27306
1507.8,-0.27665
1508.8,-0.28021
1509.8,-0.28376
1510.7,-0.28728
1511.7,-0.29079
1512.7,-0.29427
1513.7,-0.29773
1514.7,-0.30117
1515.7,-0.30459
1516.7,-0.30798
1517.6,-0.31135
1518.6,-0.3147
1519.6,-0.31803
1520.6,-0.32133
1521.6,-0.32461
1522.6,-0.32786
1523.5,-0.33109
1524.5,-0.3343
1525.5,-0.33748
1526.5,-0.34064
1527.5,-0.34377
1528.5,-0.34687
1529.4,-0.34996
1530.4,-0.35301
1531.4,-0.35604
1532.4,-0.35904
1533.4,-0.36202
1534.4,-0.36496
1535.4,-0.36789
1536.3,-0.37078
1537.3,-0.37365
1538.3,-0.37649
1539.3,-0.3793
1540.3,-0.38208
1541.3,-0.38484
1542.2,-0.38757
1543.2,-0.39027
1544.2,-0.39294
1545.2,-0.39558
1546.2,-0.39819
1547.2,-0.40077
1548.1,-0.40333
1549.1,-0.40585
1550.1,-0.40834
1551.1,-0.41081
1552.1,-0.41324
1553.1,-0.41564
1554.1,-0.41801
1555,-0.42035
1556,-0.42266
1557,-0.42494
1558,-0.42719
1559,-0.42941
1560,-0.43159
1560.9,-0.43374
1561.9,-0.43586
1562.9,-0.43795
1563.9,-0.44001
1564.9,-0.44203
1565.9,-0.44402
1566.8,-0.44598
1567.8,-0.44791
1568.8,-0.4498
1569.8,-0.45166
1570.8,-0.45348
1571.8,-0.45527
1572.8,-0.45703
1573.7,-0.45876
1574.7,-0.46045
1575.7,-0.46211
1576.7,-0.46373
1577.7,-0.46532
1578.7,-0.46687
1579.6,-0.46839
1580.6,-0.46988
1581.6,-0.47133
1582.6,-0.47274
1583.6,-0.47413
1584.6,-0.47547
1585.5,-0.47678
1586.5,-0.47806
1587.5,-0.4793
1588.5,-0.4805
1589.5,-0.48167
1590.5,-0.48281
1591.5,-0.48391
1592.4,-0.48497
1593.4,-0.486
1594.4,-0.48699
1595.4,-0.48794
1596.4,-0.48886
1597.4,-0.48975
1598.3,-0.49059
1599.3,-0.4914
1600.3,-0.49218
1601.3,-0.49292
1602.3,-0.49362
1603.3,-0.49429
1604.2,-0.49491
1605.2,-0.49551
1606.2,-0.49606
1607.2,-0.49658
1608.2,-0.49707
1609.2,-0.49751
1610.2,-0.49792
1611.1,-0.49829
1612.1,-0.49863
1613.1,-0.49893
1614.1,-0.49919
1615.1,-0.49942
1616.1,-0.49961
1617,-0.49976
1618,-0.49987
1619,-0.49995
1620,-0.49999
1621,-0.5
1622,-0.49996
1622.9,-0.4999
1623.9,-0.49979
1624.9,-0.49965
1625.9,-0.49947
1626.9,-0.49925
1627.9,-0.499
1628.9,-0.49871
1629.8,-0.49838
1630.8,-0.49801
1631.8,-0.49761
1632.8,-0.49718
1633.8,-0.4967
1634.8,-0.49619
1635.7,-0.49564
1636.7,-0.49506
1637.7,-0.49444
1638.7,-0.49378
1639.7,-0.49309
1640.7,-0.49236
1641.6,-0.49159
1642.6,-0.49079
1643.6,-0.48995
1644.6,-0.48908
1645.6,-0.48817
1646.6,-0.48722
1647.6,-0.48624
1648.5,-0.48522
1649.5,-0.48416
1650.5,-0.48307
1651.5,-0.48195
1652.5,-0.48079
1653.5,-0.47959
1654.4,-0.47836
1655.4,-0.47709
1656.4,-0.47579
1657.4,-0.47445
1658.4,-0.47308
1659.4,-0.47167
1660.3,-0.47023
1661.3,-0.46875
1662.3,-0.46724
1663.3,-0.46569
1664.3,-0.46411
1665.3,-0.46249
1666.3,-0.46085
1667.2,-0.45916
1668.2,-0.45745
1669.2,-0.4557
1670.2,-0.45391
1671.2,-0.45209
1672.2,-0.45024
1673.1,-0.44836
1674.1,-0.44644
1675.1,-0.44449
1676.1,-0.44251
1677.1,-0.44049
1678.1,-0.43844
1679,-0.43636
1680,-0.43425
1681,-0.43211
1682,-0.42993
1683,-0.42772
1684,-0.42548
1685,-0.42321
1685.9,-0.42091
1686.9,-0.41857
1687.9,-0.41621
1688.9,-0.41381
1689.9,-0.41139
1690.9,-0.40893
1691.8,-0.40645
1692.8,-0.40393
1693.8,-0.40138
1694.8,-0.39881
1695.8,-0.3962
1696.8,-0.39357
1697.7,-0.39091
1698.7,-0.38821
1699.7,-0.38549
1700.7,-0.38274
1701.7,-0.37997
1702.7,-0.37716
1703.7,-0.37433
1704.6,-0.37147
1705.6,-0.36858
1706.6,-0.36566
1707.6,-0.36272
1708.6,-0.35975
1709.6,-0.35675
1710.5,-0.35373
1711.5,-0.35068
1712.5,-0.34761
1713.5,-0.34451
1714.5,-0.34139
1715.5,-0.33823
1716.4,-0.33506
1717.4,-0.33186
1718.4,-0.32864
1719.4,-0.32539
1720.4,-0.32211
1721.4,-0.31882
1722.3,-0.3155
1723.3,-0.31215
1724.3,-0.30879
1725.3,-0.3054
1726.3,-0.30199
1727.3,-0.29855
1728.3,-0.2951
1729.2,-0.29162
1730.2,-0.28812
1731.2,-0.2846
1732.2,-0.28106
1733.2,-0.2775
1734.2,-0.27391
1735.1,-0.27031
1736.1,-0.26669
1737.1,-0.26304
1738.1,-0.25938
1739.1,-0.2557
1740.1,-0.252
1741,-0.24828
1742,-0.24455
1743,-0.24079
1744,-0.23702
1745,-0.23323
1746,-0.22942
1747,-0.2256
1747.9,-0.22176
1748.9,-0.2179
1749.9,-0.21403
1750.9,-0.21014
1751.9,-0.20623
1752.9,-0.20231
1753.8,-0.19838
1754.8,-0.19443
1755.8,-0.19046
1756.8,-0.18649
1757.8,-0.1825
1758.8,-0.17849
1759.7,-0.17447
1760.7,-0.17044
1761.7,-0.1664
1762.7,-0.16234
1763.7,-0.15827
1764.7,-0.15419
1765.7,-0.1501
1766.6,-0.146
1767.6,-0.14189
1768.6,-0.13776
1769.6,-0.13363
1770.6,-0.12949
1771.6,-0.12534
1772.5,-0.12117
1773.5,-0.117
1774.5,-0.11282
1775.5,-0.10863
1776.5,-0.10444
1777.5,-0.10024
1778.4,-0.096024
1779.4,-0.091806
1780.4,-0.087581
1781.4,-0.08335
1782.4,-0.079112
1783.4,-0.074869
1784.4,-0.07062
1785.3,-0.066366
1786.3,-0.062107
1787.3,-0.057843
1788.3,-0.053575
1789.3,-0.049303
1790.3,-0.045028
1791.2,-0.040749
1792.2,-0.036467
1793.2,-0.032183
1794.2,-0.027896
1795.2,-0.023607
1796.2,-0.019317
1797.1,-0.015025
1798.1,-0.010731
1799.1,-0.0064374
1800.1,-0.002143
1801.1,0.0021516
1802.1,0.0064461
1803.1,0.01074
1804,0.015033
1805,0.019325
1806,0.023616
1807,0.027905
1808,0.032192
1809,0.036476
1809.9,0.040758
1810.9,0.045037
1811.9,0.049312
1812.9,0.053584
1813.9,0.057852
1814.9,0.062115
1815.8,0.066374
1816.8,0.070628
1817.8,0.074877
1818.8,0.079121
1819.8,0.083358
1820.8,0.08759
1821.8,0.091814
1822.7,0.096033
1823.7,0.10024
1824.7,0.10445
1825.7,0.10864
1826.7,0.11283
1827.7,0.11701
1828.6,0.12118
1829.6,0.12534
1830.6,0.1295
1831.6,0.13364
1832.6,0.13777
1833.6,0.1419
1834.5,0.14601
1835.5,0.15011
1836.5,0.1542
1837.5,0.15828
1838.5,0.16235
1839.5,0.16641
1840.5,0.17045
1841.4,0.17448
1842.4,0.1785
1843.4,0.1825
1844.4,0.18649
1845.4,0.19047
1846.4,0.19444
1847.3,0.19839
1848.3,0.20232
1849.3,0.20624
1850.3,0.21014
1851.3,0.21403
1852.3,0.21791
1853.2,0.22176
1854.2,0.22561
1855.2,0.22943
1856.2,0.23324
1857.2,0.23703
1858.2,0.2408
1859.2,0.24455
1860.1,0.24829
1861.1,0.25201
1862.1,0.25571
1863.1,0.25939
1864.1,0.26305
1865.1,0.26669
1866,0.27032
1867,0.27392
1868,0.2775
1869,0.28107
1870,0.28461
1871,0.28813
1871.9,0.29163
1872.9,0.2951
1873.9,0.29856
1874.9,0.30199
1875.9,0.30541
1876.9,0.30879
1877.9,0.31216
1878.8,0.3155
1879.8,0.31882
1880.8,0.32212
1881.8,0.32539
1882.8,0.32864
1883.8,0.33187
1884.7,0.33507
1885.7,0.33824
1886.7,0.34139
1887.7,0.34452
1888.7,0.34762
1889.7,0.35069
1890.6,0.35374
1891.6,0.35676
1892.6,0.35976
1893.6,0.36273
1894.6,0.36567
1895.6,0.36858
1896.6,0.37147
1897.5,0.37433
1898.5,0.37717
1899.5,0.37997
1900.5,0.38275
1901.5,0.3855
1902.5,0.38822
1903.4,0.39091
1904.4,0.39357
1905.4,0.39621
1906.4,0.39881
1907.4,0.40139
1908.4,0.40393
1909.3,0.40645
1910.3,0.40894
1911.3,0.41139
1912.3,0.41382
1913.3,0.41621
1914.3,0.41858
1915.3,0.42091
1916.2,0.42321
1917.2,0.42549
1918.2,0.42773
1919.2,0.42993
1920.2,0.43211
1921.2,0.43425
1922.1,0.43637
1923.1,0.43845
1924.1,0.4405
1925.1,0.44251
1926.1,0.44449
1927.1,0.44645
1928,0.44836
1929,0.45025
1930,0.4521
1931,0.45392
1932,0.4557
1933,0.45745
1934,0.45917
1934.9,0.46085
1935.9,0.4625
1936.9,0.46411
1937.9,0.46569
1938.9,0.46724
1939.9,0.46875
1940.8,0.47023
1941.8,0.47167
1942.8,0.47308
1943.8,0.47445
1944.8,0.47579
1945.8,0.47709
1946.7,0.47836
1947.7,0.47959
1948.7,0.48079
1949.7,0.48195
1950.7,0.48308
1951.7,0.48417
1952.7,0.48522
1953.6,0.48624
1954.6,0.48722
1955.6,0.48817
1956.6,0.48908
1957.6,0.48995
1958.6,0.49079
1959.5,0.49159
1960.5,0.49236
1961.5,0.49309
1962.5,0.49378
1963.5,0.49444
1964.5,0.49506
1965.4,0.49564
1966.4,0.49619
1967.4,0.4967
1968.4,0.49718
1969.4,0.49761
1970.4,0.49801
1971.4,0.49838
1972.3,0.49871
1973.3,0.499
1974.3,0.49925
1975.3,0.49947
1976.3,0.49965
1977.3,0.49979
1978.2,0.4999
1979.2,0.49996
1980.2,0.5
1981.2,0.49999
1982.2,0.49995
1983.2,0.49987
1984.1,0.49976
1985.1,0.49961
1986.1,0.49942
1987.1,0.49919
1988.1,0.49893
1989.1,0.49863
1990.1,0.49829
1991,0.49792
1992,0.49751
1993,0.49706
1994,0.49658
1995,0.49606
1996,0.49551
1996.9,0.49491
1997.9,0.49428
1998.9,0.49362
1999.9,0.49292
2000.9,0.49218
2001.9,0.4914
2002.8,0.49059
2003.8,0.48974
2004.8,0.48886
2005.8,0.48794
2006.8,0.48699
2007.8,0.48599
2008.8,0.48497
2009.7,0.4839
2010.7,0.48281
2011.7,0.48167
2012.7,0.4805
2013.7,0.4793
2014.7,0.47806
2015.6,0.47678
2016.6,0.47547
2017.6,0.47412
2018.6,0.47274
2019.6,0.47133
2020.6,0.46987
2021.5,0.46839
2022.5,0.46687
2023.5,0.46531
2024.5,0.46373
2025.5,0.4621
2026.5,0.46045
2027.5,0.45875
2028.4,0.45703
2029.4,0.45527
2030.4,0.45348
2031.4,0.45165
2032.4,0.44979
2033.4,0.4479
2034.3,0.44598
2035.3,0.44402
2036.3,0.44203
2037.3,0.44
2038.3,0.43795
2039.3,0.43586
2040.2,0.43374
2041.2,0.43159
2042.2,0.4294
2043.2,0.42719
2044.2,0.42494
2045.2,0.42266
2046.2,0.42035
2047.1,0.41801
2048.1,0.41564
2049.1,0.41323
2050.1,0.4108
2051.1,0.40834
2052.1,0.40584
2053,0.40332
2054,0.40077
2055,0.39819
2056,0.39557
2057,0.39293
2058,0.39026
2058.9,0.38756
2059.9,0.38484
2060.9,0.38208
2061.9,0.3793
2062.9,0.37648
2063.9,0.37364
2064.9,0.37078
2065.8,0.36788
2066.8,0.36496
2067.8,0.36201
2068.8,0.35903
2069.8,0.35603
2070.8,0.353
2071.7,0.34995
2072.7,0.34687
2073.7,0.34376
2074.7,0.34063
2075.7,0.33748
2076.7,0.33429
2077.6,0.33109
2078.6,0.32786
2079.6,0.3246
2080.6,0.32132
2081.6,0.31802
2082.6,0.3147
2083.6,0.31135
2084.5,0.30798
2085.5,0.30458
2086.5,0.30116
2087.5,0.29773
2088.5,0.29426
2089.5,0.29078
2090.4,0.28728
2091.4,0.28375
2092.4,0.2802
2093.4,0.27664
2094.4,0.27305
2095.4,0.26944
2096.3,0.26581
2097.3,0.26217
2098.3,0.2585
2099.3,0.25482
2100.3,0.25111
2101.3,0.24739
2102.3,0.24365
2103.2,0.23989
2104.2,0.23611
2105.2,0.23232
2106.2,0.22851
2107.2,0.22468
2108.2,0.22083
2109.1,0.21697
2110.1,0.21309
2111.1,0.2092
2112.1,0.20529
2113.1,0.20137
2114.1,0.19743
2115,0.19348
2116,0.18951
2117,0.18553
2118,0.18154
2119,0.17753
2120,0.17351
2121,0.16947
2121.9,0.16542
2122.9,0.16137
2123.9,0.1573
2124.9,0.15321
2125.9,0.14912
2126.9,0.14501
2127.8,0.1409
2128.8,0.13677
2129.8,0.13264
2130.8,0.12849
2131.8,0.12434
2132.8,0.12017
2133.7,0.116
2134.7,0.11182
2135.7,0.10763
2136.7,0.10343
2137.7,0.099225
2138.7,0.095012
2139.7,0.090793
2140.6,0.086566
2141.6,0.082333
2142.6,0.078094
2143.6,0.073849
2144.6,0.069599
2145.6,0.065344
2146.5,0.061084
2147.5,0.056819
2148.5,0.05255
2149.5,0.048278
2150.5,0.044001
2151.5,0.039722
2152.4,0.035439
2153.4,0.031154
2154.4,0.026867
2155.4,0.022578
2156.4,0.018287
2157.4,0.013994
2158.4,0.0097009
2159.3,0.0054068
2160.3,0.0011123
2161.3,-0.0031823
2162.3,-0.0074767
2163.3,-0.01177
2164.3,-0.016063
2165.2,-0.020355
2166.2,-0.024645
2167.2,-0.028934
2168.2,-0.03322
2169.2,-0.037504
2170.2,-0.041785
2171.1,-0.046063
2172.1,-0.050338
2173.1,-0.054609
2174.1,-0.058875
2175.1,-0.063138
2176.1,-0.067396
2177.1,-0.071649
2178,-0.075896
2179,-0.080138
2180,-0.084374
2181,-0.088604
2182,-0.092827
2183,-0.097044
2183.9,-0.10125
2184.9,-0.10546
2185.9,-0.10965
2186.9,-0.11384
2187.9,-0.11801
2188.9,-0.12218
2189.8,-0.12634
2190.8,-0.13049
2191.8,-0.13463
2192.8,-0.13876
2193.8,-0.14288
2194.8,-0.14699
2195.8,-0.15109
2196.7,-0.15518
2197.7,-0.15926
2198.7,-0.16332
2199.7,-0.16738
2200.7,-0.17142
2201.7,-0.17545
2202.6,-0.17946
2203.6,-0.18346
2204.6,-0.18745
2205.6,-0.19143
2206.6,-0.19539
2207.6,-0.19933
2208.5,-0.20326
2209.5,-0.20718
2210.5,-0.21108
2211.5,-0.21496
2212.5,-0.21883
2213.5,-0.22269
2214.4,-0.22652
2215.4,-0.23034
2216.4,-0.23415
2217.4,-0.23793
2218.4,-0.2417
2219.4,-0.24545
2220.4,-0.24919
2221.3,-0.2529
2222.3,-0.25659
2223.3,-0.26027
2224.3,-0.26393
2225.3,-0.26757
2226.3,-0.27118
2227.2,-0.27478
2228.2,-0.27836
2229.2,-0.28192
2230.2,-0.28545
2231.2,-0.28897
2232.2,-0.29246
2233.1,-0.29594
2234.1,-0.29939
2235.1,-0.30281
2236.1,-0.30622
2237.1,-0.3096
2238.1,-0.31297
2239.1,-0.3163
2240,-0.31962
2241,-0.32291
2242,-0.32617
2243,-0.32942
2244,-0.33264
2245,-0.33583
2245.9,-0.339
2246.9,-0.34214
2247.9,-0.34526
2248.9,-0.34836
2249.9,-0.35142
2250.9,-0.35447
2251.8,-0.35748
2252.8,-0.36047
2253.8,-0.36343
2254.8,-0.36637
2255.8,-0.36928
2256.8,-0.37216
2257.8,-0.37502
2258.7,-0.37784
2259.7,-0.38064
2260.7,-0.38341
2261.7,-0.38615
2262.7,-0.38887
2263.7,-0.39155
2264.6,-0.39421
2265.6,-0.39684
2266.6,-0.39943
2267.6,-0.402
2268.6,-0.40454
2269.6,-0.40705
2270.5,-0.40953
2271.5,-0.41198
2272.5,-0.4144
2273.5,-0.41678
2274.5,-0.41914
2275.5,-0.42147
2276.5,-0.42376
2277.4,-0.42603
2278.4,-0.42826
2279.4,-0.43046
2280.4,-0.43263
2281.4,-0.43476
2282.4,-0.43687
2283.3,-0.43894
2284.3,-0.44098
2285.3,-0.44299
2286.3,-0.44497
2287.3,-0.44691
2288.3,-0.44882
2289.2,-0.45069
2290.2,-0.45254
2291.2,-0.45435
2292.2,-0.45612
2293.2,-0.45786
2294.2,-0.45957
2295.2,-0.46125
2296.1,-0.46289
2297.1,-0.4645
2298.1,-0.46607
2299.1,-0.46761
2300.1,-0.46911
2301.1,-0.47058
2302,-0.47201
2303,-0.47341
2304,-0.47478
2305,-0.4761
2306,-0.4774
2307,-0.47866
2307.9,-0.47988
2308.9,-0.48107
2309.9,-0.48222
2310.9,-0.48334
2311.9,-0.48442
2312.9,-0.48547
2313.9,-0.48648
2314.8,-0.48745
2315.8,-0.48839
2316.8,-0.48929
2317.8,-0.49016
2318.8,-0.49099
2319.8,-0.49178
2320.7,-0.49254
2321.7,-0.49326
2322.7,-0.49394
2323.7,-0.49459
2324.7,-0.4952
2325.7,-0.49578
2326.6,-0.49632
2327.6,-0.49682
2328.6,-0.49728
2329.6,-0.49771
2330.6,-0.49811
2331.6,-0.49846
2332.6,-0.49878
2333.5,-0.49906
2334.5,-0.49931
2335.5,-0.49951
2336.5,-0.49968
2337.5,-0.49982
2338.5,-0.49992
2339.4,-0.49998
2340.4,-0.5
2341.4,-0.49999
2342.4,-0.49994
2343.4,-0.49985
2344.4,-0.49973
2345.3,-0.49956
2346.3,-0.49937
2347.3,-0.49913
2348.3,-0.49886
2349.3,-0.49855
2350.3,-0.49821
2351.3,-0.49783
2352.2,-0.49741
2353.2,-0.49695
2354.2,-0.49646
2355.2,-0.49593
2356.2,-0.49537
2357.2,-0.49477
2358.1,-0.49413
2359.1,-0.49345
2360.1,-0.49274
2361.1,-0.492
2362.1,-0.49121
2363.1,-0.49039
2364,-0.48954
2365,-0.48864
2366,-0.48772
2367,-0.48675
2368,-0.48575
2369,-0.48472
2370,-0.48364
2370.9,-0.48254
2371.9,-0.48139
2372.9,-0.48022
2373.9,-0.479
2374.9,-0.47775
2375.9,-0.47647
2376.8,-0.47515
2377.8,-0.47379
2378.8,-0.4724
2379.8,-0.47098
2380.8,-0.46952
2381.8,-0.46803
2382.7,-0.4665
2383.7,-0.46494
2384.7,-0.46334
2385.7,-0.46171
2386.7,-0.46004
2387.7,-0.45834
2388.7,-0.45661
2389.6,-0.45484
2390.6,-0.45304
2391.6,-0.45121
2392.6,-0.44934
2393.6,-0.44744
2394.6,-0.44551
2395.5,-0.44354
2396.5,-0.44154
2397.5,-0.43951
2398.5,-0.43745
2399.5,-0.43535
2400.5,-0.43323
2401.4,-0.43107
2402.4,-0.42887
2403.4,-0.42665
2404.4,-0.42439
2405.4,-0.42211
2406.4,-0.41979
2407.4,-0.41744
2408.3,-0.41506
2409.3,-0.41265
2410.3,-0.41021
2411.3,-0.40774
2412.3,-0.40524
2413.3,-0.40271
2414.2,-0.40015
2415.2,-0.39756
2416.2,-0.39494
2417.2,-0.39229
2418.2,-0.38962
2419.2,-0.38691
2420.1,-0.38418
2421.1,-0.38141
2422.1,-0.37862
2423.1,-0.3758
2424.1,-0.37296
2425.1,-0.37008
2426.1,-0.36718
2427,-0.36425
2428,-0.3613
2429,-0.35832
2430,-0.35531
2431,-0.35227
2432,-0.34921
2432.9,-0.34613
2433.9,-0.34301
2434.9,-0.33988
2435.9,-0.33671
2436.9,-0.33353
2437.9,-0.33031
2438.8,-0.32708
2439.8,-0.32382
2440.8,-0.32053
2441.8,-0.31723
2442.8,-0.3139
2443.8,-0.31054
2444.8,-0.30716
2445.7,-0.30376
2446.7,-0.30034
2447.7,-0.2969
2448.7,-0.29343
2449.7,-0.28994
2450.7,-0.28643
2451.6,-0.2829
2452.6,-0.27935
2453.6,-0.27578
2454.6,-0.27219
2455.6,-0.26857
2456.6,-0.26494
2457.5,-0.26129
2458.5,-0.25762
2459.5,-0.25393
2460.5,-0.25022
2461.5,-0.24649
2462.5,-0.24275
2463.5,-0.23898
2464.4,-0.2352
2465.4,-0.2314
2466.4,-0.22759
2467.4,-0.22376
2468.4,-0.21991
2469.4,-0.21604
2470.3,-0.21216
2471.3,-0.20826
2472.3,-0.20435
2473.3,-0.20043
2474.3,-0.19648
2475.3,-0.19253
2476.2,-0.18856
2477.2,-0.18457
2478.2,-0.18057
2479.2,-0.17656
2480.2,-0.17254
2481.2,-0.1685
2482.2,-0.16445
2483.1,-0.16039
2484.1,-0.15632
2485.1,-0.15223
2486.1,-0.14814
2487.1,-0.14403
2488.1,-0.13991
2489,-0.13578
2490,-0.13164
2491,-0.1275
2492,-0.12334
2493,-0.11917
2494,-0.115
2494.9,-0.11081
2495.9,-0.10662
2496.9,-0.10242
2497.9,-0.098215
2498.9,-0.094
2499.9,-0.089779
2500.9,-0.085551
2501.8,-0.081316
2502.8,-0.077076
2503.8,-0.07283
2504.8,-0.068578
2505.8,-0.064322
2506.8,-0.060061
2507.7,-0.055795
2508.7,-0.051525
2509.7,-0.047252
2510.7,-0.042975
2511.7,-0.038694
2512.7,-0.034411
2513.6,-0.030126
2514.6,-0.025838
2515.6,-0.021548
2516.6,-0.017257
2517.6,-0.012964
2518.6,-0.0086703
2519.6,-0.0043761
2520.5,-8.1558e-05
2521.5,0.004213
2522.5,0.0085073
2523.5,0.012801
2524.5,0.017094
2525.5,0.021385
2526.4,0.025675
2527.4,0.029963
2528.4,0.034248
2529.4,0.038532
2530.4,0.042812
2531.4,0.047089
2532.3,0.051363
2533.3,0.055633
2534.3,0.059899
2535.3,0.06416
2536.3,0.068417
2537.3,0.072669
2538.3,0.076915
2539.2,0.081155
2540.2,0.08539
2541.2,0.089618
2542.2,0.09384
2543.2,0.098055
2544.2,0.10226
2545.1,0.10646
2546.1,0.11065
2547.1,0.11484
2548.1,0.11901
2549.1,0.12318
2550.1,0.12734
2551,0.13149
2552,0.13563
2553,0.13975
2554,0.14387
2555,0.14798
2556,0.15208
2557,0.15616
2557.9,0.16024
2558.9,0.1643
2559.9,0.16835
2560.9,0.17239
2561.9,0.17641
2562.9,0.18042
2563.8,0.18442
2564.8,0.18841
2565.8,0.19238
2566.8,0.19633
2567.8,0.20028
2568.8,0.2042
2569.7,0.20812
2570.7,0.21201
2571.7,0.21589
2572.7,0.21976
2573.7,0.22361
2574.7,0.22744
2575.7,0.23126
2576.6,0.23506
2577.6,0.23884
2578.6,0.2426
2579.6,0.24635
2580.6,0.25008
2581.6,0.25379
2582.5,0.25748
2583.5,0.26115
2584.5,0.2648
2585.5,0.26844
2586.5,0.27205
2587.5,0.27564
2588.4,0.27922
2589.4,0.28277
2590.4,0.2863
2591.4,0.28981
2592.4,0.2933
2593.4,0.29677
2594.4,0.30021
2595.3,0.30363
2596.3,0.30703
2597.3,0.31041
2598.3,0.31377
2599.3,0.3171
2600.3,0.32041
2601.2,0.32369
2602.2,0.32696
2603.2,0.33019
2604.2,0.33341
2605.2,0.33659
2606.2,0.33976
2607.1,0.34289
2608.1,0.34601
2609.1,0.3491
2610.1,0.35216
2611.1,0.35519
2612.1,0.3582
2613.1,0.36118
2614,0.36414
2615,0.36707
2616,0.36997
2617,0.37285
2618,0.3757
2619,0.37852
2619.9,0.38131
2620.9,0.38407
2621.9,0.38681
2622.9,0.38951
2623.9,0.39219
2624.9,0.39484
2625.8,0.39746
2626.8,0.40005
2627.8,0.40261
2628.8,0.40515
2629.8,0.40765
2630.8,0.41012
2631.8,0.41256
2632.7,0.41497
2633.7,0.41735
2634.7,0.4197
2635.7,0.42202
2636.7,0.42431
2637.7,0.42656
2638.6,0.42879
2639.6,0.43098
2640.6,0.43314
2641.6,0.43527
2642.6,0.43737
2643.6,0.43944
2644.5,0.44147
2645.5,0.44347
2646.5,0.44544
2647.5,0.44737
2648.5,0.44927
2649.5,0.45114
2650.5,0.45297
2651.4,0.45478
2652.4,0.45654
2653.4,0.45828
2654.4,0.45998
2655.4,0.46165
2656.4,0.46328
2657.3,0.46488
2658.3,0.46644
2659.3,0.46797
2660.3,0.46946
2661.3,0.47093
2662.3,0.47235
2663.2,0.47374
2664.2,0.4751
2665.2,0.47642
2666.2,0.4777
2667.2,0.47895
2668.2,0.48017
2669.2,0.48135
2670.1,0.48249
2671.1,0.4836
2672.1,0.48468
2673.1,0.48571
2674.1,0.48671
2675.1,0.48768
2676,0.48861
2677,0.4895
2678,0.49036
2679,0.49118
2680,0.49197
2681,0.49271
2681.9,0.49343
2682.9,0.4941
2683.9,0.49474
2684.9,0.49535
2685.9,0.49591
2686.9,0.49644
2687.9,0.49693
2688.8,0.49739
2689.8,0.49781
2690.8,0.49819
2691.8,0.49854
2692.8,0.49885
2693.8,0.49912
2694.7,0.49936
2695.7,0.49956
2696.7,0.49972
2697.7,0.49985
2698.7,0.49993
2699.7,0.49999
2700.6,0.5
2701.6,0.49998
2702.6,0.49992
2703.6,0.49982
2704.6,0.49969
2705.6,0.49952
2706.5,0.49931
2707.5,0.49907
2708.5,0.49879
2709.5,0.49847
2710.5,0.49812
2711.5,0.49773
2712.5,0.4973
2713.4,0.49684
2714.4,0.49634
2715.4,0.4958
2716.4,0.49523
2717.4,0.49462
2718.4,0.49397
2719.3,0.49329
2720.3,0.49257
2721.3,0.49181
2722.3,0.49102
2723.3,0.49019
2724.3,0.48933
2725.2,0.48842
2726.2,0.48749
2727.2,0.48651
2728.2,0.48551
2729.2,0.48446
2730.2,0.48338
2731.2,0.48227
2732.1,0.48111
2733.1,0.47993
2734.1,0.47871
2735.1,0.47745
2736.1,0.47615
2737.1,0.47483
2738,0.47346
2739,0.47207
2740,0.47063
2741,0.46917
2742,0.46766
2743,0.46613
2743.9,0.46456
2744.9,0.46295
2745.9,0.46131
