1415,0.30308
1416,0.29273
1417,0.28219
1417.9,0.27147
1418.9,0.26056
1419.9,0.24948
1420.9,0.23823
1421.9,0.22682
1422.9,0.21527
1423.8,0.20357
1424.8,0.19173
1425.8,0.17977
1426.8,0.16769
1427.8,0.1555
1428.8,0.14321
1429.8,0.13082
1430.7,0.11834
1431.7,0.10578
1432.7,0.093156
1433.7,0.080469
1434.7,0.067728
1435.7,0.054941
1436.6,0.042119
1437.6,0.029268
1438.6,0.016398
1439.6,0.0035172
1440.6,-0.009366
1441.6,-0.022243
1442.5,-0.035105
1443.5,-0.047944
1444.5,-0.060751
1445.5,-0.073518
1446.5,-0.086236
1447.5,-0.098897
1448.4,-0.11149
1449.4,-0.12401
1450.4,-0.13645
1451.4,-0.1488
1452.4,-0.16105
1453.4,-0.17319
1454.4,-0.18522
1455.3,-0.19712
1456.3,-0.2089
1457.3,-0.22053
1458.3,-0.23202
1459.3,-0.24335
1460.3,-0.25453
1461.2,-0.26553
1462.2,-0.27636
1463.2,-0.287
1464.2,-0.29746
1465.2,-0.30771
1466.2,-0.31776
1467.1,-0.3276
1468.1,-0.33723
1469.1,-0.34663
1470.1,-0.3558
1471.1,-0.36473
1472.1,-0.37342
1473,-0.38186
1474,-0.39005
1475,-0.39798
1476,-0.40565
1477,-0.41305
1478,-0.42017
1479,-0.42701
1479.9,-0.43357
1480.9,-0.43984
1481.9,-0.44582
1482.9,-0.45151
1483.9,-0.45689
1484.9,-0.46197
1485.8,-0.46675
1486.8,-0.47121
1487.8,-0.47536
1488.8,-0.4792
1489.8,-0.48272
1490.8,-0.48592
1491.7,-0.48879
1492.7,-0.49134
1493.7,-0.49356
1494.7,-0.49546
1495.7,-0.49703
1496.7,-0.49827
1497.6,-0.49917
1498.6,-0.49975
1499.6,-0.49999
1500.6,-0.4999
1501.6,-0.49948
1502.6,-0.49873
1503.6,-0.49765
1504.5,-0.49623
1505.5,-0.49449
1506.5,-0.49242
1507.5,-0.49002
1508.5,-0.4873
1509.5,-0.48425
1510.4,-0.48088
1511.4,-0.47719
1512.4,-0.47319
1513.4,-0.46887
1514.4,-0.46424
1515.4,-0.4593
1516.3,-0.45406
1517.3,-0.44851
1518.3,-0.44267
1519.3,-0.43653
1520.3,-0.4301
1521.3,-0.42339
1522.2,-0.4164
1523.2,-0.40913
1524.2,-0.40159
1525.2,-0.39378
1526.2,-0.38571
1527.2,-0.37739
1528.2,-0.36881
1529.1,-0.35999
1530.1,-0.35093
1531.1,-0.34164
1532.1,-0.33212
1533.1,-0.32238
1534.1,-0.31242
1535,-0.30226
1536,-0.2919
1537,-0.28134
1538,-0.2706
1539,-0.25968
1540,-0.24858
1540.9,-0.23732
1541.9,-0.2259
1542.9,-0.21434
1543.9,-0.20263
1544.9,-0.19078
1545.9,-0.17881
1546.8,-0.16672
1547.8,-0.15452
1548.8,-0.14222
1549.8,-0.12982
1550.8,-0.11734
1551.8,-0.10477
1552.8,-0.092144
1553.7,-0.079451
1554.7,-0.066706
1555.7,-0.053917
1556.7,-0.041092
1557.7,-0.028239
1558.7,-0.015368
1559.6,-0.0024865
1560.6,0.010397
1561.6,0.023273
1562.6,0.036133
1563.6,0.04897
1564.6,0.061774
1565.5,0.074538
1566.5,0.087251
1567.5,0.099907
1568.5,0.1125
1569.5,0.12501
1570.5,0.13744
1571.4,0.14978
1572.4,0.16202
1573.4,0.17416
1574.4,0.18618
1575.4,0.19807
1576.4,0.20983
1577.4,0.22146
1578.3,0.23293
1579.3,0.24425
1580.3,0.25541
1581.3,0.2664
1582.3,0.27722
1583.3,0.28785
1584.2,0.29828
1585.2,0.30852
1586.2,0.31856
1587.2,0.32838
1588.2,0.33799
1589.2,0.34737
1590.1,0.35652
1591.1,0.36543
1592.1,0.3741
1593.1,0.38253
1594.1,0.3907
1595.1,0.39861
1596,0.40625
1597,0.41363
1598,0.42073
1599,0.42755
1600,0.43408
1601,0.44033
1602,0.44629
1602.9,0.45195
1603.9,0.45731
1604.9,0.46237
1605.9,0.46712
1606.9,0.47156
1607.9,0.47568
1608.8,0.47949
1609.8,0.48299
1610.8,0.48616
1611.8,0.48901
1612.8,0.49153
1613.8,0.49373
1614.7,0.4956
1615.7,0.49714
1616.7,0.49835
1617.7,0.49923
1618.7,0.49978
1619.7,0.5
1620.6,0.49988
1621.6,0.49943
1622.6,0.49866
1623.6,0.49755
1624.6,0.49611
1625.6,0.49434
1626.6,0.49224
1627.5,0.48981
1628.5,0.48706
1629.5,0.48399
1630.5,0.4806
1631.5,0.47688
1632.5,0.47285
1633.4,0.46851
1634.4,0.46385
1635.4,0.45889
1636.4,0.45362
1637.4,0.44805
1638.4,0.44219
1639.3,0.43603
1640.3,0.42958
1641.3,0.42284
1642.3,0.41583
1643.3,0.40854
1644.3,0.40097
1645.2,0.39314
1646.2,0.38505
1647.2,0.37671
1648.2,0.36811
1649.2,0.35927
1650.2,0.35019
1651.2,0.34088
1652.1,0.33135
1653.1,0.32159
1654.1,0.31162
1655.1,0.30144
1656.1,0.29106
1657.1,0.28049
1658,0.26973
1659,0.2588
1660,0.24769
1661,0.23641
1662,0.22498
1663,0.2134
1663.9,0.20168
1664.9,0.18983
1665.9,0.17785
1666.9,0.16575
1667.9,0.15354
1668.9,0.14123
1669.8,0.12882
1670.8,0.11633
1671.8,0.10377
1672.8,0.09113
1673.8,0.078434
1674.8,0.065685
1675.8,0.052892
1676.7,0.040064
1677.7,0.02721
1678.7,0.014338
1679.7,0.0014558
1680.7,-0.011427
1681.7,-0.024302
1682.6,-0.037161
1683.6,-0.049996
1684.6,-0.062797
1685.6,-0.075557
1686.6,-0.088266
1687.6,-0.10092
1688.5,-0.1135
1689.5,-0.12601
1690.5,-0.13843
1691.5,-0.15077
1692.5,-0.163
1693.5,-0.17512
1694.4,-0.18713
1695.4,-0.19902
1696.4,-0.21077
1697.4,-0.22238
1698.4,-0.23384
1699.4,-0.24515
1700.4,-0.2563
1701.3,-0.26728
1702.3,-0.27807
1703.3,-0.28869
1704.3,-0.29911
1705.3,-0.30933
1706.3,-0.31935
1707.2,-0.32916
1708.2,-0.33875
1709.2,-0.34811
1710.2,-0.35724
1711.2,-0.36614
1712.2,-0.37479
1713.1,-0.38319
1714.1,-0.39134
1715.1,-0.39923
1716.1,-0.40685
1717.1,-0.4142
1718.1,-0.42128
1719,-0.42808
1720,-0.4346
1721,-0.44082
1722,-0.44675
1723,-0.45239
1724,-0.45773
1725,-0.46276
1725.9,-0.46748
1726.9,-0.4719
1727.9,-0.476
1728.9,-0.47979
1729.9,-0.48325
1730.9,-0.4864
1731.8,-0.48922
1732.8,-0.49172
1733.8,-0.49389
1734.8,-0.49573
1735.8,-0.49725
1736.8,-0.49843
1737.7,-0.49929
1738.7,-0.49981
1739.7,-0.5
1740.7,-0.49986
1741.7,-0.49938
1742.7,-0.49858
1743.6,-0.49744
1744.6,-0.49598
1745.6,-0.49418
1746.6,-0.49206
1747.6,-0.48961
1748.6,-0.48683
1749.6,-0.48373
1750.5,-0.48031
1751.5,-0.47657
1752.5,-0.47252
1753.5,-0.46815
1754.5,-0.46347
1755.5,-0.45848
1756.4,-0.45319
1757.4,-0.4476
1758.4,-0.44171
1759.4,-0.43552
1760.4,-0.42905
1761.4,-0.42229
1762.3,-0.41525
1763.3,-0.40794
1764.3,-0.40036
1765.3,-0.39251
1766.3,-0.3844
1767.3,-0.37603
1768.2,-0.36741
1769.2,-0.35856
1770.2,-0.34946
1771.2,-0.34013
1772.2,-0.33057
1773.2,-0.3208
1774.2,-0.31081
1775.1,-0.30062
1776.1,-0.29022
1777.1,-0.27964
1778.1,-0.26886
1779.1,-0.25791
1780.1,-0.24679
1781,-0.23551
1782,-0.22406
1783,-0.21247
1784,-0.20074
1785,-0.18888
1786,-0.17688
1786.9,-0.16478
1787.9,-0.15256
1788.9,-0.14024
1789.9,-0.12783
1790.9,-0.11533
1791.9,-0.10276
1792.8,-0.090117
1793.8,-0.077415
1794.8,-0.064663
1795.8,-0.051867
1796.8,-0.039037
1797.8,-0.026181
1798.8,-0.013307
1799.7,-0.00042513
1800.7,0.012457
1801.7,0.025332
1802.7,0.038189
1803.7,0.051021
1804.7,0.063819
1805.6,0.076575
1806.6,0.08928
1807.6,0.10193
1808.6,0.1145
1809.6,0.12701
1810.6,0.13942
1811.5,0.15175
1812.5,0.16397
1813.5,0.17609
1814.5,0.18809
1815.5,0.19996
1816.5,0.2117
1817.4,0.2233
1818.4,0.23475
1819.4,0.24605
1820.4,0.25718
1821.4,0.26815
1822.4,0.27893
1823.4,0.28953
1824.3,0.29994
1825.3,0.31014
1826.3,0.32015
1827.3,0.32993
1828.3,0.3395
1829.3,0.34885
1830.2,0.35796
1831.2,0.36684
1832.2,0.37547
1833.2,0.38385
1834.2,0.39198
1835.2,0.39985
1836.1,0.40745
1837.1,0.41478
1838.1,0.42184
1839.1,0.42861
1840.1,0.4351
1841.1,0.44131
1842,0.44722
1843,0.45283
1844,0.45814
1845,0.46315
1846,0.46785
1847,0.47224
1848,0.47631
1848.9,0.48007
1849.9,0.48352
1850.9,0.48664
1851.9,0.48943
1852.9,0.4919
1853.9,0.49405
1854.8,0.49587
1855.8,0.49736
1856.8,0.49851
1857.8,0.49934
1858.8,0.49984
1859.8,0.5
1860.7,0.49983
1861.7,0.49933
1862.7,0.4985
1863.7,0.49734
1864.7,0.49584
1865.7,0.49402
1866.6,0.49187
1867.6,0.4894
1868.6,0.48659
1869.6,0.48347
1870.6,0.48002
1871.6,0.47626
1872.6,0.47218
1873.5,0.46778
1874.5,0.46308
1875.5,0.45807
1876.5,0.45275
1877.5,0.44714
1878.5,0.44122
1879.4,0.43501
1880.4,0.42852
1881.4,0.42174
1882.4,0.41468
1883.4,0.40734
1884.4,0.39974
1885.3,0.39187
1886.3,0.38374
1887.3,0.37535
1888.3,0.36671
1889.3,0.35784
1890.3,0.34872
1891.2,0.33937
1892.2,0.3298
1893.2,0.32001
1894.2,0.31
1895.2,0.29979
1896.2,0.28938
1897.2,0.27878
1898.1,0.26799
1899.1,0.25703
1900.1,0.24589
1901.1,0.2346
1902.1,0.22314
1903.1,0.21154
1904,0.1998
1905,0.18792
1906,0.17592
1907,0.1638
1908,0.15158
1909,0.13925
1909.9,0.12683
1910.9,0.11433
1911.9,0.10175
1912.9,0.089103
1913.9,0.076397
1914.9,0.06364
1915.8,0.050842
1916.8,0.038009
1917.8,0.025151
1918.8,0.012277
1919.8,-0.00060558
1920.8,-0.013488
1921.8,-0.026361
1922.7,-0.039217
1923.7,-0.052046
1924.7,-0.064842
1925.7,-0.077594
1926.7,-0.090294
1927.7,-0.10293
1928.6,-0.11551
1929.6,-0.128
1930.6,-0.14041
1931.6,-0.15273
1932.6,-0.16495
1933.6,-0.17705
1934.5,-0.18904
1935.5,-0.20091
1936.5,-0.21264
1937.5,-0.22422
1938.5,-0.23566
1939.5,-0.24695
1940.4,-0.25807
1941.4,-0.26902
1942.4,-0.27979
1943.4,-0.29037
1944.4,-0.30076
1945.4,-0.31095
1946.4,-0.32094
1947.3,-0.33071
1948.3,-0.34026
1949.3,-0.34959
1950.3,-0.35868
1951.3,-0.36754
1952.3,-0.37615
1953.2,-0.38451
1954.2,-0.39262
1955.2,-0.40046
1956.2,-0.40805
1957.2,-0.41536
1958.2,-0.42239
1959.1,-0.42914
1960.1,-0.43561
1961.1,-0.44179
1962.1,-0.44768
1963.1,-0.45326
1964.1,-0.45855
1965,-0.46354
1966,-0.46821
1967,-0.47258
1968,-0.47663
1969,-0.48036
1970,-0.48378
1971,-0.48687
1971.9,-0.48964
1972.9,-0.49209
1973.9,-0.49421
1974.9,-0.496
1975.9,-0.49746
1976.9,-0.49859
1977.8,-0.49939
1978.8,-0.49986
1979.8,-0.5
1980.8,-0.4998
1981.8,-0.49928
1982.8,-0.49842
1983.7,-0.49723
1984.7,-0.49571
1985.7,-0.49386
1986.7,-0.49169
1987.7,-0.48918
1988.7,-0.48636
1989.6,-0.48321
1990.6,-0.47973
1991.6,-0.47594
1992.6,-0.47184
1993.6,-0.46742
1994.6,-0.46269
1995.6,-0.45765
1996.5,-0.45231
1997.5,-0.44667
1998.5,-0.44074
1999.5,-0.43451
2000.5,-0.42799
2001.5,-0.42118
2002.4,-0.4141
2003.4,-0.40675
2004.4,-0.39912
2005.4,-0.39123
2006.4,-0.38307
2007.4,-0.37467
2008.3,-0.36601
2009.3,-0.35712
2010.3,-0.34798
2011.3,-0.33861
2012.3,-0.32902
2013.3,-0.31921
2014.2,-0.30919
2015.2,-0.29897
2016.2,-0.28854
2017.2,-0.27792
2018.2,-0.26712
2019.2,-0.25614
2020.2,-0.245
2021.1,-0.23368
2022.1,-0.22222
2023.1,-0.2106
2024.1,-0.19885
2025.1,-0.18696
2026.1,-0.17495
2027,-0.16283
2028,-0.15059
2029,-0.13826
2030,-0.12583
2031,-0.11332
2032,-0.10074
2032.9,-0.088088
2033.9,-0.075378
2034.9,-0.062618
2035.9,-0.049816
2036.9,-0.036981
2037.9,-0.024122
2038.8,-0.011247
2039.8,0.0016363
2040.8,0.014518
2041.8,0.02739
2042.8,0.040244
2043.8,0.053071
2044.8,0.065863
2045.7,0.078612
2046.7,0.091308
2047.7,0.10394
2048.7,0.11651
2049.7,0.129
2050.7,0.1414
2051.6,0.15371
2052.6,0.16592
2053.6,0.17802
2054.6,0.19
2055.6,0.20185
2056.6,0.21357
2057.5,0.22515
2058.5,0.23657
2059.5,0.24784
2060.5,0.25895
2061.5,0.26988
2062.5,0.28064
2063.4,0.29121
2064.4,0.30158
2065.4,0.31176
2066.4,0.32173
2067.4,0.33148
2068.4,0.34101
2069.4,0.35032
2070.3,0.3594
2071.3,0.36824
2072.3,0.37683
2073.3,0.38517
2074.3,0.39326
2075.3,0.40108
2076.2,0.40864
2077.2,0.41593
2078.2,0.42294
2079.2,0.42967
2080.2,0.43612
2081.2,0.44227
2082.1,0.44813
2083.1,0.4537
2084.1,0.45896
2085.1,0.46392
2086.1,0.46857
2087.1,0.47291
2088,0.47694
2089,0.48065
2090,0.48404
2091,0.4871
2092,0.48985
2093,0.49227
2094,0.49436
2094.9,0.49613
2095.9,0.49756
2096.9,0.49867
2097.9,0.49944
2098.9,0.49988
2099.9,0.5
2100.8,0.49977
2101.8,0.49922
2102.8,0.49834
2103.8,0.49712
2104.8,0.49557
2105.8,0.4937
2106.7,0.4915
2107.7,0.48897
2108.7,0.48612
2109.7,0.48294
2110.7,0.47944
2111.7,0.47563
2112.6,0.4715
2113.6,0.46705
2114.6,0.4623
2115.6,0.45724
2116.6,0.45187
2117.6,0.44621
2118.6,0.44025
2119.5,0.43399
2120.5,0.42745
2121.5,0.42063
2122.5,0.41352
2123.5,0.40615
2124.5,0.3985
2125.4,0.39058
2126.4,0.38241
2127.4,0.37399
2128.4,0.36531
2129.4,0.35639
2130.4,0.34724
2131.3,0.33786
2132.3,0.32825
2133.3,0.31842
2134.3,0.30838
2135.3,0.29814
2136.3,0.2877
2137.2,0.27707
2138.2,0.26625
2139.2,0.25526
2140.2,0.2441
2141.2,0.23277
2142.2,0.22129
2143.2,0.20967
2144.1,0.1979
2145.1,0.18601
2146.1,0.17399
2147.1,0.16185
2148.1,0.14961
2149.1,0.13727
2150,0.12484
2151,0.11232
2152,0.09973
2153,0.087074
2154,0.074359
2155,0.061595
2155.9,0.048791
2156.9,0.035953
2157.9,0.023092
2158.9,0.010216
2159.9,-0.002667
2160.9,-0.015548
2161.8,-0.028419
2162.8,-0.041271
2163.8,-0.054096
2164.8,-0.066885
2165.8,-0.079629
2166.8,-0.092321
2167.8,-0.10495
2168.7,-0.11751
2169.7,-0.12999
2170.7,-0.14239
2171.7,-0.15469
2172.7,-0.16689
2173.7,-0.17898
2174.6,-0.19095
2175.6,-0.20279
2176.6,-0.2145
2177.6,-0.22606
2178.6,-0.23748
2179.6,-0.24874
2180.5,-0.25983
2181.5,-0.27075
2182.5,-0.28149
2183.5,-0.29204
2184.5,-0.3024
2185.5,-0.31256
2186.4,-0.32251
2187.4,-0.33225
2188.4,-0.34177
2189.4,-0.35106
2190.4,-0.36011
2191.4,-0.36893
2192.4,-0.3775
2193.3,-0.38583
2194.3,-0.39389
2195.3,-0.4017
2196.3,-0.40923
2197.3,-0.4165
2198.3,-0.42349
2199.2,-0.4302
2200.2,-0.43662
2201.2,-0.44275
2202.2,-0.44859
2203.2,-0.45413
2204.2,-0.45937
2205.1,-0.4643
2206.1,-0.46893
2207.1,-0.47325
2208.1,-0.47725
2209.1,-0.48093
2210.1,-0.48429
2211,-0.48734
2212,-0.49006
2213,-0.49245
2214,-0.49452
2215,-0.49625
2216,-0.49766
2217,-0.49874
2217.9,-0.49949
2218.9,-0.49991
2219.9,-0.49999
2220.9,-0.49974
2221.9,-0.49916
2222.9,-0.49825
2223.8,-0.49701
2224.8,-0.49544
2225.8,-0.49354
2226.8,-0.49131
2227.8,-0.48875
2228.8,-0.48587
2229.7,-0.48267
2230.7,-0.47915
2231.7,-0.47531
2232.7,-0.47115
2233.7,-0.46668
2234.7,-0.46191
2235.6,-0.45682
2236.6,-0.45143
2237.6,-0.44574
2238.6,-0.43976
2239.6,-0.43348
2240.6,-0.42692
2241.6,-0.42007
2242.5,-0.41294
2243.5,-0.40554
2244.5,-0.39787
2245.5,-0.38994
2246.5,-0.38175
2247.5,-0.3733
2248.4,-0.36461
2249.4,-0.35567
2250.4,-0.3465
2251.4,-0.33709
2252.4,-0.32747
2253.4,-0.31762
2254.3,-0.30757
2255.3,-0.29731
2256.3,-0.28686
2257.3,-0.27621
2258.3,-0.26538
2259.3,-0.25437
2260.2,-0.2432
2261.2,-0.23186
2262.2,-0.22037
2263.2,-0.20873
2264.2,-0.19696
2265.2,-0.18505
2266.2,-0.17302
2267.1,-0.16088
2268.1,-0.14863
2269.1,-0.13628
2270.1,-0.12384
2271.1,-0.11132
2272.1,-0.09872
2273,-0.086058
2274,-0.07334
2275,-0.060572
2276,-0.047765
2277,-0.034925
2278,-0.022063
2278.9,-0.0091856
2279.9,0.0036977
2280.9,0.016578
2281.9,0.029448
2282.9,0.042299
2283.9,0.055121
2284.8,0.067906
2285.8,0.080647
2286.8,0.093334
2287.8,0.10596
2288.8,0.11851
2289.8,0.13099
2290.8,0.14338
2291.7,0.15567
2292.7,0.16786
2293.7,0.17994
2294.7,0.1919
2295.7,0.20373
2296.7,0.21543
2297.6,0.22698
2298.6,0.23839
2299.6,0.24963
2300.6,0.26071
2301.6,0.27162
2302.6,0.28234
2303.5,0.29288
2304.5,0.30322
2305.5,0.31337
2306.5,0.3233
2307.5,0.33302
2308.5,0.34252
2309.4,0.35179
2310.4,0.36083
2311.4,0.36963
2312.4,0.37818
2313.4,0.38648
2314.4,0.39453
2315.4,0.40231
2316.3,0.40982
2317.3,0.41707
2318.3,0.42404
2319.3,0.43072
2320.3,0.43712
2321.3,0.44323
2322.2,0.44904
2323.2,0.45456
2324.2,0.45978
2325.2,0.46469
2326.2,0.46929
2327.2,0.47358
2328.1,0.47755
2329.1,0.48121
2330.1,0.48455
2331.1,0.48757
2332.1,0.49026
2333.1,0.49263
2334,0.49467
2335,0.49638
2336,0.49776
2337,0.49881
2338,0.49954
2339,0.49992
2340,0.49998
2340.9,0.49971
2341.9,0.4991
2342.9,0.49816
2343.9,0.4969
2344.9,0.4953
2345.9,0.49337
2346.8,0.49112
2347.8,0.48853
2348.8,0.48563
2349.8,0.4824
2350.8,0.47885
2351.8,0.47499
2352.7,0.47081
2353.7,0.46631
2354.7,0.46151
2355.7,0.4564
2356.7,0.45099
2357.7,0.44527
2358.6,0.43927
2359.6,0.43297
2360.6,0.42638
2361.6,0.41951
2362.6,0.41236
2363.6,0.40494
2364.6,0.39725
2365.5,0.38929
2366.5,0.38108
2367.5,0.37261
2368.5,0.3639
2369.5,0.35494
2370.5,0.34575
2371.4,0.33633
2372.4,0.32669
2373.4,0.31683
2374.4,0.30676
2375.4,0.29648
2376.4,0.28601
2377.3,0.27535
2378.3,0.2645
2379.3,0.25348
2380.3,0.2423
2381.3,0.23095
2382.3,0.21944
2383.2,0.2078
2384.2,0.19601
2385.2,0.18409
2386.2,0.17205
2387.2,0.1599
2388.2,0.14764
2389.2,0.13529
2390.1,0.12284
2391.1,0.11031
2392.1,0.097709
2393.1,0.085043
2394.1,0.07232
2395.1,0.059549
2396,0.046739
2397,0.033897
2398,0.021033
2399,0.0081551
2400,-0.0047283
2401,-0.017609
2401.9,-0.030477
2402.9,-0.043325
2403.9,-0.056145
2404.9,-0.068927
2405.9,-0.081664
2406.9,-0.094346
2407.8,-0.10697
2408.8,-0.11951
2409.8,-0.13198
2410.8,-0.14437
2411.8,-0.15665
2412.8,-0.16883
2413.8,-0.1809
2414.7,-0.19285
2415.7,-0.20467
2416.7,-0.21636
2417.7,-0.2279
2418.7,-0.23929
2419.7,-0.25052
2420.6,-0.26159
2421.6,-0.27248
2422.6,-0.28319
2423.6,-0.29372
2424.6,-0.30404
2425.6,-0.31417
2426.5,-0.32409
2427.5,-0.33379
2428.5,-0.34327
2429.5,-0.35252
2430.5,-0.36154
2431.5,-0.37032
2432.4,-0.37885
2433.4,-0.38713
2434.4,-0.39516
2435.4,-0.40292
2436.4,-0.41041
2437.4,-0.41764
2438.4,-0.42458
2439.3,-0.43124
2440.3,-0.43762
2441.3,-0.44371
2442.3,-0.4495
2443.3,-0.45499
2444.3,-0.46018
2445.2,-0.46507
2446.2,-0.46964
2447.2,-0.47391
2448.2,-0.47786
2449.2,-0.48149
2450.2,-0.4848
2451.1,-0.48779
2452.1,-0.49046
2453.1,-0.4928
2454.1,-0.49482
2455.1,-0.4965
2456.1,-0.49786
2457,-0.49888
2458,-0.49958
2459,-0.49994
2460,-0.49997
2461,-0.49967
2462,-0.49904
2463,-0.49807
2463.9,-0.49678
2464.9,-0.49515
2465.9,-0.4932
2466.9,-0.49092
2467.9,-0.48831
2468.9,-0.48538
2469.8,-0.48213
2470.8,-0.47856
2471.8,-0.47466
2472.8,-0.47046
2473.8,-0.46594
2474.8,-0.46111
2475.7,-0.45598
2476.7,-0.45054
2477.7,-0.44481
2478.7,-0.43877
2479.7,-0.43245
2480.7,-0.42584
2481.6,-0.41895
2482.6,-0.41178
2483.6,-0.40433
2484.6,-0.39662
2485.6,-0.38865
2486.6,-0.38041
2487.6,-0.37193
2488.5,-0.36319
2489.5,-0.35422
2490.5,-0.34501
2491.5,-0.33557
2492.5,-0.32591
2493.5,-0.31603
2494.4,-0.30594
2495.4,-0.29565
2496.4,-0.28516
2497.4,-0.27449
2498.4,-0.26363
2499.4,-0.2526
2500.3,-0.24139
2501.3,-0.23003
2502.3,-0.21852
2503.3,-0.20686
2504.3,-0.19506
2505.3,-0.18313
2506.2,-0.17109
2507.2,-0.15893
2508.2,-0.14666
2509.2,-0.13429
2510.2,-0.12184
2511.2,-0.10931
2512.2,-0.096698
2513.1,-0.084027
2514.1,-0.0713
2515.1,-0.058526
2516.1,-0.045712
2517.1,-0.032869
2518.1,-0.020003
2519,-0.0071245
2520,0.005759
2521,0.018639
2522,0.031506
2523,0.044352
2524,0.057169
2524.9,0.069948
2525.9,0.082681
2526.9,0.095358
2527.9,0.10797
2528.9,0.12052
2529.9,0.13298
2530.8,0.14535
2531.8,0.15763
2532.8,0.1698
2533.8,0.18186
2534.8,0.1938
2535.8,0.20561
2536.8,0.21729
2537.7,0.22882
2538.7,0.2402
2539.7,0.25142
2540.7,0.26247
2541.7,0.27335
2542.7,0.28404
2543.6,0.29455
2544.6,0.30486
2545.6,0.31497
2546.6,0.32487
2547.6,0.33456
2548.6,0.34402
2549.5,0.35325
2550.5,0.36225
2551.5,0.37101
2552.5,0.37952
2553.5,0.38779
2554.5,0.39579
2555.4,0.40353
2556.4,0.411
2557.4,0.4182
2558.4,0.42512
2559.4,0.43176
2560.4,0.43812
2561.4,0.44418
2562.3,0.44995
2563.3,0.45542
2564.3,0.46058
2565.3,0.46544
2566.3,0.46999
2567.3,0.47423
2568.2,0.47816
2569.2,0.48177
2570.2,0.48505
2571.2,0.48802
2572.2,0.49066
2573.2,0.49298
2574.1,0.49496
2575.1,0.49662
2576.1,0.49795
2577.1,0.49895
2578.1,0.49962
2579.1,0.49996
2580,0.49996
2581,0.49963
2582,0.49897
2583,0.49798
2584,0.49666
2585,0.49501
2586,0.49303
2586.9,0.49072
2587.9,0.48809
2588.9,0.48513
2589.9,0.48186
2590.9,0.47826
2591.9,0.47434
2592.8,0.47011
2593.8,0.46557
2594.8,0.46071
2595.8,0.45555
2596.8,0.45009
2597.8,0.44433
2598.7,0.43828
2599.7,0.43193
2600.7,0.4253
2601.7,0.41839
2602.7,0.41119
2603.7,0.40373
2604.6,0.39599
2605.6,0.388
2606.6,0.37974
2607.6,0.37124
2608.6,0.36248
2609.6,0.35349
2610.6,0.34426
2611.5,0.3348
2612.5,0.32513
2613.5,0.31523
2614.5,0.30513
2615.5,0.29482
2616.5,0.28432
2617.4,0.27363
2618.4,0.26275
2619.4,0.25171
2620.4,0.24049
2621.4,0.22912
2622.4,0.21759
2623.3,0.20592
2624.3,0.19411
2625.3,0.18218
2626.3,0.17012
2627.3,0.15795
2628.3,0.14567
2629.2,0.1333
2630.2,0.12084
2631.2,0.1083
2632.2,0.095687
2633.2,0.083011
2634.2,0.07028
2635.2,0.057502
2636.1,0.044686
2637.1,0.03184
2638.1,0.018973
2639.1,0.0060939
2640.1,-0.0067896
2641.1,-0.019669
2642,-0.032534
2643,-0.045379
2644,-0.058193
2645,-0.070968
2646,-0.083697
2647,-0.09637
2647.9,-0.10898
2648.9,-0.12152
2649.9,-0.13397
2650.9,-0.14634
2651.9,-0.15861
2652.9,-0.17077
2653.8,-0.18282
2654.8,-0.19475
2655.8,-0.20655
2656.8,-0.21822
2657.8,-0.22973
2658.8,-0.2411
2659.8,-0.25231
2660.7,-0.26334
2661.7,-0.27421
2662.7,-0.28489
2663.7,-0.29538
2664.7,-0.30568
2665.7,-0.31577
2666.6,-0.32565
2667.6,-0.33532
2668.6,-0.34477
2669.6,-0.35398
2670.6,-0.36296
2671.6,-0.3717
2672.5,-0.38019
2673.5,-0.38844
2674.5,-0.39642
2675.5,-0.40414
2676.5,-0.41159
2677.5,-0.41877
2678.4,-0.42567
2679.4,-0.43228
2680.4,-0.43861
2681.4,-0.44465
2682.4,-0.4504
2683.4,-0.45584
2684.4,-0.46098
2685.3,-0.46582
2686.3,-0.47035
2687.3,-0.47456
2688.3,-0.47846
2689.3,-0.48204
2690.3,-0.4853
2691.2,-0.48824
2692.2,-0.49086
2693.2,-0.49315
2694.2,-0.49511
2695.2,-0.49674
2696.2,-0.49804
2697.1,-0.49902
2698.1,-0.49966
2699.1,-0.49997
2700.1,-0.49995
2701.1,-0.49959
2702.1,-0.49891
2703,-0.49789
2704,-0.49654
2705,-0.49486
2706,-0.49286
2707,-0.49053
2708,-0.48787
2709,-0.48488
2709.9,-0.48158
2710.9,-0.47795
2711.9,-0.47401
2712.9,-0.46976
2713.9,-0.46519
2714.9,-0.46031
2715.8,-0.45513
2716.8,-0.44964
2717.8,-0.44386
2718.8,-0.43778
2719.8,-0.43141
2720.8,-0.42476
2721.7,-0.41782
2722.7,-0.41061
2723.7,-0.40312
2724.7,-0.39536
2725.7,-0.38735
2726.7,-0.37907
2727.6,-0.37054
2728.6,-0.36177
2729.6,-0.35276
2730.6,-0.34351
2731.6,-0.33404
2732.6,-0.32434
2733.6,-0.31443
2734.5,-0.30431
2735.5,-0.29399
2736.5,-0.28347
2737.5,-0.27276
2738.5,-0.26188
2739.5,-0.25081
2740.4,-0.23959
2741.4,-0.2282
2742.4,-0.21666
2743.4,-0.20498
2744.4,-0.19316
2745.4,-0.18121
2746.3,-0.16915
2747.3,-0.15697
2748.3,-0.14469
