1415.4,0.21123
1416.4,0.20341
1417.4,0.19554
1418.4,0.1876
1419.4,0.17961
1420.3,0.17157
1421.3,0.16348
1422.3,0.15534
1423.3,0.14715
1424.3,0.13892
1425.3,0.13065
1426.3,0.12234
1427.2,0.11399
1428.2,0.10561
1429.2,0.097204
1430.2,0.088765
1431.2,0.080299
1432.2,0.07181
1433.1,0.0633
1434.1,0.054771
1435.1,0.046225
1436.1,0.037667
1437.1,0.029097
1438.1,0.020518
1439,0.011934
1440,0.0033454
1441,-0.0052437
1442,-0.013831
1443,-0.022415
1444,-0.030992
1445,-0.039559
1445.9,-0.048115
1446.9,-0.056657
1447.9,-0.065182
1448.9,-0.073688
1449.9,-0.082172
1450.9,-0.090632
1451.8,-0.099065
1452.8,-0.10747
1453.8,-0.11584
1454.8,-0.12418
1455.8,-0.13248
1456.8,-0.14074
1457.7,-0.14896
1458.7,-0.15714
1459.7,-0.16527
1460.7,-0.17335
1461.7,-0.18138
1462.7,-0.18936
1463.7,-0.19728
1464.6,-0.20514
1465.6,-0.21295
1466.6,-0.22069
1467.6,-0.22836
1468.6,-0.23597
1469.6,-0.2435
1470.5,-0.25097
1471.5,-0.25836
1472.5,-0.26568
1473.5,-0.27291
1474.5,-0.28007
1475.5,-0.28714
1476.4,-0.29413
1477.4,-0.30103
1478.4,-0.30785
1479.4,-0.31457
1480.4,-0.3212
1481.4,-0.32773
1482.4,-0.33417
1483.3,-0.34051
1484.3,-0.34675
1485.3,-0.35289
1486.3,-0.35892
1487.3,-0.36485
1488.3,-0.37067
1489.2,-0.37638
1490.2,-0.38197
1491.2,-0.38746
1492.2,-0.39283
1493.2,-0.39809
1494.2,-0.40322
1495.2,-0.40824
1496.1,-0.41314
1497.1,-0.41792
1498.1,-0.42257
1499.1,-0.4271
1500.1,-0.4315
1501.1,-0.43578
1502,-0.43993
1503,-0.44394
1504,-0.44783
1505,-0.45158
1506,-0.4552
1507,-0.45869
1507.9,-0.46204
1508.9,-0.46525
1509.9,-0.46833
1510.9,-0.47127
1511.9,-0.47407
1512.9,-0.47673
1513.9,-0.47925
1514.8,-0.48163
1515.8,-0.48386
1516.8,-0.48596
1517.8,-0.48791
1518.8,-0.48971
1519.8,-0.49137
1520.7,-0.49289
1521.7,-0.49426
1522.7,-0.49548
1523.7,-0.49656
1524.7,-0.4975
1525.7,-0.49828
1526.6,-0.49892
1527.6,-0.49941
1528.6,-0.49975
1529.6,-0.49995
1530.6,-0.5
1531.6,-0.4999
1532.6,-0.49965
1533.5,-0.49926
1534.5,-0.49872
1535.5,-0.49803
1536.5,-0.49719
1537.5,-0.49621
1538.5,-0.49508
1539.4,-0.49381
1540.4,-0.49239
1541.4,-0.49082
1542.4,-0.48911
1543.4,-0.48726
1544.4,-0.48526
1545.4,-0.48312
1546.3,-0.48083
1547.3,-0.47841
1548.3,-0.47584
1549.3,-0.47313
1550.3,-0.47028
1551.3,-0.4673
1552.2,-0.46417
1553.2,-0.46091
1554.2,-0.45752
1555.2,-0.45398
1556.2,-0.45032
1557.2,-0.44652
1558.1,-0.44259
1559.1,-0.43853
1560.1,-0.43434
1561.1,-0.43002
1562.1,-0.42557
1563.1,-0.421
1564.1,-0.4163
1565,-0.41149
1566,-0.40655
1567,-0.40149
1568,-0.39631
1569,-0.39101
1570,-0.3856
1570.9,-0.38008
1571.9,-0.37444
1572.9,-0.36869
1573.9,-0.36284
1574.9,-0.35687
1575.9,-0.35081
1576.8,-0.34463
1577.8,-0.33836
1578.8,-0.33199
1579.8,-0.32552
1580.8,-0.31895
1581.8,-0.31229
1582.8,-0.30553
1583.7,-0.29869
1584.7,-0.29176
1585.7,-0.28474
1586.7,-0.27764
1587.7,-0.27045
1588.7,-0.26319
1589.6,-0.25585
1590.6,-0.24843
1591.6,-0.24094
1592.6,-0.23338
1593.6,-0.22575
1594.6,-0.21805
1595.6,-0.21029
1596.5,-0.20247
1597.5,-0.19459
1598.5,-0.18665
1599.5,-0.17865
1600.5,-0.1706
1601.5,-0.1625
1602.4,-0.15436
1603.4,-0.14617
1604.4,-0.13793
1605.4,-0.12965
1606.4,-0.12134
1607.4,-0.11299
1608.3,-0.10461
1609.3,-0.096193
1610.3,-0.08775
1611.3,-0.079282
1612.3,-0.07079
1613.3,-0.062277
1614.3,-0.053746
1615.2,-0.045199
1616.2,-0.036639
1617.2,-0.028068
1618.2,-0.019488
1619.2,-0.010903
1620.2,-0.0023147
1621.1,0.0062743
1622.1,0.014861
1623.1,0.023444
1624.1,0.03202
1625.1,0.040587
1626.1,0.049141
1627,0.057681
1628,0.066204
1629,0.074707
1630,0.083189
1631,0.091646
1632,0.10008
1633,0.10848
1633.9,0.11684
1634.9,0.12518
1635.9,0.13347
1636.9,0.14173
1637.9,0.14995
1638.9,0.15812
1639.8,0.16624
1640.8,0.17432
1641.8,0.18234
1642.8,0.19031
1643.8,0.19823
1644.8,0.20608
1645.7,0.21388
1646.7,0.22161
1647.7,0.22928
1648.7,0.23688
1649.7,0.2444
1650.7,0.25186
1651.7,0.25924
1652.6,0.26655
1653.6,0.27378
1654.6,0.28092
1655.6,0.28799
1656.6,0.29497
1657.6,0.30186
1658.5,0.30866
1659.5,0.31537
1660.5,0.32199
1661.5,0.32851
1662.5,0.33494
1663.5,0.34127
1664.5,0.34749
1665.4,0.35362
1666.4,0.35964
1667.4,0.36555
1668.4,0.37136
1669.4,0.37705
1670.4,0.38264
1671.3,0.38811
1672.3,0.39347
1673.3,0.39871
1674.3,0.40383
1675.3,0.40884
1676.3,0.41372
1677.2,0.41848
1678.2,0.42312
1679.2,0.42764
1680.2,0.43202
1681.2,0.43628
1682.2,0.44041
1683.2,0.44442
1684.1,0.44829
1685.1,0.45202
1686.1,0.45563
1687.1,0.4591
1688.1,0.46243
1689.1,0.46563
1690,0.46869
1691,0.47161
1692,0.4744
1693,0.47704
1694,0.47954
1695,0.4819
1695.9,0.48412
1696.9,0.4862
1697.9,0.48813
1698.9,0.48992
1699.9,0.49156
1700.9,0.49306
1701.9,0.49441
1702.8,0.49562
1703.8,0.49668
1704.8,0.4976
1705.8,0.49836
1706.8,0.49899
1707.8,0.49946
1708.7,0.49978
1709.7,0.49996
1710.7,0.49999
1711.7,0.49988
1712.7,0.49961
1713.7,0.4992
1714.7,0.49864
1715.6,0.49794
1716.6,0.49708
1717.6,0.49608
1718.6,0.49494
1719.6,0.49365
1720.6,0.49221
1721.5,0.49062
1722.5,0.4889
1723.5,0.48703
1724.5,0.48501
1725.5,0.48285
1726.5,0.48055
1727.4,0.47811
1728.4,0.47552
1729.4,0.4728
1730.4,0.46993
1731.4,0.46693
1732.4,0.46379
1733.4,0.46051
1734.3,0.4571
1735.3,0.45355
1736.3,0.44987
1737.3,0.44605
1738.3,0.44211
1739.3,0.43803
1740.2,0.43382
1741.2,0.42949
1742.2,0.42503
1743.2,0.42044
1744.2,0.41573
1745.2,0.4109
1746.1,0.40594
1747.1,0.40087
1748.1,0.39568
1749.1,0.39037
1750.1,0.38494
1751.1,0.37941
1752.1,0.37376
1753,0.368
1754,0.36213
1755,0.35615
1756,0.35007
1757,0.34389
1758,0.3376
1758.9,0.33122
1759.9,0.32473
1760.9,0.31816
1761.9,0.31148
1762.9,0.30472
1763.9,0.29786
1764.8,0.29092
1765.8,0.28389
1766.8,0.27678
1767.8,0.26959
1768.8,0.26231
1769.8,0.25496
1770.8,0.24754
1771.7,0.24004
1772.7,0.23247
1773.7,0.22483
1774.7,0.21713
1775.7,0.20936
1776.7,0.20153
1777.6,0.19364
1778.6,0.18569
1779.6,0.17769
1780.6,0.16963
1781.6,0.16153
1782.6,0.15338
1783.6,0.14518
1784.5,0.13694
1785.5,0.12866
1786.5,0.12034
1787.5,0.11199
1788.5,0.1036
1789.5,0.095181
1790.4,0.086735
1791.4,0.078264
1792.4,0.069769
1793.4,0.061254
1794.4,0.052721
1795.4,0.044172
1796.3,0.035611
1797.3,0.027039
1798.3,0.018458
1799.3,0.0098726
1800.3,0.001284
1801.3,-0.0073049
1802.3,-0.015892
1803.2,-0.024474
1804.2,-0.033049
1805.2,-0.041614
1806.2,-0.050167
1807.2,-0.058705
1808.2,-0.067225
1809.1,-0.075726
1810.1,-0.084205
1811.1,-0.092659
1812.1,-0.10108
1813.1,-0.10948
1814.1,-0.11785
1815,-0.12618
1816,-0.13447
1817,-0.14272
1818,-0.15093
1819,-0.1591
1820,-0.16722
1821,-0.17528
1821.9,-0.1833
1822.9,-0.19127
1823.9,-0.19917
1824.9,-0.20702
1825.9,-0.21481
1826.9,-0.22253
1827.8,-0.23019
1828.8,-0.23778
1829.8,-0.2453
1830.8,-0.25275
1831.8,-0.26012
1832.8,-0.26742
1833.8,-0.27464
1834.7,-0.28178
1835.7,-0.28883
1836.7,-0.2958
1837.7,-0.30268
1838.7,-0.30947
1839.7,-0.31617
1840.6,-0.32278
1841.6,-0.32929
1842.6,-0.3357
1843.6,-0.34202
1844.6,-0.34823
1845.6,-0.35435
1846.5,-0.36035
1847.5,-0.36625
1848.5,-0.37205
1849.5,-0.37773
1850.5,-0.3833
1851.5,-0.38876
1852.5,-0.3941
1853.4,-0.39933
1854.4,-0.40444
1855.4,-0.40943
1856.4,-0.4143
1857.4,-0.41905
1858.4,-0.42367
1859.3,-0.42817
1860.3,-0.43254
1861.3,-0.43679
1862.3,-0.4409
1863.3,-0.44489
1864.3,-0.44874
1865.2,-0.45246
1866.2,-0.45605
1867.2,-0.45951
1868.2,-0.46282
1869.2,-0.46601
1870.2,-0.46905
1871.2,-0.47196
1872.1,-0.47472
1873.1,-0.47735
1874.1,-0.47983
1875.1,-0.48218
1876.1,-0.48438
1877.1,-0.48644
1878,-0.48835
1879,-0.49012
1880,-0.49175
1881,-0.49323
1882,-0.49457
1883,-0.49576
1884,-0.4968
1884.9,-0.4977
1885.9,-0.49845
1886.9,-0.49905
1887.9,-0.49951
1888.9,-0.49981
1889.9,-0.49997
1890.8,-0.49999
1891.8,-0.49985
1892.8,-0.49957
1893.8,-0.49914
1894.8,-0.49857
1895.8,-0.49784
1896.7,-0.49697
1897.7,-0.49595
1898.7,-0.49479
1899.7,-0.49348
1900.7,-0.49203
1901.7,-0.49043
1902.7,-0.48868
1903.6,-0.48679
1904.6,-0.48476
1905.6,-0.48258
1906.6,-0.48026
1907.6,-0.4778
1908.6,-0.4752
1909.5,-0.47246
1910.5,-0.46958
1911.5,-0.46656
1912.5,-0.4634
1913.5,-0.46011
1914.5,-0.45668
1915.4,-0.45312
1916.4,-0.44942
1917.4,-0.44559
1918.4,-0.44162
1919.4,-0.43753
1920.4,-0.43331
1921.4,-0.42896
1922.3,-0.42449
1923.3,-0.41988
1924.3,-0.41516
1925.3,-0.41031
1926.3,-0.40534
1927.3,-0.40025
1928.2,-0.39505
1929.2,-0.38972
1930.2,-0.38429
1931.2,-0.37873
1932.2,-0.37307
1933.2,-0.3673
1934.1,-0.36142
1935.1,-0.35543
1936.1,-0.34933
1937.1,-0.34314
1938.1,-0.33684
1939.1,-0.33044
1940.1,-0.32395
1941,-0.31736
1942,-0.31068
1943,-0.3039
1944,-0.29703
1945,-0.29008
1946,-0.28304
1946.9,-0.27592
1947.9,-0.26872
1948.9,-0.26144
1949.9,-0.25408
1950.9,-0.24664
1951.9,-0.23913
1952.9,-0.23156
1953.8,-0.22391
1954.8,-0.2162
1955.8,-0.20842
1956.8,-0.20058
1957.8,-0.19269
1958.8,-0.18473
1959.7,-0.17672
1960.7,-0.16866
1961.7,-0.16055
1962.7,-0.1524
1963.7,-0.14419
1964.7,-0.13595
1965.6,-0.12766
1966.6,-0.11934
1967.6,-0.11098
1968.6,-0.10259
1969.6,-0.094169
1970.6,-0.08572
1971.6,-0.077246
1972.5,-0.068749
1973.5,-0.060231
1974.5,-0.051696
1975.5,-0.043146
1976.5,-0.034583
1977.5,-0.026009
1978.4,-0.017428
1979.4,-0.0088421
1980.4,-0.00025334
1981.4,0.0083355
1982.4,0.016922
1983.4,0.025503
1984.3,0.034077
1985.3,0.042641
1986.3,0.051192
1987.3,0.059728
1988.3,0.068247
1989.3,0.076745
1990.3,0.085221
1991.2,0.093671
1992.2,0.10209
1993.2,0.11049
1994.2,0.11885
1995.2,0.12717
1996.2,0.13546
1997.1,0.14371
1998.1,0.15191
1999.1,0.16007
2000.1,0.16819
2001.1,0.17625
2002.1,0.18426
2003.1,0.19222
2004,0.20012
2005,0.20796
2006,0.21574
2007,0.22346
2008,0.23111
2009,0.23869
2009.9,0.2462
2010.9,0.25364
2011.9,0.261
2012.9,0.26829
2013.9,0.2755
2014.9,0.28263
2015.8,0.28967
2016.8,0.29663
2017.8,0.3035
2018.8,0.31028
2019.8,0.31697
2020.8,0.32356
2021.8,0.33006
2022.7,0.33647
2023.7,0.34277
2024.7,0.34897
2025.7,0.35507
2026.7,0.36107
2027.7,0.36695
2028.6,0.37273
2029.6,0.3784
2030.6,0.38396
2031.6,0.38941
2032.6,0.39474
2033.6,0.39995
2034.5,0.40505
2035.5,0.41002
2036.5,0.41488
2037.5,0.41961
2038.5,0.42422
2039.5,0.4287
2040.5,0.43306
2041.4,0.43729
2042.4,0.44139
2043.4,0.44536
2044.4,0.4492
2045.4,0.4529
2046.4,0.45647
2047.3,0.45991
2048.3,0.46321
2049.3,0.46638
2050.3,0.46941
2051.3,0.47229
2052.3,0.47504
2053.2,0.47765
2054.2,0.48012
2055.2,0.48245
2056.2,0.48463
2057.2,0.48667
2058.2,0.48857
2059.2,0.49033
2060.1,0.49194
2061.1,0.4934
2062.1,0.49472
2063.1,0.49589
2064.1,0.49692
2065.1,0.49779
2066,0.49853
2067,0.49911
2068,0.49955
2069,0.49984
2070,0.49998
2071,0.49998
2072,0.49983
2072.9,0.49953
2073.9,0.49908
2074.9,0.49849
2075.9,0.49775
2076.9,0.49686
2077.9,0.49582
2078.8,0.49464
2079.8,0.49331
2080.8,0.49184
2081.8,0.49022
2082.8,0.48846
2083.8,0.48655
2084.7,0.4845
2085.7,0.48231
2086.7,0.47998
2087.7,0.4775
2088.7,0.47488
2089.7,0.47212
2090.7,0.46922
2091.6,0.46619
2092.6,0.46302
2093.6,0.45971
2094.6,0.45626
2095.6,0.45268
2096.6,0.44897
2097.5,0.44512
2098.5,0.44114
2099.5,0.43703
2100.5,0.4328
2101.5,0.42843
2102.5,0.42394
2103.4,0.41932
2104.4,0.41458
2105.4,0.40972
2106.4,0.40474
2107.4,0.39964
2108.4,0.39441
2109.4,0.38908
2110.3,0.38363
2111.3,0.37806
2112.3,0.37238
2113.3,0.3666
2114.3,0.3607
2115.3,0.3547
2116.2,0.3486
2117.2,0.34239
2118.2,0.33608
2119.2,0.32967
2120.2,0.32316
2121.2,0.31656
2122.2,0.30987
2123.1,0.30308
2124.1,0.29621
2125.1,0.28924
2126.1,0.28219
2127.1,0.27506
2128.1,0.26785
2129,0.26056
2130,0.25319
2131,0.24574
2132,0.23823
2133,0.23064
2134,0.22299
2134.9,0.21527
2135.9,0.20748
2136.9,0.19964
2137.9,0.19173
2138.9,0.18377
2139.9,0.17576
2140.9,0.16769
2141.8,0.15958
2142.8,0.15141
2143.8,0.14321
2144.8,0.13496
2145.8,0.12667
2146.8,0.11834
2147.7,0.10998
2148.7,0.10158
2149.7,0.093156
2150.7,0.084704
2151.7,0.076227
2152.7,0.067728
2153.6,0.059208
2154.6,0.050671
2155.6,0.042119
2156.6,0.033554
2157.6,0.02498
2158.6,0.016398
2159.6,0.0078115
2160.5,-0.00077736
2161.5,-0.009366
2162.5,-0.017952
2163.5,-0.026533
2164.5,-0.035105
2165.5,-0.043668
2166.4,-0.052217
2167.4,-0.060751
2168.4,-0.069268
2169.4,-0.077763
2170.4,-0.086236
2171.4,-0.094684
2172.4,-0.1031
2173.3,-0.11149
2174.3,-0.11985
2175.3,-0.12817
2176.3,-0.13645
2177.3,-0.14469
2178.3,-0.15289
2179.2,-0.16105
2180.2,-0.16916
2181.2,-0.17721
2182.2,-0.18522
2183.2,-0.19317
2184.2,-0.20106
2185.1,-0.2089
2186.1,-0.21667
2187.1,-0.22438
2188.1,-0.23202
2189.1,-0.23959
2190.1,-0.2471
2191.1,-0.25453
2192,-0.26188
2193,-0.26916
2194,-0.27636
2195,-0.28348
2196,-0.29051
2197,-0.29746
2197.9,-0.30432
2198.9,-0.31109
2199.9,-0.31776
2200.9,-0.32435
2201.9,-0.33084
2202.9,-0.33723
2203.8,-0.34352
2204.8,-0.34971
2205.8,-0.3558
2206.8,-0.36178
2207.8,-0.36765
2208.8,-0.37342
2209.8,-0.37908
2210.7,-0.38462
2211.7,-0.39005
2212.7,-0.39537
2213.7,-0.40057
2214.7,-0.40565
2215.7,-0.41061
2216.6,-0.41545
2217.6,-0.42017
2218.6,-0.42476
2219.6,-0.42923
2220.6,-0.43357
2221.6,-0.43779
2222.5,-0.44187
2223.5,-0.44582
2224.5,-0.44965
2225.5,-0.45334
2226.5,-0.45689
2227.5,-0.46031
2228.5,-0.4636
2229.4,-0.46675
2230.4,-0.46976
2231.4,-0.47263
2232.4,-0.47536
2233.4,-0.47796
2234.4,-0.48041
2235.3,-0.48272
2236.3,-0.48489
2237.3,-0.48691
2238.3,-0.48879
2239.3,-0.49053
2240.3,-0.49212
2241.3,-0.49356
2242.2,-0.49487
2243.2,-0.49602
2244.2,-0.49703
2245.2,-0.49789
2246.2,-0.4986
2247.2,-0.49917
2248.1,-0.49959
2249.1,-0.49987
2250.1,-0.49999
2251.1,-0.49997
2252.1,-0.4998
2253.1,-0.49948
2254,-0.49902
2255,-0.49841
2256,-0.49765
2257,-0.49674
2258,-0.49569
2259,-0.49449
2260,-0.49314
2260.9,-0.49165
2261.9,-0.49002
2262.9,-0.48824
2263.9,-0.48632
2264.9,-0.48425
2265.9,-0.48204
2266.8,-0.47969
2267.8,-0.47719
2268.8,-0.47456
2269.8,-0.47178
2270.8,-0.46887
2271.8,-0.46582
2272.7,-0.46263
2273.7,-0.4593
2274.7,-0.45584
2275.7,-0.45224
2276.7,-0.44851
2277.7,-0.44465
2278.7,-0.44065
2279.6,-0.43653
2280.6,-0.43228
2281.6,-0.4279
2282.6,-0.42339
2283.6,-0.41876
2284.6,-0.41401
2285.5,-0.40913
2286.5,-0.40413
2287.5,-0.39902
2288.5,-0.39378
2289.5,-0.38843
2290.5,-0.38296
2291.5,-0.37739
2292.4,-0.3717
2293.4,-0.3659
2294.4,-0.35999
2295.4,-0.35398
2296.4,-0.34786
2297.4,-0.34164
2298.3,-0.33531
2299.3,-0.32889
2300.3,-0.32238
2301.3,-0.31576
2302.3,-0.30906
2303.3,-0.30226
2304.2,-0.29537
2305.2,-0.2884
2306.2,-0.28134
2307.2,-0.2742
2308.2,-0.26698
2309.2,-0.25968
2310.2,-0.2523
2311.1,-0.24485
2312.1,-0.23732
2313.1,-0.22973
2314.1,-0.22206
2315.1,-0.21434
2316.1,-0.20655
2317,-0.19869
2318,-0.19078
2319,-0.18281
2320,-0.17479
2321,-0.16672
2322,-0.1586
2322.9,-0.15043
2323.9,-0.14222
2324.9,-0.13396
2325.9,-0.12567
2326.9,-0.11734
2327.9,-0.10897
2328.9,-0.10057
2329.8,-0.092144
2330.8,-0.083688
2331.8,-0.075208
2332.8,-0.066706
2333.8,-0.058184
2334.8,-0.049645
2335.7,-0.041092
2336.7,-0.032526
2337.7,-0.02395
2338.7,-0.015368
2339.7,-0.0067809
2340.7,0.0018081
2341.6,0.010397
2342.6,0.018982
2343.6,0.027562
2344.6,0.036133
2345.6,0.044694
2346.6,0.053242
2347.6,0.061774
2348.5,0.070288
2349.5,0.078781
2350.5,0.087251
2351.5,0.095695
2352.5,0.10411
2353.5,0.1125
2354.4,0.12085
2355.4,0.12916
2356.4,0.13744
2357.4,0.14568
2358.4,0.15388
2359.4,0.16202
2360.4,0.17013
2361.3,0.17818
2362.3,0.18618
2363.3,0.19412
2364.3,0.20201
2365.3,0.20983
2366.3,0.2176
2367.2,0.2253
2368.2,0.23293
2369.2,0.2405
2370.2,0.24799
2371.2,0.25541
2372.2,0.26276
2373.1,0.27003
2374.1,0.27722
2375.1,0.28432
2376.1,0.29135
2377.1,0.29828
2378.1,0.30513
2379.1,0.31189
2380,0.31856
2381,0.32513
2382,0.33161
2383,0.33799
2384,0.34427
2385,0.35045
2385.9,0.35652
2386.9,0.36249
2387.9,0.36835
2388.9,0.3741
2389.9,0.37975
2390.9,0.38528
2391.8,0.3907
2392.8,0.396
2393.8,0.40118
2394.8,0.40625
2395.8,0.4112
2396.8,0.41602
2397.8,0.42073
2398.7,0.4253
2399.7,0.42976
2400.7,0.43408
2401.7,0.43828
2402.7,0.44235
2403.7,0.44629
2404.6,0.4501
2405.6,0.45377
2406.6,0.45731
2407.6,0.46072
2408.6,0.46399
2409.6,0.46712
2410.6,0.47011
2411.5,0.47297
2412.5,0.47568
2413.5,0.47826
2414.5,0.48069
2415.5,0.48299
2416.5,0.48514
2417.4,0.48714
2418.4,0.48901
2419.4,0.49073
2420.4,0.4923
2421.4,0.49373
2422.4,0.49501
2423.3,0.49615
2424.3,0.49714
2425.3,0.49798
2426.3,0.49868
2427.3,0.49923
2428.3,0.49963
2429.3,0.49989
2430.2,0.5
2431.2,0.49996
2432.2,0.49977
2433.2,0.49943
2434.2,0.49895
2435.2,0.49832
2436.1,0.49755
2437.1,0.49662
2438.1,0.49555
2439.1,0.49434
2440.1,0.49297
2441.1,0.49147
2442,0.48981
2443,0.48802
2444,0.48608
2445,0.48399
2446,0.48176
2447,0.47939
2448,0.47688
2448.9,0.47423
2449.9,0.47144
2450.9,0.46851
2451.9,0.46544
2452.9,0.46223
2453.9,0.45889
2454.8,0.45541
2455.8,0.4518
2456.8,0.44805
2457.8,0.44418
2458.8,0.44017
2459.8,0.43603
2460.8,0.43176
2461.7,0.42736
2462.7,0.42284
2463.7,0.4182
2464.7,0.41343
2465.7,0.40854
2466.7,0.40352
2467.6,0.39839
2468.6,0.39314
2469.6,0.38778
2470.6,0.3823
2471.6,0.37671
2472.6,0.37101
2473.5,0.36519
2474.5,0.35927
2475.5,0.35325
2476.5,0.34712
2477.5,0.34088
2478.5,0.33455
2479.5,0.32812
2480.4,0.32159
2481.4,0.31496
2482.4,0.30825
2483.4,0.30144
2484.4,0.29454
2485.4,0.28756
2486.3,0.28049
2487.3,0.27334
2488.3,0.26611
2489.3,0.2588
2490.3,0.25141
2491.3,0.24395
2492.2,0.23641
2493.2,0.22881
2494.2,0.22114
2495.2,0.2134
2496.2,0.20561
2497.2,0.19775
2498.2,0.18983
2499.1,0.18186
2500.1,0.17383
2501.1,0.16575
2502.1,0.15762
2503.1,0.14945
2504.1,0.14123
2505,0.13297
2506,0.12467
2507,0.11633
2508,0.10796
2509,0.099562
2510,0.09113
2510.9,0.082672
2511.9,0.074189
2512.9,0.065685
2513.9,0.057161
2514.9,0.04862
2515.9,0.040064
2516.9,0.031497
2517.8,0.022921
2518.8,0.014338
2519.8,0.0057503
2520.8,-0.0028388
2521.8,-0.011427
2522.8,-0.020012
2523.7,-0.028591
2524.7,-0.037161
2525.7,-0.045721
2526.7,-0.054267
2527.7,-0.062797
2528.7,-0.071309
2529.7,-0.079799
2530.6,-0.088266
2531.6,-0.096707
2532.6,-0.10512
2533.6,-0.1135
2534.6,-0.12185
2535.6,-0.13016
2536.5,-0.13843
2537.5,-0.14667
2538.5,-0.15486
2539.5,-0.163
2540.5,-0.17109
2541.5,-0.17914
2542.4,-0.18713
2543.4,-0.19507
2544.4,-0.20295
2545.4,-0.21077
2546.4,-0.21853
2547.4,-0.22622
2548.4,-0.23384
2549.3,-0.2414
2550.3,-0.24889
2551.3,-0.2563
2552.3,-0.26364
2553.3,-0.2709
2554.3,-0.27807
2555.2,-0.28517
2556.2,-0.29218
2557.2,-0.29911
2558.2,-0.30595
2559.2,-0.3127
2560.2,-0.31935
2561.1,-0.32591
2562.1,-0.33238
2563.1,-0.33875
2564.1,-0.34501
2565.1,-0.35118
2566.1,-0.35724
2567.1,-0.3632
2568,-0.36905
2569,-0.37479
2570,-0.38042
2571,-0.38594
2572,-0.39134
2573,-0.39663
2573.9,-0.4018
2574.9,-0.40685
2575.9,-0.41178
2576.9,-0.41659
2577.9,-0.42128
2578.9,-0.42585
2579.9,-0.43028
2580.8,-0.4346
2581.8,-0.43878
2582.8,-0.44283
2583.8,-0.44675
2584.8,-0.45054
2585.8,-0.4542
2586.7,-0.45773
2587.7,-0.46112
2588.7,-0.46437
2589.7,-0.46748
2590.7,-0.47046
2591.7,-0.4733
2592.6,-0.476
2593.6,-0.47856
2594.6,-0.48098
2595.6,-0.48325
2596.6,-0.48538
2597.6,-0.48737
2598.6,-0.48922
2599.5,-0.49092
2600.5,-0.49248
2601.5,-0.49389
2602.5,-0.49516
2603.5,-0.49628
2604.5,-0.49725
2605.4,-0.49808
2606.4,-0.49875
2607.4,-0.49929
2608.4,-0.49967
2609.4,-0.49991
2610.4,-0.5
2611.3,-0.49994
2612.3,-0.49974
2613.3,-0.49938
2614.3,-0.49888
2615.3,-0.49824
2616.3,-0.49744
2617.3,-0.4965
2618.2,-0.49541
2619.2,-0.49418
2620.2,-0.4928
2621.2,-0.49128
2622.2,-0.48961
2623.2,-0.48779
2624.1,-0.48583
2625.1,-0.48373
2626.1,-0.48149
2627.1,-0.4791
2628.1,-0.47657
2629.1,-0.4739
2630,-0.4711
2631,-0.46815
2632,-0.46506
2633,-0.46184
2634,-0.45848
2635,-0.45499
2636,-0.45136
2636.9,-0.4476
2637.9,-0.4437
2638.9,-0.43968
2639.9,-0.43552
2640.9,-0.43124
2641.9,-0.42683
2642.8,-0.42229
2643.8,-0.41763
2644.8,-0.41285
2645.8,-0.40794
2646.8,-0.40291
2647.8,-0.39777
2648.8,-0.39251
2649.7,-0.38713
2650.7,-0.38164
2651.7,-0.37603
2652.7,-0.37031
2653.7,-0.36449
2654.7,-0.35856
2655.6,-0.35252
2656.6,-0.34637
2657.6,-0.34013
2658.6,-0.33378
2659.6,-0.32734
2660.6,-0.3208
2661.5,-0.31416
2662.5,-0.30743
2663.5,-0.30062
2664.5,-0.29371
2665.5,-0.28671
2666.5,-0.27964
2667.5,-0.27247
2668.4,-0.26523
2669.4,-0.25791
2670.4,-0.25052
2671.4,-0.24305
2672.4,-0.23551
2673.4,-0.22789
2674.3,-0.22022
2675.3,-0.21247
2676.3,-0.20467
2677.3,-0.1968
2678.3,-0.18888
2679.3,-0.18089
2680.2,-0.17286
2681.2,-0.16478
2682.2,-0.15664
2683.2,-0.14846
2684.2,-0.14024
2685.2,-0.13198
2686.2,-0.12367
2687.1,-0.11533
2688.1,-0.10696
2689.1,-0.098552
2690.1,-0.090117
2691.1,-0.081655
2692.1,-0.07317
2693,-0.064663
2694,-0.056136
2695,-0.047594
2696,-0.039037
2697,-0.030469
2698,-0.021891
2699,-0.013307
2699.9,-0.0047197
2700.9,0.0038694
2701.9,0.012457
2702.9,0.021042
2703.9,0.02962
2704.9,0.038189
2705.8,0.046747
2706.8,0.055291
2707.8,0.063819
2708.8,0.072329
2709.8,0.080816
2710.8,0.08928
2711.7,0.097718
2712.7,0.10613
2713.7,0.1145
2714.7,0.12285
2715.7,0.13116
2716.7,0.13942
2717.7,0.14765
2718.6,0.15584
2719.6,0.16397
2720.6,0.17206
2721.6,0.1801
2722.6,0.18809
2723.6,0.19602
2724.5,0.20389
2725.5,0.2117
2726.5,0.21945
2727.5,0.22714
2728.5,0.23475
2729.5,0.2423
2730.4,0.24978
2731.4,0.25718
2732.4,0.26451
2733.4,0.27176
2734.4,0.27893
2735.4,0.28602
2736.4,0.29302
2737.3,0.29994
2738.3,0.30676
2739.3,0.3135
2740.3,0.32015
2741.3,0.3267
2742.3,0.33315
2743.2,0.3395
2744.2,0.34576
2745.2,0.35191
2746.2,0.35796
