1774,0.31466
1775,0.30438
1776,0.29389
1777,0.2832
1778,0.27232
1779,0.26125
1780,0.25
1781,0.23858
1782,0.227
1783,0.21526
1784,0.20337
1785,0.19134
1786,0.17918
1787,0.1669
1788,0.15451
1789,0.14201
1790,0.12941
1791,0.11672
1792,0.10396
1793,0.091118
1794,0.078217
1795,0.065263
1796,0.052264
1797,0.03923
1798,0.026168
1799,0.013088
1800,2.6948e-15
1801,-0.013088
1802,-0.026168
1803,-0.03923
1804,-0.052264
1805,-0.065263
1806,-0.078217
1807,-0.091118
1808,-0.10396
1809,-0.11672
1810,-0.12941
1811,-0.14201
1812,-0.15451
1813,-0.1669
1814,-0.17918
1815,-0.19134
1816,-0.20337
1817,-0.21526
1818,-0.227
1819,-0.23858
1820,-0.25
1821,-0.26125
1822,-0.27232
1823,-0.2832
1824,-0.29389
1825,-0.30438
1826,-0.31466
1827,-0.32472
1828,-0.33457
1829,-0.34418
1830,-0.35355
1831,-0.36269
1832,-0.37157
1833,-0.3802
1834,-0.38857
1835,-0.39668
1836,-0.40451
1837,-0.41206
1838,-0.41934
1839,-0.42632
1840,-0.43301
1841,-0.43941
1842,-0.4455
1843,-0.45129
1844,-0.45677
1845,-0.46194
1846,-0.46679
1847,-0.47132
1848,-0.47553
1849,-0.47941
1850,-0.48296
1851,-0.48618
1852,-0.48907
1853,-0.49163
1854,-0.49384
1855,-0.49572
1856,-0.49726
1857,-0.49846
1858,-0.49931
1859,-0.49983
1860,-0.5
1861,-0.49983
1862,-0.49931
1863,-0.49846
1864,-0.49726
1865,-0.49572
1866,-0.49384
1867,-0.49163
1868,-0.48907
1869,-0.48618
1870,-0.48296
1871,-0.47941
1872,-0.47553
1873,-0.47132
1874,-0.46679
1875,-0.46194
1876,-0.45677
1877,-0.45129
1878,-0.4455
1879,-0.43941
1880,-0.43301
1881,-0.42632
1882,-0.41934
1883,-0.41206
1884,-0.40451
1885,-0.39668
1886,-0.38857
1887,-0.3802
1888,-0.37157
1889,-0.36269
1890,-0.35355
1891,-0.34418
1892,-0.33457
1893,-0.32472
1894,-0.31466
1895,-0.30438
1896,-0.29389
1897,-0.2832
1898,-0.27232
1899,-0.26125
1900,-0.25
1901,-0.23858
1902,-0.227
1903,-0.21526
1904,-0.20337
1905,-0.19134
1906,-0.17918
1907,-0.1669
1908,-0.15451
1909,-0.14201
1910,-0.12941
1911,-0.11672
1912,-0.10396
1913,-0.091118
1914,-0.078217
1915,-0.065263
1916,-0.052264
1917,-0.03923
1918,-0.026168
1919,-0.013088
1920,-9.7972e-16
1921,0.013088
1922,0.026168
1923,0.03923
1924,0.052264
1925,0.065263
1926,0.078217
1927,0.091118
1928,0.10396
1929,0.11672
1930,0.12941
1931,0.14201
1932,0.15451
1933,0.1669
1934,0.17918
1935,0.19134
1936,0.20337
1937,0.21526
1938,0.227
1939,0.23858
1940,0.25
1941,0.26125
1942,0.27232
1943,0.2832
1944,0.29389
1945,0.30438
1946,0.31466
1947,0.32472
1948,0.33457
1949,0.34418
1950,0.35355
1951,0.36269
1952,0.37157
1953,0.3802
1954,0.38857
1955,0.39668
1956,0.40451
1957,0.41206
1958,0.41934
1959,0.42632
1960,0.43301
1961,0.43941
1962,0.4455
1963,0.45129
1964,0.45677
1965,0.46194
1966,0.46679
1967,0.47132
1968,0.47553
1969,0.47941
1970,0.48296
1971,0.48618
1972,0.48907
1973,0.49163
1974,0.49384
1975,0.49572
1976,0.49726
1977,0.49846
1978,0.49931
1979,0.49983
1980,0.5
1981,0.49983
1982,0.49931
1983,0.49846
1984,0.49726
1985,0.49572
1986,0.49384
1987,0.49163
1988,0.48907
1989,0.48618
1990,0.48296
1991,0.47941
1992,0.47553
1993,0.47132
1994,0.46679
1995,0.46194
1996,0.45677
1997,0.45129
1998,0.4455
1999,0.43941
2000,0.43301
2001,0.42632
2002,0.41934
2003,0.41206
2004,0.40451
2005,0.39668
2006,0.38857
2007,0.3802
2008,0.37157
2009,0.36269
2010,0.35355
2011,0.34418
2012,0.33457
2013,0.32472
2014,0.31466
2015,0.30438
2016,0.29389
2017,0.2832
2018,0.27232
2019,0.26125
2020,0.25
2021,0.23858
2022,0.227
2023,0.21526
2024,0.20337
2025,0.19134
2026,0.17918
2027,0.1669
2028,0.15451
2029,0.14201
2030,0.12941
2031,0.11672
2032,0.10396
2033,0.091118
2034,0.078217
2035,0.065263
2036,0.052264
2037,0.03923
2038,0.026168
2039,0.013088
2040,2.8173e-15
2041,-0.013088
2042,-0.026168
2043,-0.03923
2044,-0.052264
2045,-0.065263
2046,-0.078217
2047,-0.091118
2048,-0.10396
2049,-0.11672
2050,-0.12941
2051,-0.14201
2052,-0.15451
2053,-0.1669
2054,-0.17918
2055,-0.19134
2056,-0.20337
2057,-0.21526
2058,-0.227
2059,-0.23858
2060,-0.25
2061,-0.26125
2062,-0.27232
2063,-0.2832
2064,-0.29389
2065,-0.30438
2066,-0.31466
2067,-0.32472
2068,-0.33457
2069,-0.34418
2070,-0.35355
2071,-0.36269
2072,-0.37157
2073,-0.3802
2074,-0.38857
2075,-0.39668
2076,-0.40451
2077,-0.41206
2078,-0.41934
2079,-0.42632
2080,-0.43301
2081,-0.43941
2082,-0.4455
2083,-0.45129
2084,-0.45677
2085,-0.46194
2086,-0.46679
2087,-0.47132
2088,-0.47553
2089,-0.47941
2090,-0.48296
2091,-0.48618
2092,-0.48907
2093,-0.49163
2094,-0.49384
2095,-0.49572
2096,-0.49726
2097,-0.49846
2098,-0.49931
2099,-0.49983
2100,-0.5
2101,-0.49983
2102,-0.49931
2103,-0.49846
2104,-0.49726
2105,-0.49572
2106,-0.49384
2107,-0.49163
2108,-0.48907
2109,-0.48618
2110,-0.48296
2111,-0.47941
2112,-0.47553
2113,-0.47132
2114,-0.46679
2115,-0.46194
2116,-0.45677
2117,-0.45129
2118,-0.4455
2119,-0.43941
2120,-0.43301
2121,-0.42632
2122,-0.41934
2123,-0.41206
2124,-0.40451
2125,-0.39668
2126,-0.38857
2127,-0.3802
2128,-0.37157
2129,-0.36269
2130,-0.35355
2131,-0.34418
2132,-0.33457
2133,-0.32472
2134,-0.31466
2135,-0.30438
2136,-0.29389
2137,-0.2832
2138,-0.27232
2139,-0.26125
2140,-0.25
2141,-0.23858
2142,-0.227
2143,-0.21526
2144,-0.20337
2145,-0.19134
2146,-0.17918
2147,-0.1669
2148,-0.15451
2149,-0.14201
2150,-0.12941
2151,-0.11672
2152,-0.10396
2153,-0.091118
2154,-0.078217
2155,-0.065263
2156,-0.052264
2157,-0.03923
2158,-0.026168
2159,-0.013088
2160,-1.1022e-15
2161,0.013088
2162,0.026168
2163,0.03923
2164,0.052264
2165,0.065263
2166,0.078217
2167,0.091118
2168,0.10396
2169,0.11672
2170,0.12941
2171,0.14201
2172,0.15451
2173,0.1669
2174,0.17918
2175,0.19134
2176,0.20337
2177,0.21526
2178,0.227
2179,0.23858
2180,0.25
2181,0.26125
2182,0.27232
2183,0.2832
2184,0.29389
2185,0.30438
2186,0.31466
2187,0.32472
2188,0.33457
2189,0.34418
2190,0.35355
2191,0.36269
2192,0.37157
2193,0.3802
2194,0.38857
2195,0.39668
2196,0.40451
2197,0.41206
2198,0.41934
2199,0.42632
2200,0.43301
2201,0.43941
2202,0.4455
2203,0.45129
2204,0.45677
2205,0.46194
2206,0.46679
2207,0.47132
2208,0.47553
2209,0.47941
2210,0.48296
2211,0.48618
2212,0.48907
2213,0.49163
2214,0.49384
2215,0.49572
2216,0.49726
2217,0.49846
2218,0.49931
2219,0.49983
2220,0.5
2221,0.49983
2222,0.49931
2223,0.49846
2224,0.49726
2225,0.49572
2226,0.49384
2227,0.49163
2228,0.48907
2229,0.48618
2230,0.48296
2231,0.47941
2232,0.47553
2233,0.47132
2234,0.46679
2235,0.46194
2236,0.45677
2237,0.45129
2238,0.4455
2239,0.43941
2240,0.43301
2241,0.42632
2242,0.41934
2243,0.41206
2244,0.40451
2245,0.39668
2246,0.38857
2247,0.3802
2248,0.37157
2249,0.36269
2250,0.35355
2251,0.34418
2252,0.33457
2253,0.32472
2254,0.31466
2255,0.30438
2256,0.29389
2257,0.2832
2258,0.27232
2259,0.26125
2260,0.25
2261,0.23858
2262,0.227
2263,0.21526
2264,0.20337
2265,0.19134
2266,0.17918
2267,0.1669
2268,0.15451
2269,0.14201
2270,0.12941
2271,0.11672
2272,0.10396
2273,0.091118
2274,0.078217
2275,0.065263
2276,0.052264
2277,0.03923
2278,0.026168
2279,0.013088
2280,2.9398e-15
2281,-0.013088
2282,-0.026168
2283,-0.03923
2284,-0.052264
2285,-0.065263
2286,-0.078217
2287,-0.091118
2288,-0.10396
2289,-0.11672
2290,-0.12941
2291,-0.14201
2292,-0.15451
2293,-0.1669
2294,-0.17918
2295,-0.19134
2296,-0.20337
2297,-0.21526
2298,-0.227
2299,-0.23858
2300,-0.25
2301,-0.26125
2302,-0.27232
2303,-0.2832
2304,-0.29389
2305,-0.30438
2306,-0.31466
2307,-0.32472
2308,-0.33457
2309,-0.34418
2310,-0.35355
2311,-0.36269
2312,-0.37157
2313,-0.3802
2314,-0.38857
2315,-0.39668
2316,-0.40451
2317,-0.41206
2318,-0.41934
2319,-0.42632
2320,-0.43301
2321,-0.43941
2322,-0.4455
2323,-0.45129
2324,-0.45677
2325,-0.46194
2326,-0.46679
2327,-0.47132
2328,-0.47553
2329,-0.47941
2330,-0.48296
2331,-0.48618
2332,-0.48907
2333,-0.49163
2334,-0.49384
2335,-0.49572
2336,-0.49726
2337,-0.49846
2338,-0.49931
2339,-0.49983
2340,-0.5
2341,-0.49983
2342,-0.49931
2343,-0.49846
2344,-0.49726
2345,-0.49572
2346,-0.49384
2347,-0.49163
2348,-0.48907
2349,-0.48618
2350,-0.48296
2351,-0.47941
2352,-0.47553
2353,-0.47132
2354,-0.46679
2355,-0.46194
2356,-0.45677
2357,-0.45129
2358,-0.4455
2359,-0.43941
2360,-0.43301
2361,-0.42632
2362,-0.41934
2363,-0.41206
2364,-0.40451
2365,-0.39668
2366,-0.38857
2367,-0.3802
2368,-0.37157
2369,-0.36269
2370,-0.35355
2371,-0.34418
2372,-0.33457
2373,-0.32472
2374,-0.31466
2375,-0.30438
2376,-0.29389
2377,-0.2832
2378,-0.27232
2379,-0.26125
2380,-0.25
2381,-0.23858
2382,-0.227
2383,-0.21526
2384,-0.20337
2385,-0.19134
2386,-0.17918
2387,-0.1669
2388,-0.15451
2389,-0.14201
2390,-0.12941
2391,-0.11672
2392,-0.10396
2393,-0.091118
2394,-0.078217
2395,-0.065263
2396,-0.052264
2397,-0.03923
2398,-0.026168
2399,-0.013088
2400,-1.2246e-15
2401,0.013088
2402,0.026168
2403,0.03923
2404,0.052264
2405,0.065263
2406,0.078217
2407,0.091118
2408,0.10396
2409,0.11672
2410,0.12941
2411,0.14201
2412,0.15451
2413,0.1669
2414,0.17918
2415,0.19134
2416,0.20337
2417,0.21526
2418,0.227
2419,0.23858
2420,0.25
2421,0.26125
2422,0.27232
2423,0.2832
2424,0.29389
2425,0.30438
2426,0.31466
2427,0.32472
2428,0.33457
2429,0.34418
2430,0.35355
2431,0.36269
2432,0.37157
2433,0.3802
2434,0.38857
2435,0.39668
2436,0.40451
2437,0.41206
2438,0.41934
2439,0.42632
2440,0.43301
2441,0.43941
2442,0.4455
2443,0.45129
2444,0.45677
2445,0.46194
2446,0.46679
2447,0.47132
2448,0.47553
2449,0.47941
2450,0.48296
2451,0.48618
2452,0.48907
2453,0.49163
2454,0.49384
2455,0.49572
2456,0.49726
2457,0.49846
2458,0.49931
2459,0.49983
2460,0.5
2461,0.49983
2462,0.49931
2463,0.49846
2464,0.49726
2465,0.49572
2466,0.49384
2467,0.49163
2468,0.48907
2469,0.48618
2470,0.48296
2471,0.47941
2472,0.47553
2473,0.47132
2474,0.46679
2475,0.46194
2476,0.45677
2477,0.45129
2478,0.4455
2479,0.43941
2480,0.43301
2481,0.42632
2482,0.41934
2483,0.41206
2484,0.40451
2485,0.39668
2486,0.38857
2487,0.3802
2488,0.37157
2489,0.36269
2490,0.35355
2491,0.34418
2492,0.33457
2493,0.32472
2494,0.31466
2495,0.30438
2496,0.29389
2497,0.2832
2498,0.27232
2499,0.26125
2500,0.25
2501,0.23858
2502,0.227
2503,0.21526
2504,0.20337
2505,0.19134
2506,0.17918
2507,0.1669
2508,0.15451
2509,0.14201
2510,0.12941
2511,0.11672
2512,0.10396
2513,0.091118
2514,0.078217
2515,0.065263
2516,0.052264
2517,0.03923
2518,0.026168
2519,0.013088
2520,-4.9048e-16
2521,-0.013088
2522,-0.026168
2523,-0.03923
2524,-0.052264
2525,-0.065263
2526,-0.078217
2527,-0.091118
2528,-0.10396
2529,-0.11672
2530,-0.12941
2531,-0.14201
2532,-0.15451
2533,-0.1669
2534,-0.17918
2535,-0.19134
2536,-0.20337
2537,-0.21526
2538,-0.227
2539,-0.23858
2540,-0.25
2541,-0.26125
2542,-0.27232
2543,-0.2832
2544,-0.29389
2545,-0.30438
2546,-0.31466
2547,-0.32472
2548,-0.33457
2549,-0.34418
2550,-0.35355
2551,-0.36269
2552,-0.37157
2553,-0.3802
2554,-0.38857
2555,-0.39668
2556,-0.40451
2557,-0.41206
2558,-0.41934
2559,-0.42632
2560,-0.43301
2561,-0.43941
2562,-0.4455
2563,-0.45129
2564,-0.45677
2565,-0.46194
2566,-0.46679
2567,-0.47132
2568,-0.47553
2569,-0.47941
2570,-0.48296
2571,-0.48618
2572,-0.48907
2573,-0.49163
2574,-0.49384
2575,-0.49572
2576,-0.49726
2577,-0.49846
2578,-0.49931
2579,-0.49983
2580,-0.5
2581,-0.49983
2582,-0.49931
2583,-0.49846
2584,-0.49726
2585,-0.49572
2586,-0.49384
2587,-0.49163
2588,-0.48907
2589,-0.48618
2590,-0.48296
2591,-0.47941
2592,-0.47553
2593,-0.47132
2594,-0.46679
2595,-0.46194
2596,-0.45677
2597,-0.45129
2598,-0.4455
2599,-0.43941
2600,-0.43301
2601,-0.42632
2602,-0.41934
2603,-0.41206
2604,-0.40451
2605,-0.39668
2606,-0.38857
2607,-0.3802
2608,-0.37157
2609,-0.36269
2610,-0.35355
2611,-0.34418
2612,-0.33457
2613,-0.32472
2614,-0.31466
2615,-0.30438
2616,-0.29389
2617,-0.2832
2618,-0.27232
2619,-0.26125
2620,-0.25
2621,-0.23858
2622,-0.227
2623,-0.21526
2624,-0.20337
2625,-0.19134
2626,-0.17918
2627,-0.1669
2628,-0.15451
2629,-0.14201
2630,-0.12941
2631,-0.11672
2632,-0.10396
2633,-0.091118
2634,-0.078217
2635,-0.065263
2636,-0.052264
2637,-0.03923
2638,-0.026168
2639,-0.013088
2640,-4.8998e-15
2641,0.013088
2642,0.026168
2643,0.03923
2644,0.052264
2645,0.065263
2646,0.078217
2647,0.091118
2648,0.10396
2649,0.11672
2650,0.12941
2651,0.14201
2652,0.15451
2653,0.1669
2654,0.17918
2655,0.19134
2656,0.20337
2657,0.21526
2658,0.227
2659,0.23858
2660,0.25
2661,0.26125
2662,0.27232
2663,0.2832
2664,0.29389
2665,0.30438
2666,0.31466
2667,0.32472
2668,0.33457
2669,0.34418
2670,0.35355
2671,0.36269
2672,0.37157
2673,0.3802
2674,0.38857
2675,0.39668
2676,0.40451
2677,0.41206
2678,0.41934
2679,0.42632
2680,0.43301
2681,0.43941
2682,0.4455
2683,0.45129
2684,0.45677
2685,0.46194
2686,0.46679
2687,0.47132
2688,0.47553
2689,0.47941
2690,0.48296
2691,0.48618
2692,0.48907
2693,0.49163
2694,0.49384
2695,0.49572
2696,0.49726
2697,0.49846
2698,0.49931
2699,0.49983
2700,0.5
2701,0.49983
2702,0.49931
2703,0.49846
2704,0.49726
2705,0.49572
2706,0.49384
2707,0.49163
2708,0.48907
2709,0.48618
2710,0.48296
2711,0.47941
2712,0.47553
2713,0.47132
2714,0.46679
2715,0.46194
2716,0.45677
2717,0.45129
2718,0.4455
2719,0.43941
2720,0.43301
2721,0.42632
2722,0.41934
2723,0.41206
2724,0.40451
2725,0.39668
2726,0.38857
2727,0.3802
2728,0.37157
2729,0.36269
2730,0.35355
2731,0.34418
2732,0.33457
2733,0.32472
2734,0.31466
2735,0.30438
2736,0.29389
2737,0.2832
2738,0.27232
2739,0.26125
2740,0.25
2741,0.23858
2742,0.227
2743,0.21526
2744,0.20337
2745,0.19134
2746,0.17918
2747,0.1669
2748,0.15451
2749,0.14201
2750,0.12941
2751,0.11672
2752,0.10396
2753,0.091118
2754,0.078217
2755,0.065263
2756,0.052264
2757,0.03923
2758,0.026168
2759,0.013088
2760,3.1847e-15
2761,-0.013088
2762,-0.026168
2763,-0.03923
2764,-0.052264
2765,-0.065263
2766,-0.078217
2767,-0.091118
2768,-0.10396
2769,-0.11672
2770,-0.12941
2771,-0.14201
2772,-0.15451
2773,-0.1669
2774,-0.17918
2775,-0.19134
2776,-0.20337
2777,-0.21526
2778,-0.227
2779,-0.23858
2780,-0.25
2781,-0.26125
2782,-0.27232
2783,-0.2832
2784,-0.29389
2785,-0.30438
2786,-0.31466
2787,-0.32472
2788,-0.33457
2789,-0.34418
2790,-0.35355
2791,-0.36269
2792,-0.37157
2793,-0.3802
2794,-0.38857
2795,-0.39668
2796,-0.40451
2797,-0.41206
2798,-0.41934
2799,-0.42632
2800,-0.43301
2801,-0.43941
2802,-0.4455
2803,-0.45129
2804,-0.45677
2805,-0.46194
2806,-0.46679
2807,-0.47132
2808,-0.47553
2809,-0.47941
2810,-0.48296
2811,-0.48618
2812,-0.48907
2813,-0.49163
2814,-0.49384
2815,-0.49572
2816,-0.49726
2817,-0.49846
2818,-0.49931
2819,-0.49983
2820,-0.5
2821,-0.49983
2822,-0.49931
2823,-0.49846
2824,-0.49726
2825,-0.49572
2826,-0.49384
2827,-0.49163
2828,-0.48907
2829,-0.48618
2830,-0.48296
2831,-0.47941
2832,-0.47553
2833,-0.47132
2834,-0.46679
2835,-0.46194
2836,-0.45677
2837,-0.45129
2838,-0.4455
2839,-0.43941
2840,-0.43301
2841,-0.42632
2842,-0.41934
2843,-0.41206
2844,-0.40451
2845,-0.39668
2846,-0.38857
2847,-0.3802
2848,-0.37157
2849,-0.36269
2850,-0.35355
2851,-0.34418
2852,-0.33457
2853,-0.32472
2854,-0.31466
2855,-0.30438
2856,-0.29389
2857,-0.2832
2858,-0.27232
2859,-0.26125
2860,-0.25
2861,-0.23858
2862,-0.227
2863,-0.21526
2864,-0.20337
2865,-0.19134
2866,-0.17918
2867,-0.1669
2868,-0.15451
2869,-0.14201
2870,-0.12941
2871,-0.11672
2872,-0.10396
2873,-0.091118
2874,-0.078217
2875,-0.065263
2876,-0.052264
2877,-0.03923
2878,-0.026168
2879,-0.013088
2880,-1.4696e-15
2881,0.013088
2882,0.026168
2883,0.03923
2884,0.052264
2885,0.065263
2886,0.078217
2887,0.091118
2888,0.10396
2889,0.11672
2890,0.12941
2891,0.14201
2892,0.15451
2893,0.1669
2894,0.17918
2895,0.19134
2896,0.20337
2897,0.21526
2898,0.227
2899,0.23858
2900,0.25
2901,0.26125
2902,0.27232
2903,0.2832
2904,0.29389
2905,0.30438
2906,0.31466
2907,0.32472
2908,0.33457
2909,0.34418
2910,0.35355
2911,0.36269
2912,0.37157
2913,0.3802
2914,0.38857
2915,0.39668
2916,0.40451
2917,0.41206
2918,0.41934
2919,0.42632
2920,0.43301
2921,0.43941
2922,0.4455
2923,0.45129
2924,0.45677
2925,0.46194
2926,0.46679
2927,0.47132
2928,0.47553
2929,0.47941
2930,0.48296
2931,0.48618
2932,0.48907
2933,0.49163
2934,0.49384
2935,0.49572
2936,0.49726
2937,0.49846
2938,0.49931
2939,0.49983
2940,0.5
2941,0.49983
2942,0.49931
2943,0.49846
2944,0.49726
2945,0.49572
2946,0.49384
2947,0.49163
2948,0.48907
2949,0.48618
2950,0.48296
2951,0.47941
2952,0.47553
2953,0.47132
2954,0.46679
2955,0.46194
2956,0.45677
2957,0.45129
2958,0.4455
2959,0.43941
2960,0.43301
2961,0.42632
2962,0.41934
2963,0.41206
2964,0.40451
2965,0.39668
2966,0.38857
2967,0.3802
2968,0.37157
2969,0.36269
2970,0.35355
2971,0.34418
2972,0.33457
2973,0.32472
2974,0.31466
2975,0.30438
2976,0.29389
2977,0.2832
2978,0.27232
2979,0.26125
2980,0.25
2981,0.23858
2982,0.227
2983,0.21526
2984,0.20337
2985,0.19134
2986,0.17918
2987,0.1669
2988,0.15451
2989,0.14201
2990,0.12941
2991,0.11672
2992,0.10396
2993,0.091118
2994,0.078217
2995,0.065263
2996,0.052264
2997,0.03923
2998,0.026168
2999,0.013088
3000,-2.4555e-16
3001,-0.013088
3002,-0.026168
3003,-0.03923
3004,-0.052264
3005,-0.065263
3006,-0.078217
3007,-0.091118
3008,-0.10396
3009,-0.11672
3010,-0.12941
3011,-0.14201
3012,-0.15451
3013,-0.1669
3014,-0.17918
3015,-0.19134
3016,-0.20337
3017,-0.21526
3018,-0.227
3019,-0.23858
3020,-0.25
3021,-0.26125
3022,-0.27232
3023,-0.2832
3024,-0.29389
3025,-0.30438
3026,-0.31466
3027,-0.32472
3028,-0.33457
3029,-0.34418
3030,-0.35355
3031,-0.36269
3032,-0.37157
3033,-0.3802
3034,-0.38857
3035,-0.39668
3036,-0.40451
3037,-0.41206
3038,-0.41934
3039,-0.42632
3040,-0.43301
3041,-0.43941
3042,-0.4455
3043,-0.45129
3044,-0.45677
3045,-0.46194
3046,-0.46679
3047,-0.47132
3048,-0.47553
3049,-0.47941
3050,-0.48296
3051,-0.48618
3052,-0.48907
3053,-0.49163
3054,-0.49384
3055,-0.49572
3056,-0.49726
3057,-0.49846
3058,-0.49931
3059,-0.49983
3060,-0.5
3061,-0.49983
3062,-0.49931
3063,-0.49846
3064,-0.49726
3065,-0.49572
3066,-0.49384
3067,-0.49163
3068,-0.48907
3069,-0.48618
3070,-0.48296
3071,-0.47941
3072,-0.47553
3073,-0.47132
3074,-0.46679
3075,-0.46194
3076,-0.45677
3077,-0.45129
3078,-0.4455
3079,-0.43941
3080,-0.43301
3081,-0.42632
3082,-0.41934
3083,-0.41206
3084,-0.40451
3085,-0.39668
3086,-0.38857
3087,-0.3802
3088,-0.37157
3089,-0.36269
3090,-0.35355
3091,-0.34418
3092,-0.33457
3093,-0.32472
3094,-0.31466
3095,-0.30438
3096,-0.29389
3097,-0.2832
3098,-0.27232
3099,-0.26125
3100,-0.25
3101,-0.23858
3102,-0.227
3103,-0.21526
3104,-0.20337
3105,-0.19134
3106,-0.17918
3107,-0.1669
3108,-0.15451
3109,-0.14201
3110,-0.12941
3111,-0.11672
3112,-0.10396
3113,-0.091118
3114,-0.078217
3115,-0.065263
3116,-0.052264
3117,-0.03923
3118,-0.026168
3119,-0.013088
3120,-5.1448e-15
3121,0.013088
3122,0.026168
3123,0.03923
3124,0.052264
3125,0.065263
3126,0.078217
3127,0.091118
3128,0.10396
3129,0.11672
3130,0.12941
3131,0.14201
3132,0.15451
3133,0.1669
3134,0.17918
3135,0.19134
3136,0.20337
3137,0.21526
3138,0.227
3139,0.23858
3140,0.25
3141,0.26125
3142,0.27232
3143,0.2832
3144,0.29389
3145,0.30438
3146,0.31466
3147,0.32472
3148,0.33457
3149,0.34418
3150,0.35355
3151,0.36269
3152,0.37157
3153,0.3802
3154,0.38857
3155,0.39668
3156,0.40451
3157,0.41206
3158,0.41934
3159,0.42632
3160,0.43301
3161,0.43941
3162,0.4455
3163,0.45129
3164,0.45677
3165,0.46194
3166,0.46679
3167,0.47132
3168,0.47553
3169,0.47941
3170,0.48296
3171,0.48618
3172,0.48907
3173,0.49163
3174,0.49384
3175,0.49572
3176,0.49726
3177,0.49846
3178,0.49931
3179,0.49983
3180,0.5
3181,0.49983
3182,0.49931
3183,0.49846
3184,0.49726
3185,0.49572
3186,0.49384
3187,0.49163
3188,0.48907
3189,0.48618
3190,0.48296
3191,0.47941
3192,0.47553
3193,0.47132
3194,0.46679
3195,0.46194
3196,0.45677
3197,0.45129
3198,0.4455
3199,0.43941
3200,0.43301
3201,0.42632
3202,0.41934
3203,0.41206
3204,0.40451
3205,0.39668
3206,0.38857
3207,0.3802
3208,0.37157
3209,0.36269
3210,0.35355
3211,0.34418
3212,0.33457
3213,0.32472
3214,0.31466
3215,0.30438
3216,0.29389
3217,0.2832
3218,0.27232
3219,0.26125
3220,0.25
3221,0.23858
3222,0.227
3223,0.21526
3224,0.20337
3225,0.19134
3226,0.17918
3227,0.1669
3228,0.15451
3229,0.14201
3230,0.12941
3231,0.11672
3232,0.10396
3233,0.091118
3234,0.078217
3235,0.065263
3236,0.052264
3237,0.03923
3238,0.026168
3239,0.013088
3240,3.4296e-15
3241,-0.013088
3242,-0.026168
3243,-0.03923
3244,-0.052264
3245,-0.065263
3246,-0.078217
3247,-0.091118
3248,-0.10396
3249,-0.11672
3250,-0.12941
3251,-0.14201
3252,-0.15451
3253,-0.1669
3254,-0.17918
3255,-0.19134
3256,-0.20337
3257,-0.21526
3258,-0.227
3259,-0.23858
3260,-0.25
3261,-0.26125
3262,-0.27232
3263,-0.2832
3264,-0.29389
3265,-0.30438
3266,-0.31466
3267,-0.32472
3268,-0.33457
3269,-0.34418
3270,-0.35355
3271,-0.36269
3272,-0.37157
3273,-0.3802
3274,-0.38857
3275,-0.39668
3276,-0.40451
3277,-0.41206
3278,-0.41934
3279,-0.42632
3280,-0.43301
3281,-0.43941
3282,-0.4455
3283,-0.45129
3284,-0.45677
3285,-0.46194
3286,-0.46679
3287,-0.47132
3288,-0.47553
3289,-0.47941
3290,-0.48296
3291,-0.48618
3292,-0.48907
3293,-0.49163
3294,-0.49384
3295,-0.49572
3296,-0.49726
3297,-0.49846
3298,-0.49931
3299,-0.49983
3300,-0.5
3301,-0.49983
3302,-0.49931
3303,-0.49846
3304,-0.49726
3305,-0.49572
3306,-0.49384
3307,-0.49163
3308,-0.48907
3309,-0.48618
3310,-0.48296
3311,-0.47941
3312,-0.47553
3313,-0.47132
3314,-0.46679
3315,-0.46194
3316,-0.45677
3317,-0.45129
3318,-0.4455
3319,-0.43941
3320,-0.43301
3321,-0.42632
3322,-0.41934
3323,-0.41206
3324,-0.40451
3325,-0.39668
3326,-0.38857
3327,-0.3802
3328,-0.37157
3329,-0.36269
3330,-0.35355
3331,-0.34418
3332,-0.33457
3333,-0.32472
3334,-0.31466
3335,-0.30438
3336,-0.29389
3337,-0.2832
3338,-0.27232
3339,-0.26125
3340,-0.25
3341,-0.23858
3342,-0.227
3343,-0.21526
3344,-0.20337
3345,-0.19134
3346,-0.17918
3347,-0.1669
3348,-0.15451
3349,-0.14201
3350,-0.12941
3351,-0.11672
3352,-0.10396
3353,-0.091118
3354,-0.078217
3355,-0.065263
3356,-0.052264
3357,-0.03923
3358,-0.026168
3359,-0.013088
3360,-1.7145e-15
3361,0.013088
3362,0.026168
3363,0.03923
3364,0.052264
3365,0.065263
3366,0.078217
3367,0.091118
3368,0.10396
3369,0.11672
3370,0.12941
3371,0.14201
3372,0.15451
3373,0.1669
3374,0.17918
3375,0.19134
3376,0.20337
3377,0.21526
3378,0.227
3379,0.23858
3380,0.25
3381,0.26125
3382,0.27232
3383,0.2832
3384,0.29389
3385,0.30438
3386,0.31466
3387,0.32472
3388,0.33457
3389,0.34418
3390,0.35355
3391,0.36269
3392,0.37157
3393,0.3802
3394,0.38857
3395,0.39668
3396,0.40451
3397,0.41206
3398,0.41934
3399,0.42632
3400,0.43301
3401,0.43941
3402,0.4455
3403,0.45129
3404,0.45677
3405,0.46194
3406,0.46679
3407,0.47132
3408,0.47553
3409,0.47941
3410,0.48296
3411,0.48618
3412,0.48907
3413,0.49163
3414,0.49384
3415,0.49572
3416,0.49726
3417,0.49846
3418,0.49931
3419,0.49983
3420,0.5
3421,0.49983
