1414.3,0.16745
1415.3,0.16137
1416.3,0.15526
1417.2,0.14912
1418.2,0.14296
1419.2,0.13677
1420.2,0.13057
1421.2,0.12434
1422.2,0.11809
1423.2,0.11182
1424.1,0.10553
1425.1,0.099225
1426.1,0.092903
1427.1,0.086566
1428.1,0.080214
1429.1,0.073849
1430,0.067472
1431,0.061084
1432,0.054685
1433,0.048278
1434,0.041862
1435,0.035439
1435.9,0.029011
1436.9,0.022578
1437.9,0.016141
1438.9,0.0097009
1439.9,0.0032595
1440.9,-0.0031823
1441.9,-0.0096237
1442.8,-0.016063
1443.8,-0.0225
1444.8,-0.028934
1445.8,-0.035362
1446.8,-0.041785
1447.8,-0.048201
1448.7,-0.054609
1449.7,-0.061007
1450.7,-0.067396
1451.7,-0.073773
1452.7,-0.080138
1453.7,-0.08649
1454.6,-0.092827
1455.6,-0.099149
1456.6,-0.10546
1457.6,-0.11174
1458.6,-0.11801
1459.6,-0.12426
1460.6,-0.13049
1461.5,-0.1367
1462.5,-0.14288
1463.5,-0.14905
1464.5,-0.15518
1465.5,-0.16129
1466.5,-0.16738
1467.4,-0.17343
1468.4,-0.17946
1469.4,-0.18546
1470.4,-0.19143
1471.4,-0.19736
1472.4,-0.20326
1473.3,-0.20913
1474.3,-0.21496
1475.3,-0.22076
1476.3,-0.22652
1477.3,-0.23225
1478.3,-0.23793
1479.3,-0.24358
1480.2,-0.24919
1481.2,-0.25475
1482.2,-0.26027
1483.2,-0.26575
1484.2,-0.27118
1485.2,-0.27657
1486.1,-0.28192
1487.1,-0.28721
1488.1,-0.29246
1489.1,-0.29766
1490.1,-0.30281
1491.1,-0.30792
1492,-0.31297
1493,-0.31796
1494,-0.32291
1495,-0.3278
1496,-0.33264
1497,-0.33742
1498,-0.34214
1498.9,-0.34681
1499.9,-0.35142
1500.9,-0.35598
1501.9,-0.36047
1502.9,-0.36491
1503.9,-0.36928
1504.8,-0.37359
1505.8,-0.37784
1506.8,-0.38203
1507.8,-0.38615
1508.8,-0.39021
1509.8,-0.39421
1510.7,-0.39814
1511.7,-0.402
1512.7,-0.4058
1513.7,-0.40953
1514.7,-0.41319
1515.7,-0.41678
1516.7,-0.42031
1517.6,-0.42376
1518.6,-0.42715
1519.6,-0.43046
1520.6,-0.4337
1521.6,-0.43687
1522.6,-0.43997
1523.5,-0.44299
1524.5,-0.44594
1525.5,-0.44882
1526.5,-0.45162
1527.5,-0.45435
1528.5,-0.457
1529.4,-0.45957
1530.4,-0.46207
1531.4,-0.4645
1532.4,-0.46684
1533.4,-0.46911
1534.4,-0.4713
1535.4,-0.47341
1536.3,-0.47544
1537.3,-0.4774
1538.3,-0.47927
1539.3,-0.48107
1540.3,-0.48279
1541.3,-0.48442
1542.2,-0.48598
1543.2,-0.48745
1544.2,-0.48884
1545.2,-0.49016
1546.2,-0.49139
1547.2,-0.49254
1548.1,-0.49361
1549.1,-0.49459
1550.1,-0.4955
1551.1,-0.49632
1552.1,-0.49706
1553.1,-0.49771
1554.1,-0.49829
1555,-0.49878
1556,-0.49919
1557,-0.49951
1558,-0.49976
1559,-0.49992
1560,-0.49999
1560.9,-0.49999
1561.9,-0.4999
1562.9,-0.49973
1563.9,-0.49947
1564.9,-0.49913
1565.9,-0.49871
1566.8,-0.49821
1567.8,-0.49762
1568.8,-0.49695
1569.8,-0.4962
1570.8,-0.49537
1571.8,-0.49445
1572.8,-0.49345
1573.7,-0.49237
1574.7,-0.49121
1575.7,-0.48997
1576.7,-0.48864
1577.7,-0.48724
1578.7,-0.48575
1579.6,-0.48418
1580.6,-0.48254
1581.6,-0.48081
1582.6,-0.479
1583.6,-0.47711
1584.6,-0.47515
1585.5,-0.4731
1586.5,-0.47098
1587.5,-0.46878
1588.5,-0.4665
1589.5,-0.46414
1590.5,-0.46171
1591.5,-0.4592
1592.4,-0.45661
1593.4,-0.45395
1594.4,-0.45121
1595.4,-0.4484
1596.4,-0.44551
1597.4,-0.44255
1598.3,-0.43951
1599.3,-0.43641
1600.3,-0.43323
1601.3,-0.42997
1602.3,-0.42665
1603.3,-0.42326
1604.2,-0.41979
1605.2,-0.41626
1606.2,-0.41265
1607.2,-0.40898
1608.2,-0.40524
1609.2,-0.40143
1610.2,-0.39756
1611.1,-0.39362
1612.1,-0.38962
1613.1,-0.38555
1614.1,-0.38141
1615.1,-0.37722
1616.1,-0.37296
1617,-0.36864
1618,-0.36425
1619,-0.35981
1620,-0.35531
1621,-0.35075
1622,-0.34613
1622.9,-0.34145
1623.9,-0.33671
1624.9,-0.33192
1625.9,-0.32708
1626.9,-0.32218
1627.9,-0.31723
1628.9,-0.31222
1629.8,-0.30716
1630.8,-0.30206
1631.8,-0.2969
1632.8,-0.29169
1633.8,-0.28643
1634.8,-0.28113
1635.7,-0.27578
1636.7,-0.27038
1637.7,-0.26494
1638.7,-0.25946
1639.7,-0.25393
1640.7,-0.24836
1641.6,-0.24275
1642.6,-0.23709
1643.6,-0.2314
1644.6,-0.22567
1645.6,-0.21991
1646.6,-0.2141
1647.6,-0.20826
1648.5,-0.20239
1649.5,-0.19648
1650.5,-0.19054
1651.5,-0.18457
1652.5,-0.17857
1653.5,-0.17254
1654.4,-0.16648
1655.4,-0.16039
1656.4,-0.15428
1657.4,-0.14814
1658.4,-0.14197
1659.4,-0.13578
1660.3,-0.12957
1661.3,-0.12334
1662.3,-0.11709
1663.3,-0.11081
1664.3,-0.10452
1665.3,-0.098215
1666.3,-0.09189
1667.2,-0.085551
1668.2,-0.079197
1669.2,-0.07283
1670.2,-0.066451
1671.2,-0.060061
1672.2,-0.053661
1673.1,-0.047252
1674.1,-0.040835
1675.1,-0.034411
1676.1,-0.027982
1677.1,-0.021548
1678.1,-0.01511
1679,-0.0086703
1680,-0.0022289
1681,0.004213
1682,0.010654
1683,0.017094
1684,0.02353
1685,0.029963
1685.9,0.03639
1686.9,0.042812
1687.9,0.049227
1688.9,0.055633
1689.9,0.06203
1690.9,0.068417
1691.8,0.074792
1692.8,0.081155
1693.8,0.087505
1694.8,0.09384
1695.8,0.10016
1696.8,0.10646
1697.7,0.11275
1698.7,0.11901
1699.7,0.12526
1700.7,0.13149
1701.7,0.13769
1702.7,0.14387
1703.7,0.15003
1704.6,0.15616
1705.6,0.16227
1706.6,0.16835
1707.6,0.1744
1708.6,0.18042
1709.6,0.18642
1710.5,0.19238
1711.5,0.19831
1712.5,0.2042
1713.5,0.21007
1714.5,0.21589
1715.5,0.22169
1716.4,0.22744
1717.4,0.23316
1718.4,0.23884
1719.4,0.24448
1720.4,0.25008
1721.4,0.25564
1722.3,0.26115
1723.3,0.26662
1724.3,0.27205
1725.3,0.27743
1726.3,0.28277
1727.3,0.28806
1728.3,0.2933
1729.2,0.29849
1730.2,0.30363
1731.2,0.30873
1732.2,0.31377
1733.2,0.31876
1734.2,0.32369
1735.1,0.32858
1736.1,0.33341
1737.1,0.33818
1738.1,0.34289
1739.1,0.34755
1740.1,0.35216
1741,0.3567
1742,0.36118
1743,0.36561
1744,0.36997
1745,0.37428
1746,0.37852
1747,0.38269
1747.9,0.38681
1748.9,0.39086
1749.9,0.39484
1750.9,0.39876
1751.9,0.40261
1752.9,0.4064
1753.8,0.41012
1754.8,0.41377
1755.8,0.41735
1756.8,0.42087
1757.8,0.42431
1758.8,0.42768
1759.7,0.43098
1760.7,0.43421
1761.7,0.43737
1762.7,0.44046
1763.7,0.44347
1764.7,0.44641
1765.7,0.44927
1766.6,0.45206
1767.6,0.45478
1768.6,0.45742
1769.6,0.45998
1770.6,0.46247
1771.6,0.46488
1772.5,0.46721
1773.5,0.46946
1774.5,0.47164
1775.5,0.47374
1776.5,0.47576
1777.5,0.4777
1778.4,0.47957
1779.4,0.48135
1780.4,0.48305
1781.4,0.48468
1782.4,0.48622
1783.4,0.48768
1784.4,0.48906
1785.3,0.49036
1786.3,0.49158
1787.3,0.49271
1788.3,0.49377
1789.3,0.49474
1790.3,0.49563
1791.2,0.49644
1792.2,0.49717
1793.2,0.49781
1794.2,0.49837
1795.2,0.49885
1796.2,0.49924
1797.1,0.49956
1798.1,0.49979
1799.1,0.49993
1800.1,0.5
1801.1,0.49998
1802.1,0.49988
1803.1,0.49969
1804,0.49942
1805,0.49907
1806,0.49864
1807,0.49812
1808,0.49752
1809,0.49684
1809.9,0.49607
1810.9,0.49523
1811.9,0.4943
1812.9,0.49329
1813.9,0.49219
1814.9,0.49102
1815.8,0.48976
1816.8,0.48842
1817.8,0.48701
1818.8,0.48551
1819.8,0.48393
1820.8,0.48227
1821.8,0.48053
1822.7,0.47871
1823.7,0.47681
1824.7,0.47483
1825.7,0.47277
1826.7,0.47063
1827.7,0.46842
1828.6,0.46613
1829.6,0.46376
1830.6,0.46131
1831.6,0.45879
1832.6,0.45619
1833.6,0.45351
1834.5,0.45076
1835.5,0.44794
1836.5,0.44504
1837.5,0.44207
1838.5,0.43902
1839.5,0.4359
1840.5,0.43271
1841.4,0.42945
1842.4,0.42611
1843.4,0.42271
1844.4,0.41923
1845.4,0.41568
1846.4,0.41207
1847.3,0.40839
1848.3,0.40464
1849.3,0.40082
1850.3,0.39694
1851.3,0.39299
1852.3,0.38897
1853.2,0.38489
1854.2,0.38075
1855.2,0.37654
1856.2,0.37227
1857.2,0.36794
1858.2,0.36355
1859.2,0.35909
1860.1,0.35458
1861.1,0.35001
1862.1,0.34538
1863.1,0.34069
1864.1,0.33595
1865.1,0.33115
1866,0.3263
1867,0.32139
1868,0.31643
1869,0.31142
1870,0.30635
1871,0.30123
1871.9,0.29607
1872.9,0.29085
1873.9,0.28559
1874.9,0.28028
1875.9,0.27492
1876.9,0.26951
1877.9,0.26407
1878.8,0.25857
1879.8,0.25304
1880.8,0.24746
1881.8,0.24184
1882.8,0.23619
1883.8,0.23049
1884.7,0.22475
1885.7,0.21898
1886.7,0.21317
1887.7,0.20733
1888.7,0.20145
1889.7,0.19554
1890.6,0.18959
1891.6,0.18361
1892.6,0.17761
1893.6,0.17157
1894.6,0.16551
1895.6,0.15941
1896.6,0.15329
1897.5,0.14715
1898.5,0.14098
1899.5,0.13479
1900.5,0.12858
1901.5,0.12234
1902.5,0.11608
1903.4,0.10981
1904.4,0.10351
1905.4,0.097204
1906.4,0.090877
1907.4,0.084535
1908.4,0.078179
1909.3,0.07181
1910.3,0.065429
1911.3,0.059037
1912.3,0.052636
1913.3,0.046225
1914.3,0.039807
1915.3,0.033383
1916.2,0.026953
1917.2,0.020518
1918.2,0.01408
1919.2,0.0076398
1920.2,0.0011982
1921.2,-0.0052437
1922.1,-0.011685
1923.1,-0.018124
1924.1,-0.02456
1925.1,-0.030992
1926.1,-0.037418
1927.1,-0.043839
1928,-0.050252
1929,-0.056657
1930,-0.063053
1931,-0.069438
1932,-0.075811
1933,-0.082172
1934,-0.08852
1934.9,-0.094852
1935.9,-0.10117
1936.9,-0.10747
1937.9,-0.11375
1938.9,-0.12001
1939.9,-0.12626
1940.8,-0.13248
1941.8,-0.13868
1942.8,-0.14486
1943.8,-0.15101
1944.8,-0.15714
1945.8,-0.16324
1946.7,-0.16932
1947.7,-0.17537
1948.7,-0.18138
1949.7,-0.18737
1950.7,-0.19333
1951.7,-0.19925
1952.7,-0.20514
1953.6,-0.211
1954.6,-0.21682
1955.6,-0.22261
1956.6,-0.22836
1957.6,-0.23407
1958.6,-0.23974
1959.5,-0.24538
1960.5,-0.25097
1961.5,-0.25652
1962.5,-0.26203
1963.5,-0.26749
1964.5,-0.27291
1965.4,-0.27829
1966.4,-0.28362
1967.4,-0.2889
1968.4,-0.29413
1969.4,-0.29932
1970.4,-0.30445
1971.4,-0.30954
1972.3,-0.31457
1973.3,-0.31955
1974.3,-0.32448
1975.3,-0.32935
1976.3,-0.33417
1977.3,-0.33894
1978.2,-0.34364
1979.2,-0.34829
1980.2,-0.35289
1981.2,-0.35742
1982.2,-0.3619
1983.2,-0.36631
1984.1,-0.37067
1985.1,-0.37496
1986.1,-0.37919
1987.1,-0.38336
1988.1,-0.38746
1989.1,-0.3915
1990.1,-0.39547
1991,-0.39938
1992,-0.40322
1993,-0.407
1994,-0.41071
1995,-0.41435
1996,-0.41792
1996.9,-0.42142
1997.9,-0.42485
1998.9,-0.42821
1999.9,-0.4315
2000.9,-0.43472
2001.9,-0.43787
2002.8,-0.44094
2003.8,-0.44394
2004.8,-0.44687
2005.8,-0.44972
2006.8,-0.4525
2007.8,-0.4552
2008.8,-0.45783
2009.7,-0.46038
2010.7,-0.46286
2011.7,-0.46525
2012.7,-0.46758
2013.7,-0.46982
2014.7,-0.47198
2015.6,-0.47407
2016.6,-0.47608
2017.6,-0.47801
2018.6,-0.47986
2019.6,-0.48163
2020.6,-0.48332
2021.5,-0.48493
2022.5,-0.48646
2023.5,-0.48791
2024.5,-0.48927
2025.5,-0.49056
2026.5,-0.49177
2027.5,-0.49289
2028.4,-0.49393
2029.4,-0.49489
2030.4,-0.49577
2031.4,-0.49656
2032.4,-0.49728
2033.4,-0.49791
2034.3,-0.49845
2035.3,-0.49892
2036.3,-0.4993
2037.3,-0.4996
2038.3,-0.49982
2039.3,-0.49995
2040.2,-0.5
2041.2,-0.49997
2042.2,-0.49985
2043.2,-0.49965
2044.2,-0.49937
2045.2,-0.49901
2046.2,-0.49856
2047.1,-0.49803
2048.1,-0.49742
2049.1,-0.49672
2050.1,-0.49594
2051.1,-0.49508
2052.1,-0.49414
2053,-0.49312
2054,-0.49201
2055,-0.49082
2056,-0.48955
2057,-0.4882
2058,-0.48677
2058.9,-0.48526
2059.9,-0.48367
2060.9,-0.48199
2061.9,-0.48024
2062.9,-0.47841
2063.9,-0.47649
2064.9,-0.4745
2065.8,-0.47243
2066.8,-0.47028
2067.8,-0.46806
2068.8,-0.46575
2069.8,-0.46337
2070.8,-0.46091
2071.7,-0.45838
2072.7,-0.45577
2073.7,-0.45308
2074.7,-0.45032
2075.7,-0.44748
2076.7,-0.44457
2077.6,-0.44158
2078.6,-0.43853
2079.6,-0.4354
2080.6,-0.43219
2081.6,-0.42892
2082.6,-0.42557
2083.6,-0.42215
2084.5,-0.41867
2085.5,-0.41511
2086.5,-0.41149
2087.5,-0.40779
2088.5,-0.40403
2089.5,-0.4002
2090.4,-0.39631
2091.4,-0.39235
2092.4,-0.38832
2093.4,-0.38423
2094.4,-0.38008
2095.4,-0.37586
2096.3,-0.37158
2097.3,-0.36724
2098.3,-0.36284
2099.3,-0.35838
2100.3,-0.35385
2101.3,-0.34927
2102.3,-0.34463
2103.2,-0.33994
2104.2,-0.33519
2105.2,-0.33038
2106.2,-0.32552
2107.2,-0.3206
2108.2,-0.31563
2109.1,-0.31061
2110.1,-0.30553
2111.1,-0.30041
2112.1,-0.29524
2113.1,-0.29001
2114.1,-0.28474
2115,-0.27942
2116,-0.27406
2117,-0.26865
2118,-0.26319
2119,-0.25769
2120,-0.25215
2121,-0.24657
2121.9,-0.24094
2122.9,-0.23528
2123.9,-0.22957
2124.9,-0.22383
2125.9,-0.21805
2126.9,-0.21224
2127.8,-0.20639
2128.8,-0.2005
2129.8,-0.19459
2130.8,-0.18864
2131.8,-0.18266
2132.8,-0.17664
2133.7,-0.1706
2134.7,-0.16453
2135.7,-0.15844
2136.7,-0.15231
2137.7,-0.14617
2138.7,-0.13999
2139.7,-0.1338
2140.6,-0.12758
2141.6,-0.12134
2142.6,-0.11508
2143.6,-0.1088
2144.6,-0.10251
2145.6,-0.096193
2146.5,-0.089863
2147.5,-0.083519
2148.5,-0.077161
2149.5,-0.07079
2150.5,-0.064407
2151.5,-0.058014
2152.4,-0.051611
2153.4,-0.045199
2154.4,-0.03878
2155.4,-0.032354
2156.4,-0.025923
2157.4,-0.019488
2158.4,-0.01305
2159.3,-0.0066092
2160.3,-0.00016745
2161.3,0.0062743
2162.3,0.012715
2163.3,0.019154
2164.3,0.025589
2165.2,0.03202
2166.2,0.038446
2167.2,0.044866
2168.2,0.051278
2169.2,0.057681
2170.2,0.064075
2171.1,0.070458
2172.1,0.07683
2173.1,0.083189
2174.1,0.089534
2175.1,0.095864
2176.1,0.10218
2177.1,0.10848
2178,0.11475
2179,0.12102
2180,0.12726
2181,0.13347
2182,0.13967
2183,0.14584
2183.9,0.15199
2184.9,0.15812
2185.9,0.16422
2186.9,0.17029
2187.9,0.17633
2188.9,0.18234
2189.8,0.18833
2190.8,0.19428
2191.8,0.2002
2192.8,0.20608
2193.8,0.21194
2194.8,0.21775
2195.8,0.22353
2196.7,0.22928
2197.7,0.23498
2198.7,0.24065
2199.7,0.24628
2200.7,0.25186
2201.7,0.2574
2202.6,0.26291
2203.6,0.26836
2204.6,0.27378
2205.6,0.27914
2206.6,0.28447
2207.6,0.28974
2208.5,0.29497
2209.5,0.30014
2210.5,0.30527
2211.5,0.31035
2212.5,0.31537
2213.5,0.32034
2214.4,0.32526
2215.4,0.33013
2216.4,0.33494
2217.4,0.33969
2218.4,0.34439
2219.4,0.34903
2220.4,0.35362
2221.3,0.35814
2222.3,0.36261
2223.3,0.36701
2224.3,0.37136
2225.3,0.37564
2226.3,0.37986
2227.2,0.38402
2228.2,0.38811
2229.2,0.39214
2230.2,0.3961
2231.2,0.4
2232.2,0.40383
2233.1,0.4076
2234.1,0.4113
2235.1,0.41492
2236.1,0.41848
2237.1,0.42197
2238.1,0.4254
2239.1,0.42875
2240,0.43202
2241,0.43523
2242,0.43837
2243,0.44143
2244,0.44442
2245,0.44733
2245.9,0.45017
2246.9,0.45294
2247.9,0.45563
2248.9,0.45824
2249.9,0.46078
2250.9,0.46325
2251.8,0.46563
2252.8,0.46794
2253.8,0.47017
2254.8,0.47232
2255.8,0.4744
2256.8,0.47639
2257.8,0.47831
2258.7,0.48015
2259.7,0.4819
2260.7,0.48358
2261.7,0.48518
2262.7,0.48669
2263.7,0.48813
2264.6,0.48949
2265.6,0.49076
2266.6,0.49195
2267.6,0.49306
2268.6,0.49409
2269.6,0.49504
2270.5,0.4959
2271.5,0.49668
2272.5,0.49738
2273.5,0.498
2274.5,0.49853
2275.5,0.49899
2276.5,0.49935
2277.4,0.49964
2278.4,0.49984
2279.4,0.49996
2280.4,0.5
2281.4,0.49995
2282.4,0.49982
2283.3,0.49961
2284.3,0.49932
2285.3,0.49894
2286.3,0.49848
2287.3,0.49794
2288.3,0.49731
2289.2,0.4966
2290.2,0.49581
2291.2,0.49494
2292.2,0.49398
2293.2,0.49295
2294.2,0.49183
2295.2,0.49062
2296.1,0.48934
2297.1,0.48798
2298.1,0.48653
2299.1,0.48501
2300.1,0.4834
2301.1,0.48172
2302,0.47995
2303,0.47811
2304,0.47618
2305,0.47418
2306,0.47209
2307,0.46993
2307.9,0.46769
2308.9,0.46538
2309.9,0.46298
2310.9,0.46051
2311.9,0.45796
2312.9,0.45534
2313.9,0.45264
2314.8,0.44987
2315.8,0.44702
2316.8,0.4441
2317.8,0.4411
2318.8,0.43803
2319.8,0.43489
2320.7,0.43167
2321.7,0.42839
2322.7,0.42503
2323.7,0.4216
2324.7,0.4181
2325.7,0.41454
2326.6,0.4109
2327.6,0.40719
2328.6,0.40342
2329.6,0.39958
2330.6,0.39568
2331.6,0.39171
2332.6,0.38767
2333.5,0.38357
2334.5,0.37941
2335.5,0.37518
2336.5,0.37089
2337.5,0.36654
2338.5,0.36213
2339.4,0.35766
2340.4,0.35312
2341.4,0.34854
2342.4,0.34389
2343.4,0.33918
2344.4,0.33442
2345.3,0.32961
2346.3,0.32473
2347.3,0.31981
2348.3,0.31483
2349.3,0.3098
2350.3,0.30472
2351.3,0.29959
2352.2,0.2944
2353.2,0.28917
2354.2,0.28389
2355.2,0.27857
2356.2,0.27319
2357.2,0.26778
2358.1,0.26231
2359.1,0.25681
2360.1,0.25126
2361.1,0.24567
2362.1,0.24004
2363.1,0.23437
2364,0.22866
2365,0.22291
2366,0.21713
2367,0.21131
2368,0.20545
2369,0.19956
2370,0.19364
2370.9,0.18768
2371.9,0.1817
2372.9,0.17568
2373.9,0.16963
2374.9,0.16356
2375.9,0.15746
2376.8,0.15133
2377.8,0.14518
2378.8,0.139
2379.8,0.1328
2380.8,0.12658
2381.8,0.12034
2382.7,0.11408
2383.7,0.1078
2384.7,0.1015
2385.7,0.095181
2386.7,0.088849
2387.7,0.082503
2388.7,0.076142
2389.6,0.069769
2390.6,0.063385
2391.6,0.05699
2392.6,0.050585
2393.6,0.044172
2394.6,0.037752
2395.5,0.031326
2396.5,0.024894
2397.5,0.018458
2398.5,0.012019
2399.5,0.0055785
2400.5,-0.00086326
2401.4,-0.0073049
2402.4,-0.013745
2403.4,-0.020184
2404.4,-0.026618
2405.4,-0.033049
2406.4,-0.039474
2407.4,-0.045892
2408.3,-0.052303
2409.3,-0.058705
2410.3,-0.065097
2411.3,-0.071479
2412.3,-0.077848
2413.3,-0.084205
2414.2,-0.090548
2415.2,-0.096875
2416.2,-0.10319
2417.2,-0.10948
2418.2,-0.11576
2419.2,-0.12201
2420.1,-0.12825
2421.1,-0.13447
2422.1,-0.14066
2423.1,-0.14683
2424.1,-0.15298
2425.1,-0.1591
2426.1,-0.16519
2427,-0.17126
2428,-0.17729
2429,-0.1833
2430,-0.18928
2431,-0.19523
2432,-0.20114
2432.9,-0.20702
2433.9,-0.21287
2434.9,-0.21868
2435.9,-0.22445
2436.9,-0.23019
2437.9,-0.23589
2438.8,-0.24155
2439.8,-0.24717
2440.8,-0.25275
2441.8,-0.25829
2442.8,-0.26378
2443.8,-0.26923
2444.8,-0.27464
2445.7,-0.28
2446.7,-0.28531
2447.7,-0.29058
2448.7,-0.2958
2449.7,-0.30097
2450.7,-0.30608
2451.6,-0.31115
2452.6,-0.31617
2453.6,-0.32113
2454.6,-0.32604
2455.6,-0.3309
2456.6,-0.3357
2457.5,-0.34045
2458.5,-0.34514
2459.5,-0.34977
2460.5,-0.35435
2461.5,-0.35886
2462.5,-0.36332
2463.5,-0.36771
2464.4,-0.37205
2465.4,-0.37632
2466.4,-0.38053
2467.4,-0.38468
2468.4,-0.38876
2469.4,-0.39278
2470.3,-0.39673
2471.3,-0.40062
2472.3,-0.40444
2473.3,-0.40819
2474.3,-0.41188
2475.3,-0.4155
2476.2,-0.41905
2477.2,-0.42253
2478.2,-0.42594
2479.2,-0.42927
2480.2,-0.43254
2481.2,-0.43574
2482.2,-0.43886
2483.1,-0.44191
2484.1,-0.44489
2485.1,-0.44779
2486.1,-0.45062
2487.1,-0.45337
2488.1,-0.45605
2489,-0.45865
2490,-0.46118
2491,-0.46363
2492,-0.46601
2493,-0.4683
2494,-0.47052
2494.9,-0.47266
2495.9,-0.47472
2496.9,-0.4767
2497.9,-0.47861
2498.9,-0.48043
2499.9,-0.48218
2500.9,-0.48384
2501.8,-0.48543
2502.8,-0.48693
2503.8,-0.48835
2504.8,-0.48969
2505.8,-0.49095
2506.8,-0.49213
2507.7,-0.49323
2508.7,-0.49425
2509.7,-0.49518
2510.7,-0.49603
2511.7,-0.4968
2512.7,-0.49749
2513.6,-0.49809
2514.6,-0.49861
2515.6,-0.49905
2516.6,-0.49941
2517.6,-0.49968
2518.6,-0.49987
2519.6,-0.49997
2520.5,-0.5
2521.5,-0.49994
2522.5,-0.4998
2523.5,-0.49957
2524.5,-0.49926
2525.5,-0.49887
2526.4,-0.4984
2527.4,-0.49784
2528.4,-0.4972
2529.4,-0.49648
2530.4,-0.49568
2531.4,-0.49479
2532.3,-0.49382
2533.3,-0.49277
2534.3,-0.49164
2535.3,-0.49043
2536.3,-0.48913
2537.3,-0.48775
2538.3,-0.4863
2539.2,-0.48476
2540.2,-0.48314
2541.2,-0.48144
2542.2,-0.47966
2543.2,-0.4778
2544.2,-0.47587
2545.1,-0.47385
2546.1,-0.47175
2547.1,-0.46958
2548.1,-0.46733
2549.1,-0.465
2550.1,-0.46259
2551,-0.46011
2552,-0.45755
2553,-0.45491
2554,-0.4522
2555,-0.44942
2556,-0.44656
2557,-0.44362
2557.9,-0.44061
2558.9,-0.43753
2559.9,-0.43438
2560.9,-0.43115
2561.9,-0.42785
2562.9,-0.42449
2563.8,-0.42105
2564.8,-0.41754
2565.8,-0.41396
2566.8,-0.41031
2567.8,-0.4066
2568.8,-0.40281
2569.7,-0.39896
2570.7,-0.39505
2571.7,-0.39107
2572.7,-0.38702
2573.7,-0.38291
2574.7,-0.37873
2575.7,-0.3745
2576.6,-0.3702
2577.6,-0.36584
2578.6,-0.36142
2579.6,-0.35694
2580.6,-0.35239
2581.6,-0.3478
2582.5,-0.34314
2583.5,-0.33842
2584.5,-0.33365
2585.5,-0.32883
2586.5,-0.32395
2587.5,-0.31902
2588.4,-0.31403
2589.4,-0.30899
2590.4,-0.3039
2591.4,-0.29876
2592.4,-0.29357
2593.4,-0.28833
2594.4,-0.28304
2595.3,-0.27771
2596.3,-0.27233
2597.3,-0.26691
2598.3,-0.26144
2599.3,-0.25592
2600.3,-0.25037
2601.2,-0.24477
2602.2,-0.23913
2603.2,-0.23346
2604.2,-0.22774
2605.2,-0.22199
2606.2,-0.2162
2607.1,-0.21037
2608.1,-0.20451
2609.1,-0.19861
2610.1,-0.19269
2611.1,-0.18673
2612.1,-0.18073
2613.1,-0.17471
2614,-0.16866
2615,-0.16259
2616,-0.15648
2617,-0.15035
2618,-0.14419
2619,-0.13801
2619.9,-0.13181
2620.9,-0.12558
2621.9,-0.11934
2622.9,-0.11307
2623.9,-0.10679
2624.9,-0.10049
2625.8,-0.094169
2626.8,-0.087835
2627.8,-0.081486
2628.8,-0.075123
2629.8,-0.068749
2630.8,-0.062362
2631.8,-0.055966
2632.7,-0.04956
2633.7,-0.043146
2634.7,-0.036724
2635.7,-0.030297
2636.7,-0.023865
2637.7,-0.017428
2638.6,-0.010989
2639.6,-0.0045479
2640.6,0.001894
2641.6,0.0083355
2642.6,0.014776
2643.6,0.021213
2644.5,0.027648
2645.5,0.034077
2646.5,0.040501
2647.5,0.046918
2648.5,0.053328
2649.5,0.059728
2650.5,0.066119
2651.4,0.072499
2652.4,0.078866
2653.4,0.085221
2654.4,0.091561
2655.4,0.097886
2656.4,0.1042
2657.3,0.11049
2658.3,0.11676
2659.3,0.12301
2660.3,0.12925
2661.3,0.13546
2662.3,0.14165
2663.2,0.14782
2664.2,0.15396
2665.2,0.16007
2666.2,0.16616
2667.2,0.17222
2668.2,0.17826
2669.2,0.18426
2670.1,0.19023
2671.1,0.19618
2672.1,0.20208
2673.1,0.20796
2674.1,0.2138
2675.1,0.21961
2676,0.22538
2677,0.23111
2678,0.2368
2679,0.24245
2680,0.24807
2681,0.25364
2681.9,0.25917
2682.9,0.26466
2683.9,0.2701
2684.9,0.2755
2685.9,0.28085
2686.9,0.28616
2687.9,0.29142
2688.8,0.29663
2689.8,0.30179
2690.8,0.3069
2691.8,0.31196
2692.8,0.31697
2693.8,0.32192
2694.7,0.32683
2695.7,0.33167
2696.7,0.33647
2697.7,0.3412
2698.7,0.34588
2699.7,0.35051
2700.6,0.35507
2701.6,0.35958
2702.6,0.36402
2703.6,0.36841
2704.6,0.37273
2705.6,0.377
2706.5,0.3812
2707.5,0.38533
2708.5,0.38941
2709.5,0.39342
2710.5,0.39736
2711.5,0.40124
2712.5,0.40505
2713.4,0.40879
2714.4,0.41246
2715.4,0.41607
2716.4,0.41961
2717.4,0.42308
2718.4,0.42647
2719.3,0.4298
2720.3,0.43306
2721.3,0.43624
2722.3,0.43935
2723.3,0.44239
2724.3,0.44536
2725.2,0.44825
2726.2,0.45106
2727.2,0.45381
2728.2,0.45647
2729.2,0.45906
2730.2,0.46158
2731.2,0.46402
2732.1,0.46638
2733.1,0.46866
2734.1,0.47087
2735.1,0.473
2736.1,0.47504
2737.1,0.47701
2738,0.47891
2739,0.48072
2740,0.48245
2741,0.4841
2742,0.48567
2743,0.48716
2743.9,0.48857
2744.9,0.4899
2745.9,0.49115
